"headline","content","newspaper","date"
"Techo cae por lluvias y mata a mamita","Una madre de familia muerta, 25 viviendas inhabitables y cerca de 150 damnificados dejó un temporal con lluvias, en la provincia de San Martín. Para tal efecto, indicó, se han enviado operativos de Lima para ejecutar de manera efectiva el Plan Carnaval Seguro 2016. Añadió que los camavaleros que cometan vandalismo o contra el honor sexual, serán detenidos y juzgados de El Dorado [San Martín]. La víctima es Vilma Tuanama (43), quien falleció en la comunidad nativa de Nauta, tras ser aplastada por el techo de su casa.","trome","01/02/2016"
"Djokovic gana la final de Australia por cuarta vez a Murray","Melbourne.— Es un show dentro y fuera de la cancha. Novak Djokovic gan por sexta vez el Abierto de Australia y celebr cantándole a todos sus seguidores, que no cesaron de tomarle fotos. Minutos antes, ‘Nole’ derrot al británico Andy Murray por 6—1, 7—5 y 7—6 para conquistar su undécimo Grand Slam, con el que igual a los legendarios Rod Laver y Björn Borg. Tras dos horas y 53 minutos, el serbio logró su séptimo torneo consecutivo, además igual al norteamericano Andre Agassi como campeón de 46 títulos sobre cancha dura –por detrás nicamente de los 60 de Roger Federer–. En 22 días, Djokovic arrasó a Nadal en la final de Doha, apabulló a Federer en semifinales de Australia y sometió a Murray en la final.","trome","01/02/2016"
"Pedro Pablo Kuczynski afirma que cumplirá con sus propuestas de campaña","Pedro Pablo Kuczynski (Peruanos Por el Cambio) afirmó que cumplirá con sus propuestas de campaña y con su Plan de Gobierno. Siempre dejé la casa ordenada y limpia, sin una sola basura. Yo siempre he cumplido como ministro y premier. He sido ministro cuatro veces en mi vida y siempre dejé todo ordenado, recordó. Kuczynski Godard también ofreció tolerancia cero frente a la corrupción en caso de ganar las elecciones. Los peruanos deberíamos apostar por tener un presidente honesto que no sea traidor, dijo.","trome","01/02/2016"
"Daniel Urresti dice que Heriberto Benitez está comprometido en presuntos actos de corrupción","Ante la insistencia de Heriberto Benitez de querer estar en la lista de postulantes al Congreso del Partido Nacionalista, el candidato presidencial Daniel Urresti dijo que no, ya que el legislador en funciones está comprometido en presuntos actos de corrupción. En otro momento, Urresti Elera indicó que de llegar al poder propiciará medidas en contra de la reelección, el transfuguismo, y los parlamentarios tendrán que rendir cuentas de sus actos.","trome","01/02/2016"
"Menores de 30 años suman más de seis millones de electores","Basado en el Padrón Electoral aprobado recientemente, los menores de 30 años se convierten en el grupo más numeroso que sufragará el próximo 10 de abril, de los comicios generales. Según reportes, son en total 6 millones 927 mil 437 electores menores de 30 años, cifra que equivale al 30.25% del total de votantes en el país (22 millones 901 mil 954). Sin embargo, las cifras continúan: 5 millones 104 mil 543 electores tienen entre 30 a 39 años (22.29%), 4 millones 169 mil 410 de 40 a 49 años (18.21%), 3 millones 990 mil de 50 a 59 años (13.29%), 1 millón 957 mil 527 de 60 a 69 años (8.55%) y 1 millón 700 mil de 70 años más (7.42%).","trome","01/02/2016"
"Información sobre el voto en el extranjero","La ONPE informó que 884 mil 924 peruanos votarán en el exterior. América es el continente que concentra a más compatriotas con 596 mil 827. Les siguen Europa con 249 mil 331, Asia con 33 mil 656, Oceanía con 4 mil 857 y África con 253. También se dio a conocer que existen 17 países entre cuatro continentes que cuentan con solamente un elector. En América hay cinco, en Europa uno, en África cinco y en Asia seis.","trome","01/02/2016"
"Debate presidencial confirmado por 16 candidatos","Nos cuentan que 16 de los 19 candidatos presidenciales han confirmado a la fecha su participación en el debate organizado por los Colegios de Periodistas del Per y de Abogados de Lima. Solo faltan Alan García, Alejandro Toledo y César Acuña.","trome","01/02/2016"
"Meteorólogo advierte aumento de calor en febrero","Empez febrero, el mes más caluroso, pues en Lima se prevé que la sensación térmica llegue a 35 grados. Ayer, la temperatura en el este de la capital superó los 31 grados y en el litoral estuvo cerca a los 29. La radiación UV alcanzó nivel 14 (muy alto). Karen Guevara, meteoróloga del Senami, dijo que estos días amanecerán con cielo cubierto, pero descartó lluvias. Habrá ligero viento en algunas zonas, pero la sensación térmica ya llega a 33 grados y seguirá aumentando.","trome","01/02/2016"
"Extorsión a comerciantes por préstamos colombianos","Claudio Quispe Marcavillaca (46), como todos las madrugadas, salió junto a su esposa para comprar pescado y marisco en el terminal pesquero. Esta vez, sicarios que lo esperaban lo embistieron con una granada contra sus zapatos, en San Juan de Lurigancho, la cual dejó herido al perro guardián. El explosivo acab estrellándose contra una vivienda, en Villa María del Triunfo. La víctima y Miriam Herrera Bernedo (45) abordaron la Minivan plomo de placa ABJ–024 y salieron de su casa en el sector 5, terreno 21, del asentamiento humano Nuevo Progreso Mz Blanca N° 15. A unos metros, dos sicarios en moto se acercaron y les dispararon varias docenas de veces. El fortunado intent esquivar los tiros, pero uno le impactó la pierna, perdió el control del vehículo y impactó contra el frontis de una casa. Los sicarios los siguieron, detuvieron la moto y uno baj. Se acercó al chofer y le remató de un tiro en la cabeza. Su muerte fue instantánea. Mientras, su esposa, que estaba en el asiento del copiloto, fue herida en el abdomen y llevada a una clínica. La policía confirmó que Claudio Quispe había sido amenazado de muerte por delincuentes colombianos, con los que tuvo problemas por un préstamo de dinero que les solicitó.","trome","01/02/2016"
"Todos los días inscribe tu Sorteo del 31/01/2016","Ganador de $5,000 semanales Ganador de $7,000 mensuales Al número—02%0 o es un turno:) RD N5712—2050NAGNGAEDA m DE LA SUERTE: razón: mDE La suBRrE: sesa TE REGALA , ob , . p Nt nne me ta suentt ss *GRAN POZO vive en CON EL CRUCITROME Loretana se cuebotire —— [Ganate una invertir la | apl platita en su Con eo con el Crucitrome evolver la salud GD no solo te entretienes y aprendes, sino también Gracias, nosaben ba convertido en la afor— — cin6433408, que comp— les del Reventnsema— te da la posibilidad de depositarlos en los lo felices que me ha— — tunada que lleva los 7 — prelpasados bado 23 — nal fueron para Zahid ganar fabulosos premios... lugares autorizados. Este dinero fue— — mil soles delGran pozo’ de enero, en barrio de Vigil, de Magdalena del Pueblo Libre, aunque na— — Mar. El timo domin— genador cien Loreto. go 31 de enero adquirió el Llévatela a casa resolviendo Crucitrome del sábado 23 de enero al viernes 19 de poniendo los crucis correctamente, de enero al viernes 19 de febrero.","trome","01/02/2016"
"Regalamos Carrazo","Trome te pone sobre ruedas toda la familia: Para GANAR llena tus cupones con tus datos completos, recórtalos y dépositalos en los lugares autorizados. Nombres y apellidos: Dirección: Teléfono: DNI: Distrito: Provincia: Departamento: E-mail: Así tenemos las promociones que el pueblo necesita. El sábado 20 de febrero regalaremos, a nuestra fiel legión de hinchas, un automóvil cero kilómetros marca Geely, modelo GC6, de color negro. Entra al sorteo llenando Por obras cierran calles de Miraflores Villena Rey. En la calle Fanning, el tránsito se cerrará 10 días. Mientras que en el Malecón Balta, los trabajos se desarrollarán de forma alternativa en cada carril. Si va por la calle Fanning, puede tomar como rutas alternativas la avenida Larco hasta la calle Manco Ccapac y luego ir por el Malecón 28 de Julio. También puede usar Malecón de la Reserva y las calles Porta y Diego Ferr. — G La Municipalidad de Miraflores iniciará hoy, desde las 7 de la mañana, el mantenimiento de la calle Juan Fanning (cuadras 1 a 4) y del Malecón Balta (cuadras 8 a 10) como parte de las obras complementarias a la construcción del nuevo Puente Melchor.","trome","01/02/2016"
"Por comida malograda","Intenso calor hace que rápidamente contaminen y descompongan los alimentos las comidas. El riesgo es mayor por la mala manipulación de las salsas con huevo (como la mayonesa), sopas, guisos y comida con ingredientes añejados. Erika Mora, nutricionista del portal Saludencasa, señala que lo que más rápido se malogra son las salsas con huevo (como la mayonesa), sopas, guisos y comida con ingredientes añejados. Medida recomendaciones Lévase bien las manos antes de cocinar y comer. Se lava con cuidado la cáscara del huevo. Desinfecte las frutas y verduras. No deje alimentos a la intemperie, refrigere y no rompa la cadena de frío (si descongela o calienta, no vuelva a congelar). Calcule lo que va a comer. Si cocina un día antes, no caliente todo. Si lleva comida, que sea en trayectos cortos, con taper de vidrio y refrigere apenas llegue. Cuidado con comidas al paso: causa, cebiche, sandwiches, papa rellena y otros. Lintensocalor del verano expone a una insolación, deshidratación, fatiga, aumenta la temperatura corporal y provoca la proliferación de bacterias (como Salmonella y Escherichia coli), causando intoxicaciones!","trome","01/02/2016"
"Análisis 9","Para el difusor de GIFK, Julio Hernán Chaparro, el voto de Keiko Fujimori, GUZM Pedro Pablo Kuczynski Alan García se mantiene. Mientras que el respaldo a Julio Csar Guzmán se encuentra al alza. De acuerdo con el director de VoxPopuli, Luis Benavente, se debería analizar que la empresa GFK está sondeando la intención de voto total. Keiko Fujimori (Fuerza Popular) sigue liderando las intenciones de voto para la Presidencia de la República con 32.6%. Es seguida por Julio Guzmán (Todos por el Perú) con 10.4%, siendo sin duda la gran sorpresa con miras a los comicios generales del 10 de abril. Más atrás tiene Alan García (Alianza Por el Gran Cambio) con 9.5%, Alejandro Toledo (Perú Posible) con 2.7%, entre otros aspirantes al ‘Sillón de Pizarro’. Indicó, sin dar nombres, que a diferencia de algunos de sus rivales políticos, sus títulos no auténticos. ‘Tengo cuatro: uno de bachiller en Economía en la Universidad de San Francisco, dos maestrías en Stanford y un doctorado en Economía’, acotó. Desde Huaraz, Alejandro Toledo presentó el Cholo bus; vehículo con el cual relató durante su campaña electoral. Todos los periodistas que quisieran acompañarlo están invitados. Tenemos Wi-Fi”, manifestó sonriendo. En otro momento, Toledo Manrique planteó que sus propuestas culturales son auténticas. ‘Tengo cuatro: uno de bachiller en Economía en la Universidad de San Francisco, dos maestrías en Stanford y un doctorado en Economía’, acotó.","trome","01/02/2016"
"Torturas a mi madre","Higuchi. de parte de Heriberto Bentez Ante la insistencia de Heriberto Bentez de querer estar en la lista de postulantes al Congreso del Partido Nacionalista, el candidato presidencial Daniel Urresti dijo que no, ya que el legislador en funciones está comprometido en presuntos actos de corrupción. En otro momento, Urresti Elera indicó que de llegar al poder propiciar medidas en contra de la reelección, el transfuguismo, y los parlamentarios tendrán que rendir cuentas de sus actos.","trome","01/02/2016"
"EL MUNDO DEL FACEBOOK","Mi amigo, el fotgrafo Gary, lleg al restaurante por un arroz blanco graneadito, con una colinova frita encima, ensalada fresca y una jarrita de chicha morada heladita. Mara, es verdaderamente alucinante que ms de 14 millones de peruanos, o sea poco menos de la mitad de la poblacin total del pas, sean usuarios activos de Facebook. Increble! Estas personas buscan interactuar con amigos, familiares, compaeros de estudios, enterarse de noticias de su entorno y tambin de informacin nacional e internacional. En ese sentido, Internet es un arma imprescindible para informar y estar al tanto de todo lo que ocurre. Cuando este fotgrafo empez a trabajar como periodista, a inicios de los aos 90, solo salida con su cmara profesional completamente mecnica, de esas que usaban rollo. No existan las automticas de ahora que trabajan con tarjeta. El reportero, a su vez, solo tena su libreta de apuntes y un lapicero. Algunos usaban grabadora. Pero ni hablar de los telfonos celulares porque no existan. Hoy las nuevas generaciones de perodistas salen a cubrir las informaciones con telfonos inteligentes que, en realidad, son pequeas computadoras que estn permanentemente conectadas a internet, y que adems permiten tomar fotos y grabar videos de calidad. Esos materiales pueden ser enviados a las Redacciones en solo unos segundos, sin la necesidad de que el reportero regrese a base.  Incluso si el periodista trabaja para televisin o medios digitales, puede salir al aire en vivo transmitiendo sus videos y fotos. Una maravilla. Internet y las redes sociales son excelentes para estar conectados con el mundo. Pero como toda herramienta, no solo es usada para bien, tambin para el mal. De todos los millones de usuarios de Facebook, una gran parte emplea la red social para conectarse con gente del pasado con la que se reencuentran, o con personas que recin conocen, Comienzan con saluditos cariosos, luego con el te extra y frases por el estilo, despus se cuentan sus problemas, sus secretos. De all acuerdan verse, se encuentran y las cosas pasan a mayores. La psicloga Eva Cabaliero dijo a Trome que los jvenes tienen ms facilidad para la infidelidad, pues quieren conocer todo, son ms curiosos, pero los adultos son ms drsticos pues cuando sienten que aman a una persona son capaces de dejarlo todo: hijos, esposa, nietos y se van con la persona que sienten amar. Cmo descubrir si la pareja tiene un romance por Facebook? La especialista seal que el infiel siempre tendr un horario en el que no querr estar a tu lado, usualmente por las tardes o noches, pues debe conectarse al Facebook. Por eso siempre digo que hay que pensar muy bien los pasos que uno va a dar en la vida, porque puede terminar mal y lamentarse cuando ya es demasiado tarde. Ese Gary. Me voy, cuidense,","trome","01/02/2016"
"EXONFLORES S.","No dejemos avanzar alzika —  €) En nuestro pas ya se registr el primer caso de zika, Es el de un ciudadano venezolano que lleg al Per. Si bien esta enfermedad no es mortal, lo importante es no dejarla avanzar, Tengo entendido que las autoridades ya han tomado cartas en el asunto, pero el control debe ser total.","trome","01/02/2016"
"Julio Flores R."," Exige un alto a la corrupcin  €) Estamos en plena campaa electoral y quisiera pedirle a los candidatos que hablen claro y sin rodeos. Les exijo que pongan un alto a la corrupcin estableciendo que este tipo de delito no prescriba y, si es posible, condenarlos hasta con cadena perpetua. Este flagelo malogra al pas.   Julio Flores R. portes@hotmail.com exonflores2008@hotmail.com  Los sntomas del zika son fiebre, sarpullido en todo el cuerpo, dolores articulares, conjuntivitis, dolores de cabeza y vmitos. Cuando ataca a las embarazadas, padecen ms los hijos en sus vientres, pues podran nacer con microcefalia.  La corrupcin en el Per, prcticamente, se ha convertido en una pandemia. La lucha contra este flagelo debe darse en todos los frentes. Siempre se promete combatirla a fondo, pero solo parece un saludo a la bandera.","trome","01/02/2016"
"SR. ACUNA, DONDE HIZO SU TESIS DOCTORAL?","EN AZNGARO CITY, AH COMPRE MI PRIMARIA, MI SECUNDARIA...  Director Perodistico: ea noza Olcay Ir.Mr Quesada 247, pso7.Limal. Tellono: 3u—6500. Facatsasa. Impreso en Empresa Estora El Comercio Ju Paracas 530, Pueblo Libre. Hecho el Depsito Legalho 20011992 Tosaacosrencos no en ersroieamudido ss atores Publicadas: 7os—9999, TWITTER Julio Guzmán ya pas a García? En la prxima encuesta Bamechea tambin a García? Oh my God, algo señorita Lourdes! heduardoso — || g HEDUARDO i Melissa Klug result ser la Marisol Aquirre de los pobres. f Renzo Viacava RENZO VIACAVA A ENCUESTA Cree que Julio Guzmán puede pasar a la segunda vuelta? AYER Cree que Fujimori debe darle 7 millones de dlares a Melissa Klug?","trome","01/02/2016"
