"headline","content","newspaper","date"
"Alianza habría decidido ampliarle contrato a Mosquera","Ampliación de contrato. *RUIDAZ dice que jugó lesionado en Huancayo. Impresionantes desde el primer día de trabajo y convicción con los resultados. La administración de Alianza Lima está convencida de que Roberto Mosquera es el hombre ideal para ser técnico blanquiazul por largo tiempo. A inicios de año se hizo contrato por todo el 2016, pero luego de tres fechas en el Apertura han decidido asegurarlo una temporada más. El estratega caus expectativa desde su primera práctica en el túnel, luego los resultados le confirmaron el sueño. Buscarán Estadio Nacional para enfrentar a César Vallejo, porque tienen capacidad que el recinto victoriano y tratarán de llenarlo ante la expectativa que tiene el hincha. As lograrán más ingresos, o No vamos a confiarnos con Vallejo. Franco Navarro es uno de los mejores entrenadores del Perú. ROBERTO MOSQUERA. XEL PLANTEL almorcó ayer en el restaurante ‘Tiena el mar’. El regreso de Montaño este fin de semana, genera ‘dolores’ de cabeza en el DIM. Julio Landauri sería el sacrificado. Siempre dio todo, pero quiere dar más. Raúl Ruidíaz hace goles, lleva a su equipo a los primeros lugares, aunque un esguince de segundo grado en la rodilla izquierda no lo deja tranquilo. “No estoy recuperado al ciento por ciento, siento dolor y no me deja desempeñarme de la mejor forma, pero igual voy a estar presente en Huancayo. Si hay que poner la piel fuerte, lo haremos. Tenemos que ganar, es un partido fundamental”, dijo el doctor Julio Ramírez, que trabajó anteriormente en la U y Cristal, se sorprendió por la no operación de Raúl Fernández. “Hay algunos tecnólogos médicos que están opinando de manera ignorante y soberbia. El diagnóstico de rotura de ligamentos cruzados y, casi en su totalidad, es con ojos cerrados (operación) quirúrgico. No hay milagros ni manos milagrosas”, aseguró el galeno ante el tratamiento que realizará Superman que lo recuperará en dos meses y no en seis, si es intervenido.","trome","18/02/2016"
"Claudio destaca labor de Gareca","Alemania.— Habló el capitán histórico y envió las mejores vibras. Claudio Pizarro llenó de elogios el trabajo de Ricardo Gareca. “Su llegada ha sido una muy buena decisión de la Federación. Ya lo conocemos muy bien al profesor y le gusta mucho tener contacto con el jugador. Le encantan las estadísticas y observar al rival. Una de las cosas más importantes es que se identifica con nuestro fútbol”, comentó el Bombardero. El Tigre viajó a Brasil para reunirse con Paolo Guerrero y se supo que recién la próxima semana el italo-peruano Gianluca Lapadula, goleador de la Serie B de Italia, responderá si acepta jugar por nuestra selección.","trome","18/02/2016"
"Per posible: no a la privatización de Sedapal","En el año 2010 la Asamblea General de las Naciones Unidas reconoci explícitamente el derecho humano al agua y al saneamiento, como un derecho fundamental para la vida de todos los seres humanos. En el Perú y a diferencia de la tendencia mundial, el Estado pretende privatizar SEDAPAL, empresa que debe proveer agua y desagüe a más de 10 millones de usuarios que viven en Lima y Callao. Per Posible considera que dicha institución debe permanecer en el ámbito de la gestión pública del Estado, y rechaza todo intento de privatizar SEDAPAL, pues esta medida provocaría un incremento en las tarifas y eliminación de tarifas sociales existentes, afectando a millones de ciudadanos y su canasta familiar. Por lo tanto, instamos al gobierno a que deponga estas medidas que atentan contra la tranquilidad de la ciudadanía. SEDAPAL debe continuar con sus actividades de prestación de los servicios de saneamiento como agua potable y alcantarillado sanitario.","trome","18/02/2016"
"El campeón Melgar debutó con derrota 2—1 ante Atlético Mineiro en la Copa Libertadores","Cuzco.— Todo qued vacío. La ciudad sin el Misti, el almuercito sin copa y el mercado San Camilo inquieto para vender como nunca antes. Melgar se estrenó en la Copa Libertadores, después de 32 años, cayendo en casa por 2—1 ante Atlético Mineiro, por el Grupo 5 del torneo. El campeón peruano retornó jugando en la UNSA, con miles de hinchas que empujaron. El portero Daniel Ferreyra debut en los mistianos, pero no pas de ser irregular y el tridente ZCF ga, Cuesta y Fernández) solo se pareció a la MSN de Barcelona por unos minutos, después se diluyó totalmente. Colocolino en Ecuador. A los 14, combinaron Ziga con el centro, Cuesta con el remate y Fernández con el toque en la línea tras cabeceo de Leonardo Silva. El cuadro celeste encontró una ventaja, que no supo mantener por mucho tiempo. El problema fue que, a los 21, el balón le llega a Rafael Carioca y este empata con un balazo fuera del área. Las deficiencias se repitieron los 38 con una incursión de Patric, que acabó el segundo tanto. El DT rojinegro intentó reaccionar en el complemento con el ingreso del creativo Diego Estrada, pero el costarricense no encontró el desmarque en Cuesta y Zi","trome","18/02/2016"
"Harán documental de Inés Melchor","Historia de una guerrera. Su esfuerzo no tiene límites. Inés Melchor, que participará en los Juegos Olímpicos de Río 2016, será la protagonista del documental Prueba de fondo que revelará la preparación de la huancana para el máximo desafío de este año. El video mostrará los desafíos de la atleta para convertirse en profesional. Es un deporte cansador, que exige mucha disciplina, contó Inés. Ayer se presentó el primer avance del trabajo que se viene grabando desde hace unos meses.","trome","18/02/2016"
"Ada Smith solicita garantías","Ada Smith, dueña del gato que fue asesinado de un balazo, solicitó garantías. Según el coronel Luis Flores, los sujetos se apropiaron de 8 mil 400 soles. El valiente policía García Panana llegó al lugar y capturó a Lavarro Haro ‘Olaya’ (36), Alexander Castañeda a Franco, ‘Culebra’, y Alex Campos ‘Lobo’. Ambos fueron hallados con dos pistolas y dos armas más. Ada Smith Amador (60) continúa detenido por el delito de tenencia ilegal de armas e investigan su crimen.","trome","18/02/2016"
"Precio del dólar alcanzaría los 3.60 soles al finalizar el año","Según varios y especialistas que participaron en una encuesta de LatinFocus, el precio del dólar llegará a los 3.60 soles al finalizar este año. Además, se prevé que para el 2017, la moneda extranjera alcance los 3.64 soles. Esto coincidirá con la debilidad de la economía, debido a la desaceleración de las exportaciones y otros factores.","trome","18/02/2016"
"Buzo rescata a enorme tiburón ballena","Un enorme tiburón ballena, que llevaba atada una gigantesca cuerda de pesca en su cuerpo, demostró inteligencia al permanecer inmóvil para que un buzo se la quitara, en aguas de la Isla Socorro, México. El buzo le evitó así años de sufrimiento, pues la cuerda le provocaba heridas. Los tiburones ballena son los peces más grandes del mundo, midiendo hasta 12 metros. Pese a su tamaño, no suponen un peligro para los humanos y suelen ser bastante curiosos y juguetones con los buzos.","trome","18/02/2016"
"Jovenes jalonean al Papa","El Vaticano explicó que el Papa Francisco tuvo una reacción muy humana y normal cuando se molestó porque un grupo de entusiastas jóvenes lo jaló del brazo y por poco lo derriban, en México. “Cada uno de nosotros en la misma situación hubiese reaccionado muy claramente como hizo el Papa”, dijo el vocero del Vaticano, el padre Federico Lombardi.","trome","18/02/2016"
"Empadronamiento de egresados con residencia en el ámbito de la Zonal Lima–Callao del SENATI","La Dirección Zonal Lima–Callao del SENATI comunica que el proceso de empadronamiento y elección de los Comités Consultivos de Egresados por familias ocupacionales se realizará según el cronograma siguiente: Empadronamiento en la Sede Central hasta el lunes 22 de febrero. Elección de los Comités Consultivos en la Sede Central, el martes 23 de febrero, de 15:00 a 18:00 horas. Se invita a los egresados a ejercer su derecho a votar para elegir a sus representantes. El empadronamiento y actualización se harán electrónicamente.","trome","18/02/2016"
"Sporting Cristal se estrena en la Copa Libertadores ante Peñarol de Uruguay","Sporting Cristal enfrentará a Peñarol de Uruguay, dirigido por Diego Forlín, hoy a las 7:45 de la noche en el Estadio Nacional. Los rimenses buscarán su primer triunfo como locales en el año. El técnico Mariano Soso destacó la importancia de administrar bien el balón. Cristal competirá en su número 32 en la Libertadores, donde fue subcampeón en 1997. El equipo rival contará con la dupla ofensiva de Forlín y Miguel Murillo.","trome","18/02/2016"
"Messi se convierte en el máximo goleador de la Liga española","Barcelona ganó 3—1 al Sporting de Gijón, aumentando su ventaja sobre Atlético de Madrid y Real Madrid. Lionel Messi marcó su gol número 301 en la Liga española, convirtiéndose en el máximo goleador histórico del torneo. Luis Suárez también contribuyó con dos goles, consolidándose como el líder de goleo del campeonato.","trome","18/02/2016"
"Y si no irá Acua, sus votos serán jalados por Keiko [23%), Guzmán (25%), PPK (15%), Alan (7%), otros (9%) e indecisos [16)","Para tomar en cuenta...","trome","18/02/2016"
"INTERROGAN A POSTULANTES QUE NO LEVANTAN NI CON GRA","Entre ellos es, Yehude, el shipibo!","trome","18/02/2016"
"HOMBRE CRUCIFICADO POR DENUNCIAR AGRESIONES","Juanjo Daz Dios dice que la ley que los hombres deben denunciar las agresiones de sus parejas o exparejas o que él lo hizo, pero terminó crucificado.","trome","18/02/2016"
"QUKER COMENTARIOS EN TWITTER SOBRE DR. TAPIA","En Twitter comentan que un tal Dr. Tapia, candidato fujimorista por Cajamarca, ya cae quker porque inunda la red con sus afiches y almanaques. El hombre no cree en nadie...","trome","18/02/2016"
"EL MISMO ESPÍRITU DE CARRERA HECHO PARA LA CIUDAD","El mismo espíritu de carrera hecho para la ciudad. El diseñador peruano no Jorge Luis Salinas triunfa en el Fashion Week de Nueva York, Estados Unidos. Sus diseños, inspirados en los textiles de la cultura Paracas, han tenido gran acogida en la moda internacional.","trome","18/02/2016"
"MINAYA PODRA SER CONDENADO A 25 AÑOS","El penalista Roberto Miranda sostuvo que José Minaya podría ser condenado a una pena no menor a los 25 años. La fiscalía menciona que deberían denunciar hoy y pedir prisión preventiva de nuevos meses, por la gravedad de los hechos y para evitar que el detenido evade la justicia, ya que ha mostrado desinterés en colaborar con las autoridades.","trome","18/02/2016"
"DESIGNER PERUANO BRILLA EN NEW YORK","El diseñador peruano Jorge Luis Salinas brilla en Nueva York. Su colección inspirada en los textiles de la cultura Paracas ha tenido una destacada presentación en el Fashion Week de Nueva York.","trome","18/02/2016"
"MEDICO SENTENCIADO A 15 AÑOS POR ASESINATO","El médico acusado por la Fiscalía de violar sexualmente y asesinar a la adolescente Maryorie Bonet Vega (16), en su consultorio de San Juan de Miraflores, fue sentenciado a solo 15 años de cárcel. En un fallo cuestionable, el Poder Judicial halló responsable al doctor Ángel Valdivia Calag.","trome","18/02/2016"
"CONGRESISTA MARTIN BELAUDE MOREIRA SUFRIO ROBO","Dos delincuentes vestidos con tenidas ingresas al estudio de abogados del congresista Martín Belaunde Moreyra, en Miraflores, con el pretexto de pedir la defensa de un caso y terminaron asaltando a seis abogados, dos secretarias y hasta al conserje.","trome","18/02/2016"
"SUBOFICIAL POLICIAL SANCIONADA POR INSULTAR CIVIL","Con el relevo de su puesto fue sancionada la suboficial PNP Beatriz Nilda Cotrina Berro, quien insultó al civil Miguel Espinoza durante su labor de patrullaje en el distrito de San Isidro.","trome","18/02/2016"
"CHILENOS BUSCAN APROPIARSE DE PICARONES","Con el relativo éxito de su turismo, apareció una imagen de los tradicionales picarones peruanos con la leyenda: ‘Deliciosos picarones, se encuentran típicamente en Chile y países vecinos’. Esto generó el rechazo de los cibernautas que rápidamente alegaron que en realidad los picarones son peruanos.","trome","18/02/2016"
"CAJA PIURA OFRECE PRÉSTAMOS CON DESEMBOLSO EN 24 HORAS","Pide tu préstamo y obtén tu desembolso en solo 24 horas. Limítanos para que un asesor te visite. Central de atención: Región Piura (073) 284321 | Otras regiones 0801–14321 | www.cajapiura.pe.","trome","18/02/2016"
"PERUANO GANA MEDALLA DE ORO EN CIRUGÍA DE CATARATA","En un evento realizado en México, el médico oftalmólogo peruano Luis Izquierdo obtuvo la medalla de oro como mejor cirujano de cataratas a nivel mundial.","trome","18/02/2016"
"PRIMER FESTIVAL DEL PATO SE REALIZARÁ EN HUARAL","El Primer Festival del Pato!, en homenaje al pato en ají funo, de los potajes más tradicionales del norte chico de Lima, se realizará este sábado y domingo en el campo ferial Las Dalias de Huaral.","trome","18/02/2016"
"BILLETERA MÓVIL PERMITIRÁ TRANSFERIR DINERO HASTA 4 MIL SOLES","Esta iniciativa única en el mundo permitirá a los usuarios depositar, transferir y retirar dinero desde cualquier tipo de celular sin necesidad de tener un smartphone.","trome","18/02/2016"
"SECUESTRADORES CAPTURADOS TRAS ASALTAR AL COMERCIANTE","El suboficial de la Policía, Arturo Olaya Yauce (25), lideraba la banda de secuestradores Los dos cuando, vistiendo chalecos de la Dirincri, asaltaban al comerciante de pollos Celestino Meja Rivera (46).","trome","18/02/2016"
"DÓLAR PODRÍA LLEGAR A 3.60 SOLES A FINALES DE AÑO","Al finalizar este año, el precio del dólar llegaría a los 3.60 soles, según varios analistas y expertos que participaron en una encuesta de LatinFocus.","trome","18/02/2016"
"Dice que es rumor su ingreso a América, pero tuvo reunión con Ernesto Pimentel","El Gordo Casaretto cumplirá setenta años el próximo jueves 25 y su esposa Patricia Tragodara dice que sus amigos no se acuerdan de él, ‘La pasaremos en casa, con mi hijita y mi esposo. La situación es complicada, sus amigos no se acuerdan de él. Agradezco a Teresa Espinoza porque está organizando un evento a su favor’, dijo.  Por otro lado, cuenta que el estado de salud del cómico está mejorando ’porque se encuentra estable, su herida viene cicatrizando y tiene mejor ánimo porque le gustaría tener una prótesis para volver a caminar’, finaliza su esposa.","trome","18/02/2016"
"El cómico Kike Suero comentó que en breve lanzará su propio canal en YouTube","’Soy agradecido con el cariño del público y por eso voy a lanzar mi canal en YouTube para seguir dándole alegría al pueblo con chistes nuevos, parodias y mucho humor junto a mi hijo’, anunció el cómico.  Luego, dijo sentirse a gusto con su participación en el reality Los reyes del playback’. ’Me hace recordar mucho la época que trabajaba en la calle, pues hacíamos muchas parodias y la gente se divertía’, añadió Kike.","trome","18/02/2016"
"Víctor Plasencia amenazó a diseñador de logo del disco de la novia de Jefferson","Dijo que no debía hablar de ella porque el futbolista tenía mucho dinero y poder para comprar canales y perjudicarlo.","trome","18/02/2016"
"Marina Mora fue fotografiada en el suelo por la revista Magaly TeVe","Su jefe de prensa Karen Vera aseguró que la caída solo se trató de un tropiezo y no de una ingesta de licor porque ella no toma.  Sobre el joven que la acompaña, contó que es un amigo con el que hay cariño.","trome","18/02/2016"
"Angie Arizaga no descarta tomar su relación con Nicola Porcella","’Me van a matar (la producción de Esto es guerra) si sigo conversando, no soy de opinar. En realidad, con Nicola tenemos una buena relación, una bonita amistad. No sé qué pueda pasar más adelante. Solo te puedo decir que estamos bien y lo que pase, queda entre nosotros’, dijo Angie, quien llegó acompañada de Nicola a un evento deportivo organizado por la marca Nike.","trome","18/02/2016"
"Guty Carrera cuando su expareja Melissa Loza lo depiló como castigo en un juego de Esto es guerra","’La venganza es dulce, ja, ja... bueno, ahora sabrá todo lo que sufrieron las mujeres por la belleza. Esto es parte del programa, no hay nada contra él’, dijo Melissa.  Luego, Guty se mostró relajado de tener al lado a Melissa. ’Aquí hay mucho respeto, no hay roces con ella ni con nadie, esto es muy doloroso y ahora entiendo a las mujeres por todos los tratamientos que se hacen’, agregó el Potro.","trome","18/02/2016"
"Lourdes Sánchez afirmó que Andy V no es un padre ausente","’Con Andy todo está tranquilo, al beb lo ve todos los días’, dijo Lourdes, quien se sometió a una sesión de sales en Aurora salón y Spa. ‘Nada de escándalos, mi hijo no tiene por qué estar metido en todo eso.’","trome","18/02/2016"
"Magnolia Terrones reveló que una vez que culmine Verano extremo! se unirá al nuevo reality de Latina","’Regreso a la televisión después de marzo’, afirmó el gauchito, quien apoya la campaña de Aniguem y pidió a todos que compren su Aniquito SOS, ya que con lo recaudado se ayudará a niños quemados de bajos recursos.","trome","18/02/2016"
"La Tigresa del Oriente contó que suspendió su boda con su novio Elmer Molocho","Porque tiene algunos problemas que solucionar. Elmer es soltero, ¿tú estás casada?  ‘Sí, pero estoy separada desde hace 20 a 22 años y aún no me he divorciado, lo cual me arrepiento, y simplemente ahora no me quiero dar el divorcio.’","trome","18/02/2016"
"MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE POR...","Mi amigo, el fotógrafo Gary, llegó al restaurante por un arroz con pato macerado con cerveza negra, y servido con salsa criolla. Para tomar, se pidió una limonada frozen. María, bien se afirma que el Perú es un país de gente luchadora y trabajadora. No es solo una frase, un cliché, sino una realidad reconocida a nivel mundial. En el 2009, según uno de los prestigiosos Babson College (Estados Unidos) y London Business School (Reino Unido) determinó que nuestro país era el más emprendedor del mundo, pues 40 de cada cien adultos estaba involucrado en una aventura emprendedora.  Hablamos de más de seis millones de personas! En los años siguientes, la ubicación de nuestro país se ha mantenido entre los cinco primeros lugares, lo que demuestra el espíritu trabajador y persistente de nuestros compatriotas. Una historia que retrata...  Casos, un huancavelicano comercial de televisión Cholo soy. Como millones de provincianos, Gilberto llegó a Lima desde chiquito con su familia en busca de oportunidades que no encontraban en su tierra. Fue un mil oficios, pues vendía cigarros, gaseosas, confeccionaba jeans y hasta fue albañil para ayudar a sus padres, que eran ambulantes.  También se dedicó a vender helados durante años en la Costa Verde. Un día, siendo un niño, se metió al mar y por poco se ahoga, pero lo salvaron unos tablistas. Intentó aprender, pero no podía, hasta que el campeón nacional de tabla Carlos Chalo Espejo le comenzó a enseñar porque le agarr cariño. Ahí cambió su destino, porque con mucho esfuerzo y dedicación se convirtió en un buen nadador y luego en profesor de surf. Chalo le dio trabajo y con el tiempo Gilberto creó su propia empresa, Surf School?, donde en la actualidad enseña a unas 70 desde niños hasta adultos, en la playa Punta Roquitas, de Miraflores. Su historia debe servir de ejemplo a las personas que quieren superarse. Sobre todo en estas épocas en que el crecimiento del país, si bien no se ha detenido, ha sufrido una desaceleración que asusta a algunos empresarios. Porque, como dice Ana Zegarra, gerenta general adjunta de Mi Banco, la empresa del spot Cholo soy, en los momentos duros es cuando surgen los grandes líderes. Nada más cierto. Para crecer hay que estudiar, trabajar duro y con convicción, aprender de los mejores, rodearte de estos y, lo más importante, levantarte cada vez que te caigas. Porque caídas las tenemos todos, pero la diferencia la hacen quienes logran levantarse y seguir adelante.  Gary tiene razón. Me voy, cuidense.","trome","18/02/2016"
"QUEJA CONTRA UNIVERSIDAD","Quiero expresar mi rechazo al conocer la tarifa para postular a la UNI (colegio estatal 410 soles y privado 780), aparte del prospecto, lo que me parece excesivo teniendo en cuenta que el sueldo mínimo es de 750 soles. Estos precios por estudiar, en una universidad pública, hacen que las personas humildes no puedan postular.","trome","18/02/2016"
"PEDIDO DE RESPETO PARA POLICÍAS","¿Cómo es posible que gente con complejo de superioridad siga ofendiendo a los miembros de la Policía Nacional, como el último caso de un empresario alterado que insulta a miembros de la comisaría de Punta Hermosa? Estas personas agresivas deben controlarse y demostrar que recibieron educación.","trome","18/02/2016"
"FINALMENTE, LA FISCALA DEL CALLAO DISPUSO DETENCIÓN A JOSÉ LUIS MINAYA","Después de haber quemado a su menor hijo, finalmente la Fiscalía del Callao dispuso detención a José Luis Minaya, desalmado padre. Es por tentativa de homicidio.","trome","18/02/2016"
