"headline","content","newspaper","date"
"Tratamiento Moderno","Cirugía sin corte, cáncer de próstata y genitales, cirugía ocular láser. Cirujano urólogo c/w 12389 – ANETOSIS 1 Residencia: Torre, febrero. Hospital Universitario Cayetano Heredia. Av Nicolás de Piérola 350 – Plaza San Martín, Cercado del Callao. Horario: Lunes a Viernes de 8:00 a.m. a 24:00 n.m. (266–4833)","trome","08/02/2016"
"Empotenciación Tratamiento Avanzado","Informes en restactub.com / www.prestacub.com. PrestaClub, Av Areneros 1181, Santa Beatriz, Lima. Horario de atención: OcúLaser. Acupuntura precoz, Lunes a viernes (8 a.m a 6 p.m), sábado (9 a.m. a 1 p.m). Informes: Go culaser.com. Solo tienes que resolver tu CRUCITROMÉ y depositarlo en los lugares autorizados de Trome. Sorteo: Martes 23 de febrero.","trome","08/02/2016"
"Fantástico Rancho Nomadas Puerto 5 Satellite de Perros Salvajes","NA","trome","08/02/2016"
"Rayo (50).— Doctora Carmen","So soy un fiel lector de Trome. Soltero, agraciado, sin vicios. Llevo una vida metódica. No soy machista, respeto mucho a la mujer. Estoy solterío desde que mi anterior pareja se fue de mi lado sin decirme nada. Me quedó buen que besarte. Una decepción. Gustará conocer a una dama madura de 35 a 50 años que sea humilde y cariosa, que sepa valorar la belleza espiritual, que tenga deseos de amar y ser amada. Las interesadas pueden escribir a rayo3463@gmail.com. Gracias.","trome","08/02/2016"
"Que Significa Tu Nombre?","De origen griego, Ariana significa ‘la muy pura’. Luchadora, honesta y multifacética. Emprendedora y sale en defensa de otras mujeres. Es muy pasional y ve todo como algo mágico.","trome","08/02/2016"
"La Lectura (Beneficios)","Ordenamos, interrelacionamos conceptos, ejercitamos ideas, mejoramos nuestra capacidad intelectual, obligamos a nuestro cerebro a pensar.","trome","08/02/2016"
"Stefany, Reina del Gimnasio","La escultural Stefany tiene un cuerpo durito y apretadito gracias a las largas horas que pasa en el gimnasio, donde hace ejercicios para moldear sus piernas y delinear su cintura. Nos cuenta, además, que sigue una estricta dieta a base de verduras y frutas.","trome","08/02/2016"
"Hostales bajo la lupa","Ante la cercana del Da de San Valentín, la comuna de Breña har operativos en hostales y hoteles para garantizar que funcionen en buenas condiciones, además de evitar que permitan el ingreso de menores de edad. Queremos que las normas de seguridad e higiene se cumplan en estos lugares, dijeron los fiscalizadores. Además, indicaron que supervisaran las condiciones de salubridad en restaurantes, los cuales también tienen mayor afluencia por estas fechas.","trome","08/02/2016"
"A la ladrillera","En Ancón, la ladrillera Fabrirex fue cerrada por la municipalidad de ese distrito, al comprobar que no tenía licencia de funcionamiento municipal ni autorización para la extracción de tierra en la zona, además de contaminar el medio ambiente. La comuna informó que actuaron tras recibir la queja de los vecinos, quienes denunciaron que la referida fábrica les ha causado enfermedades respiratorias, alergas y asma, principalmente en nios y gestantes. Mañana, un grupo de pobladores realizará un plantón frente a la ladrillera, exigiendo el cierre definitivo.","trome","08/02/2016"
"FAMILIAS SE DISFRUTAN BIKEÑIDAS UN REFRESCANTE CHAPUZN Y HUMEA NTES PARRILLAS CON PATITAS DE POLLO","Se enteras llegan pueden encontrar en el puquio de Lima Norte o Bandera Roja en Agua Dulce a manantial Asi delos pobres; ubicado a la entrada delasen— M— tamien thumo humano Nueva esperanza en Puente Piedra. P|ayer05 desafian al mar cerca al ro Setratadeun Chilln diodeuna zona agreste, cercana al ro Chilln, en ellmi, tecon San Martn de Porres. X Patitas En la orilla, al pie de una parrilla con patitas de pollo, de po0 ala cegada enaji panca, ajos y vinagre, ... tega. La porcincuenta un sol yi uno quiere una espesama Ni cial idebe pagar 2 sol citos.qrue, el genteviene arefrescar y y y W se yyome encargo que es— — * < ) a un sol tbien alimentados aun d F EN PUENTE PIEDRA bajocosto dice contenta... estamujer mientrasecha aire al carbn paraque apure elfuego, puessus clientes estndehambre. no ie con colchones inflables y la corriente los jala, dijo","trome","08/02/2016"
"Personas desaparecidas, tras el terremoto","w en la escala de Richter— que sacudi Taiwn y que ha dejado, hasta el momento, ms de 30 muertos. Seguimos sacando a gente entre los escombros. Mientras ms tiempo pasen las personas atrapadas, la posibilidad de hallarlas con vida es menor, Tokio. Tendr centros comerciales, uno de los dos mil ","trome","08/02/2016"
"Meten preso a mono por robar comida","C A pesar de ser uno de los animales ms respetados de la India, un mono no se salv del encierro. Los habitantes de un barrio en Bombay se cansaron de los robos y molestias que causaba. Desde hace seis meses, el primate se las ingeniaba para hurtar comida y destrozar los cojines que se vendan en una tienda. Fue capturado atrayndolo con frutas y puesto en una jaula. Iban a liberarlo en las afueras de la ciudad.","trome","08/02/2016"
"Denuncia policial. Debe verificarlo","+ Precaucin. Si es vctima del robo de su celular, no ponga resistencia. + Bloqueo. Configure en su aparato una clave de seguridad que impida el acceso a su cin y contactos. + Cautela. Si camina por sitios desolados, no utilice su telfono. Lo pueden asaltar mientras est distraido. Lo han robado a la empresa EF grr:jave]z[ su celular uomo y tien uscalso que quien use algo que le han robado. Alala empresa operadora donde compr el aparato o es marcade en Las Malvinas por marcando 06* en el celular. Para evitar el robo del celular, la Polica Nacional da un serie de recomendaciones:","trome","08/02/2016"
"Cierran cebicheras en Cercado de Lima","Cuatro cebicheras del Cercado de Lima fueron clausuradas por la comuna metropolitana porque tenan insumos en mal estado, manglares de Tumbes y uno de la sptima cuadra del jirn Ica por falta de seguridad. Por flagrancia G El Poder Judicial inform que tras nueve semanas de aplicacin de procesos inmediatos para casos de flagrancia, las seis Cortes Superiores de Justicia en Lima y Callao realizaron 721 procesos que involucran a 795 encausados, y la mayora han sido sentenciados. Los delitos de mayor incidencia son hurto (157), robo [143), conduccin en estado de ebriedad (96) y omisin a la asistencia familiar [88).","trome","08/02/2016"
"Reestren en la U con un triplete y goleada 5—2 sobre Ayacucho FC","Ayer tuvo segundo estreno oficial con la U y lo hizo con un hattrick en el 5—2 sobre Ayacucho FC en el calor y la altura del estadio Ciudad de Cuman. Sin el goleador Raúl Ruidíaz y un 9 fijo, los merengues entraron y salieron del rearrival cuando quisieron. El Play Land Park parecía haberse instalado en la zaga ayacuchana. Apenas a los 15; Orejas Flores anot sin ngulo y la pronta salida de Henry Coln, por lesin, dejó a los locales sin ideas. Entonces apareció Guastavino para volver a enamorar a los hinchas, entregar su corazón y rendirse a un gran amor con un triplete alos 23;72 y 86. Un show donde nn Rengifo también anim, levándose al arquero y anotando alos 52. Ayacucho FC solo fue Jess Chvez. El único que sacó su Chaveta para hacerle el pare a la visita. El talos 53 y el colombiano Csar dosvieron a Guastavino y se olvidaron de que al baToito Gonzales, el capitán crema que buscaba su revancha. Obviamente, no lo logró. Pasión inadvertido. Ahora, en la U se inclinan ante el Diego de Ate","trome","08/02/2016"
"Ya llegó EL CAOS ACAB...","Vilasanti 4 5 Carmona 3 | D.Chvez 6 Penalilo 3 | Benincasa 5 Yglesias A | Garcia 4 Reyes 4 | Trauco 6 Gonzales —4 | Vargas 5 Meja 3 | Romero 5 Prisco 4 | Polo 4 Coln sp | Siucho 6 | Chvez 5 | Guastavino 8 Valoyes A | Fores 1 DT, E. Ospina. DF, R Chale. ARBITRO: Michael Espinoza [hienl. CAMBIOS: C. Medina [4) x Coln, O.Noronha [4) x Prisco, E Salazar [4) x Yglestas (A) H. Rengio [6l x Siucho, A Balbn (5) x Vargas, 6. Mendoza [spl x Flores (4). Esto es muy largo. Hay que tratar de mantener un nivel. Me siento m cómodo en la U DIEGO GUASTAVINO Hay que ser humildes Ltener los pies sobre tierra. Lo de Too [Gonzales) era algo secundario RAL , FERNANDEZ RENGIFO VOLVIÓ a anotar con la camiseta crema después de 13 años. Su última vez fue en noviembre del 2002 a Cienciano.","trome","08/02/2016"
"El último TRIUNFO 5—2 de U como visitante haba sido en 1999 ante Alianza Atlítico, en Sullana","rontolastri bunasesta rn llenas. El ftbol rcopleto. El cnticomultiplicado y el juego mejorado. Alianza Lima puso el baile, pero falt alegra. Gan yn o se vieron muchas caritas alegres. Matutenolucilleno pormedidasdese seguridad y el bre Alianza Atlíticofueunafiestaa medias. Porque hubo res en defensa, ausencia de marca en la volante y hasta berrinches tibles(Atochearro jla camiseta porquelocambiaron), aunque se mantuvo el invicto deseis aos ante los churres. Uncuadroque antes delos dos ntimos abrilacuentacon Hugo cruz, tras clamoroso error de Araujo y pasividad de Roberto Guizasola. Alianza no cont con ellesionado Johnnier Montao, pero vo a un incisivo Jorge Bazn, que cedi a Willyan Mimbel y de un zurdoazo empata los 10 Volvi la tranquilidad y diez minutos pus, Lionard joynoencontrmas firmesen el portero Diego za y aument. lecitodel colombiano. El primerodelos muchosqueprometi realizar con los blanquiazules. Enel complemento, Mimbelaprobalos 50 y 55 y un zodeAraujoquesalv Carranza(66) lle frenatanaron deemocin a los hinchas. El Ven.daval asust con poco (disparos de Vlez y Uribe) y dejclaroque Alianza tiene respuesta en Vlchez y Ramrez. Paciencia y buen humor.","trome","08/02/2016"
"LIONARD PAJOY dio su primer bale con Alianza que gan 2—1 al Sullana",", pero an tiene mucho por mejorar RECLAMO A COMPANEROS POR GOL DEL RIVAL BLANCO CD Pnganse moscas. El arquero George Forsyth llam la atencin a sus compaeros por el tanto madrugador que recibieron de Alianza Atlítico. Nos metieron un gol de camarn. A los primeros minutos, una desconcentracin que no puede volver a pasar, Un equipo grande como Alianza no es posible que reciba un gol al minuto, deplor contrariado el golero intimo. Habr que mejorar algunas cosas y el mir wednesdag ganarle a Municipal, agreg. Hay que aprender de los errores. Siempre es bueno ganar y ms, si anoto LIONARD PAJOY DT LLAM LA ATENCIN A ADocie POR TIRAR CAMISETA A M ME RESPETAS G Corran 13 minutos del partido, cuando Roberto Mosquera decidi reemplazar a Josimar Atoche por Julio Landauri, El volante sali con cara de pocos amigos, se sac la camiseta, la tir al piso y se sent en el banco. A m me respetas!, le grit el DT visiblemente airado y sealndole con el dedo por la actitud que haba tomado. El Comando Svr a travs de su Facebook le reclam al volante, que luego de conversar con los hinchas dio disculpas en un video publicado por la misma red social. No fue nada en contra de la camiseta. Yo me entrego por el equipo, pero tuve una molestia conmigo mismo. No fue la manera, fue producto de la calentura. Le pido disculpas a todos, afirm Atoche.","trome","08/02/2016"
"Brigadier PNP Richard Rodríguez arriesga su vida al caminar sobre las mallas para salvar al animalito","El video se convirtió en viral en las redes sociales. Muchos usuarios de Facebook halagaron la acción heroica del agente y lo felicitaron por su valiente acción.","trome","08/02/2016"
"Temperaturas seguirán altas durante el mes de febrero","Según el ‘Hombre del tiempo’, la temperatura más alta del año será entre la segunda y la cuarta semana de febrero. Sensaciones térmicas no deberían mejorar en febrero. Este (La Molina) 30, en Lima, temperaturas máximas de 34 grados, enero tranquilón en el micro, 28 en el Cono Sur (Villa María del Triunfo) 29. Ante esta situación, llega lo peor según él, afirmó el meteorólogo. Abraham Levy, El hombre del tren eléctrico y brevet del tiempo, aseguró en tehyel Callao la temperatura en la noche de 20 grados al alba. Durmienten las noches y madrugadas en Lima con febrero y registrarán hasta más de tres grados por encima del promedio. Luis Suárez, meteorólogo del instituto, aseguró en tehyel Callao la temperatura en la noche de 20 grados al alba. En Lima centro y sur desde 23 grados cuando los usuales de 20,6.","trome","08/02/2016"
"Fujimori califica de mal gusto comparación con Martin Luther King","El aspirante presidencial Daniel Urresti (Partido Nacionalista) dijo que no pone las manos al fuego por nadie, es un principio de vida que me inculcaron de pequeño... Mi abuelita me decía nunca nombres a la persona por quién me hubieran preguntado. No importa, la respuesta hubiera sido siempre la misma, manifest en el programa El valor de la verdad. En otro momento, aseguró que no siente envidia por Alan García. Fue salvado por quienes lo acompañaron al programa, entre ellos, los nacionalistas Freddy Otálora y Teófilo Gamarra. Favre, a quien Acuña había pagado varios millones de dólares por sus servicios como lobista, difundió el spot apuntándole a las denuncias de plagio. Ello debido a que el activista afroamericano fue acusado, públicamente, de haber plagiado sus tesinas doctorales.","trome","08/02/2016"
"Propuesta de Toledo para crear cuerpo de elite contra crimen","Quiero crear un cuerpo de elite contra el crimen, tipo FBI o policía inglesa, Esta es una de las propuestas del candidato Alejandro Toledo ([Per Posible]) para combatir la inseguridad ciudadana. Añadió que este grupo lo conformarían unos 300 agentes y un jefe principal. Estarían muy bien equipados y remunerados, pues planea pagarles entre 12 mil a 15 mil dólares mensuales, debido a que trabajarían las 24 horas del día.","trome","08/02/2016"
"Empresario insulta a policías en comisaría","Video escandaloso muestra a un empresario insultando a policías en la comisaría de Punta Hermosa, luego de protagonizar un incidente con un operativo de alcoholímetro. La verdad, me dan pena. Es que esa, la vida es esa, comienza el sujeto. Cuando un policía dialoga por radio con otra persona y responde negativo, Victor Chuestalli deira: Obviamente, soy negativo pues, imbécil. Ni mejo. Tengo chofer para que maneje mi carro! Además, Chu Cerrato amenaza a los agentes. Yo no he hecho nada. Tienes dos opciones, me sueltas o te cojo. grita. Alm, al rey Antipode decente que genera empleo, métete así. ¿Te parece decente eso? Imbecil, no me puedes tratar así si tú eres un par de hue... vocifera.","trome","08/02/2016"
"Detenido será procesado por violencia y resistencia a la autoridad","Agentes policiales contaron a Trome que el agresor fue puesto a disposición de la Fiscalía de Lima Sur y se denunció por delitos contrala administración pública, violencia y resistencia a la autoridad. Ser procesado, pero aún no se sabe si le darán preventiva. dijeron. También inscribieron los exámenes toxicológicos, pero arrojaron negativo.","trome","08/02/2016"
"Operativos en hostales y hoteles antes del Día de San Valentín","Ante la cercana del Da de San Valentín, la comuna de Breña hará operativos en hostales y hoteles para garantizar que funcionen en buenas condiciones, además de evitar que permitan el ingreso de menores de edad. Queremos que las normas de seguridad e higiene se cumplan en estos lugares, dijeron los fiscalizadores. Adicionalmente, indicaron que supervisarán las condiciones de salubridad en restaurantes, los cuales también tienen mayor afluencia por estas fechas.","trome","08/02/2016"
"Ladrillera en Ancón cerrada por falta de licencia","En Ancón, la ladrillera Fabrirex fue cerrada por la municipalidad de ese distrito, al comprobar que no tenía licencia de funcionamiento municipal ni autorización para la extracción de tierra en la zona, además de contaminar el medio ambiente. La comuna informó que actuaron tras recibir la queja de los vecinos, quienes denunciaron que la referida fábrica les ha causado enfermedades respiratorias, alergias y asma, principalmente en niños y gestantes. Mañana, un grupo de pobladores realizará un plantón frente a la ladrillera, exigiendo el cierre definitivo.","trome","08/02/2016"
"ESTUDIA CON NOSOTROS Y SE UN EMPRENDEDOR DE ÉXITO","CICLO BASICO +ESTETICA PERSONAL Y EMPRESARIO  GASTRONOMA +MANUALIDADES —SERVICIOS SOCIALES +TEXTIL Y CONFECCIONES *CONFECCIÓN DE BOLSOS Y CARTERAS CICLO MEDIO *CONFECCIÓN INDUSTRIAL *COSMETOLOGA +OPERADOR DE COMPUTADORAS PASTELERA Y PANADERA INICIO 14 DE MARZO ESTUDIA GRATIS —TE BRINDAMOS: + Título a nombre de la Nación Prácticas Pre Profesionales *Pasantas en empresas Formación para la Vida y Empresario *Una Oficina de Inserción Laboral a tu servicio","trome","08/02/2016"
"El carro quedó destrozado en la va de norte a sur.","Alfonso Palacios muri y sus dos acompañantes, entre ellos una mujer, quedaron heridos. POR AJUSTE DE CUENTAS Acribillan a to sus dos sobrinos Dos sicarios armados con pistolas semiautomáticas de guerra acribillaron sin piedad un to y sus dos sobrinos dentro del automóvil en el que se dirigían a su casa, en el distrito chalaco de Por el impacto, la camioneta colisionó contra un árbol.","trome","08/02/2016"
"En una discusión, posiblemente por la tenencia de la hija de ambos, de 6 años, la madre de familia Eva Hilario Cañari (22) muri de un golpe en la cabeza","ALHILARI que, según la policía, habría sido causado por su expareja, Luis Canchar Vitaliano (28), quien se dio a la fuga con la menor, en La Victoria. Ocurrió en la casa de la cuadra 7 del jirón Inca Roca, San Cosme. ‘Lo siento mucho’, ‘Familia’, escribi el homicida en su cuenta de Facebook.","trome","08/02/2016"
"Pese a su discapacidad para caminar, Eddy René Alejos Echegaray (36), ‘Colín’ se las ingeniaba –según la policía– para vender marihuana en su casa hasta que fue capturado, en San Juan de Lurigancho.","Cay en manos de los agentes del grupo Terna con 182 bolsitas de esa droga, que había guardado en su vivienda de la cooperativa ‘San Miguel de Pallanchacra’. Yucra)","trome","08/02/2016"
"Volc en Panamericana Sur cuando regresaba de discoteca de Asia","Modelo brasileña Débora Lira y fotógrafo quedaron heridos SUR NORTE ‘Íbamos de sur nor y cuando divisamos, se metió a la berma central. Derrib una palmera y sigui avanzando unos 100 metros hasta destrozar los guardavías y dar vueltas de campana en la pista del carril contrario.’ dijo un testigo. Fue en ese momento cuando el fotógrafo Martín Villacorta Salinas, quien –al parecer– viajaba en la parte posterior, salió volando por una ventana y se mató con su camioneta.","trome","08/02/2016"
"Mamita ganó 5 mil soles en la afortunada que se sacó los 5 mil soles contantes y sonantes del tótem semanal de la ‘Superlla’","La suerte fue para Ana Lianeciba Bilbao, quién tiene el permiso refrescánico con el número de la suerte ‘4262923’, que comprara cari, quien se convirtió en la ganadora el último jueves 4 de febrero en el Callao. ‘Esta plata la destinar para comprarle los útiles escolares a mis hijas y para mi salud’ expresó esta fiel devota del Señor de los Milagros.","trome","08/02/2016"
"Aplicación Gasolina barata con Facilito","El Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) ha puesto a disposición de los ‘amigos del volante’ la aplicación para Smartphone ‘Facilito’, con la cual podrán saber dónde encontrar la gasolina más barata. Se puede acceder a ‘Facilito’ a través de www.facilito.gob.pe, o descargándolo en un celular con sistema Android, o llamando a la línea gratuita 0800-41800 desde provincias. Esta til aplicación permite a los conductores ubicar en un mapa todos los grifos y locales de venta de combustibles cercanos a su ubicación y destaca los más económicos. Asimismo, te traza la ruta de cómo llegaría a la estación de servicio seleccionada.","trome","08/02/2016"
"Un valeroso policía rescata a un perrito, que había caído por uno de los acantilados de la Costa Verde, en Miraflores","En un video subido en la página de Facebook de la Policía, se ve al suboficial brigadier PNP Richard Rodríguez arriesgando su vida al caminar sobre las mallas para sacar al animalito. El video se convirtió en viral en las redes sociales. Muchos usuarios de Facebook halagaron la acción heroica del agente y lo felicitaron por su valiente acción.","trome","08/02/2016"
"CD Pnganse moscas. El arquero George Forsyth llam la atencin a sus compaeros por el tanto madrugador que recibieron de Alianza Atlético.","Nos metieron un gol de camarón. A los primeros minutos, una desconcentración que no puede volver a pasar. Un equipo grande como Alianza no es posible que reciba un gol al minuto, deplor contrariado el golero íntimo. Habría que mejorar algunas cosas y el miércoles ganarle a Municipal, agreg.","trome","08/02/2016"
"Docie POR TIRAR CAMISETA","A mí me respetas! le gritó el DT visiblemente airado y señalándole con el dedo por la actitud que había tomado. El Comando Sur —a través de su Facebook— le reclamó al volante, que luego de conversar con los hinchas dio disculpas en un video publicado por la misma red social. No fue nada en contra de la camiseta. Yo me entrego por el equipo, pero tuve una molestia conmigo mismo. No fue la manera, fue producto de la calentura. Le pido disculpas a todos, afirmó Atoche.","trome","08/02/2016"
"La verdadera que el gran problema de nuestro fútbol son los dirigentes...","...y para muestra miren dónde está el número uno... en Piedras Gordas. Eso estamos en la lona. Son ellos los que contratan viejos estafadores, gordos, drogos, borrachos, vagos, desconocidos y luego nos quejamos. Traen entrenadores que cobran peaje, comisión a sus pupilos porque trabajan en dupla con empresarios y encima lo pican para arreglar a algún árbitro. Antes Beto Levy, Jorge Nicolini, Augusto Merino y Beco Espantoso ponían de suya y los jugadores los respetaban. Y les voy a dar un ejemplo de la actualidad: Hay un gerente de la capital que terminó su carrera, se quemó las pestañas y acaba de chutar pasangre’ porque ‘pellizca’ el sobre de los futbolistas a pesar de cobrar un buen sueldo por su cargo. Hay un extranjero (hace poco dijo: ‘Este miserable le roba el dinero a mis hijos’. Tenía razón porque le quitó mil córdobas en el Parque Industrial. Qué feo... TREMENDO ESPECTÁCULO dio ‘Mala mala’ con un voleibolista del Vallejo. Pidi tiempo y le salió todo el canal, pero esta vez encontró respuesta: ‘No jodas’ y la espalda la parchó: ‘No jodas, no jodas’. Dirige a una universidad, pero parece que lo hizo en un penal. Sus indicaciones son puras lisuras. ¿Qué dirán niños y adolescentes que vean ese papel por televisión, y Tube y las páginas web de los diarios? Ayayayayay... BUEN MAESTRO tiene el Jeque. Si su representante lo ha elegido y asesorado para que nada lo sorprenda ni le arrebate su fortuna. Dizque su manager ‘casó simbólicamente’ con su ‘terremoto’, Se la lleva a Europa, le consiente algunos caprichitos, pero no conviven. A veces están juntos una semana y después cada uno por su lado. Su pareja hace años, pero legalmente no le va a poder sacar un chiclete, solo milkshake. Es el mismo libreto de Jeffry! Con ju... Me voy, soy fugaz.","trome","08/02/2016"
"Escara.— En la mesa de un restaurante de una pequeña ciudad del litoral, por el Mar Adriático, un argentino y un italiano hablaron por primera vez sobre el Perú.","Justo en el día de su 260º natalicio, el delantero Gianluca Lapadula recibió la visita del técnico de la selección peruana, Ricardo Gareca, y prometió darles respuestas definitivas antes de la próxima convocatoria en marzo. Junto al atacante del Pescara estuvieron sus representantes, Francesco Romano y Alberto Libertazzi, y además su madre, la peruana Blanca Vargas, la mujer por la que el goleador de la Serie B—con 15 tantos— podría vestir la blanquirroja a pesar de haber nacido en Turín. La mamá del artillero no sólo le ha transmitido a su hijo el amor por el Perú sino que también fue clave en la reunión y función traductora. “He pasado un bello cumpleaños con mi madre, con el entrenador de la selección peruana. Has sido un domingo memorable”, coment Lapadula, que este día único lo en esa ciudad. El Tigre’ prefiri no adelantar nada. “Estamos hablando. Los dos estamos contentos, pero todavía no garantizamos nada. El 24 de marzo comienzan las eliminatorias. Tenemos que citar a los jugadores siempre 15 días antes. Ahí voy a resolver”, añadió el DT.","trome","08/02/2016"
"VILA NO DESEA SER SUPLENTE Y PEDIRA QUE LO PRESTEN AL BANFIELD","Calentar la banca no lo hace feliz, Irven Vila dejó de ser la primera opción de Mario Salas en Sporting Cristal. Ser suplente en el Apertura y —posiblemente— en la Copa Libertadores haría que el delantero pida a la directiva que lo ceda a préstamo al Banfield cuando se abra el libro de pases en Argentina. El ‘Cholito’ sería uno de los refuerzos del ex técnico celeste Claudio Vivas, ahora en el Taladro, quien conoce bien su accionar. El Estudiantes de La Plata también mostró interés por Ávila hace 15 días, pero al parecer no hubo respuesta desde La Florida. De otro lado, los rimenses entrenaron temprano y hoy viajan por la tarde a Arequipa para enfrentar mañana a Melgar.","trome","08/02/2016"
"BAJÓ DE PESO Y DESTACÓ EN TRIUNFO DEL BETIS","Juan Vargas bajó 5 kilos y ayer jug uno de sus mejores partidos desde que llegó a España, en el triunfo 1—0 del Real Betis [12° con 25 puntos] sobre Valencia [13° con 25 puntos] por la fecha 23 de la Liga. Rubén Castro (49’) marc el único gol del partido, mientras el ‘Loco’ se proyectó bastante, llevó peligro con pelotas paradas incluso dio una asistencia para un tanto que fue anulado. En Holanda, Renato Tapia debutó en el Feyenoord [4° con 36 puntos]. Fue titular en el clásico holandés y jug hasta los 79’ en la derrota 2—1 en casa del Ajax [2° con 52 puntos].","trome","08/02/2016"
