"headline","content","newspaper","date"
"Familiares de Andrea no creen que se haya suicidado ingiriendo veneno, y acusan a Jean Quid","Hoy en día, uno pensaría que uno podría confiar en la justicia, pero lamentablemente, casos como este nos recuerdan lo contrario. Mañana, la familia de Andrea presentará nuevas pruebas contra Jean Quid, quien está siendo investigado por homicidio. Según declaraciones de Marvina Roa, madre de Andrea, ‘Él siempre fue violento con ella’. Familiares aseguran que existen indicios claros de violencia doméstica.","trome","19/02/2016"
"Travolta cumple 62 años rodeado de éxitos","John Travolta, quien protagonizó junto a la bella Olivia Newton-John la película Grease, cumple hoy 62 años. Lo celebra a lo grande porque American Crime Story: The People v. O.J. Simpson; la serie en la que participa, es una de las más vistas en la televisión. En los años 80, su gran salto a la fama lo dio con la película Fiebre de sábado por la noche. Luego vinieron Grease, Tiempo violento, Contracara, Mira quién habla y otras. Es padre de tres hijos (uno fallecido) y muchos fans.","trome","19/02/2016"
"Gemelas Reinas del Facebook","Carla y Melissa Howe son dos gemelas de 25 años que nacieron en Inglaterra y que se han convertido en las reinas del Facebook, pues suben en la citada red social provocadoras fotografías, donde no solo muestran su hermoso rostro, también su escultural figura. Ellas han decidido ampliar su reinado y ahora buscan conquistar YouTube, donde ya tienen millones de seguidoras. Las gemelas, conocidas como The Howe Twins, han sido portadas de Playboy y enseñan todo tipo de habilidades, incluyendo cómo cocinar un rico pavo.","trome","19/02/2016"
"Sporting Cristal empata 1-1 ante Peñarol","Sporting Cristal, que había tenido un sueño frustrado en la Copa Libertadores, logró un empate 1-1 ante Peñarol en el Grupo 4 del torneo continental. Gabriel Costa y Renzo Revoredo dejaron solo a Santiago Silva, quien pareció achicarse frente a su exclub. Sin embargo, el uruguayo falló a los minutos 2 y 6, mientras Alberto Rodríguez malogró su chance a metros de la línea de gol. La mejoría llegó en el complemento gracias al ingreso de Alfredo Ramúa, quien contribuyó al empate con un cabezazo tras un tiro libre. Posteriormente, Carlitos Lobatón se topó con el golero Gastón Guruceaga y Miguel Murillo asustó a los 81 minutos.","trome","19/02/2016"
"Independiente del Valle y Colo-Colo empatan 1-1","Por la serie 5 del torneo, Independiente del Valle y Colo-Colo empataron 1-1. Este resultado deja a los equipos en posiciones intermedias dentro del grupo, que también integran Melgar y Atlético Mineiro. Los goles fueron cruciales para mantener vivas las esperanzas de clasificación en esta fase del campeonato.","trome","19/02/2016"
"Chester United decepciona en Europa League","Chester United volvió a decepcionar al caer 2-1 en su visita al modesto FC Midtjylland de Dinamarca, en el partido de ida de los dieciseisavos de final de la Europa League. A pesar de mostrar destellos de calidad, el equipo inglés no pudo capitalizar sus oportunidades y enfrenta un complicado camino hacia la siguiente ronda.","trome","19/02/2016"
"Juan Vargas considera retirarse en Universitario","Durante una ronda de preguntas con los hinchas del Real Betis, Juan Vargas confirmó que le gustaría retirarse jugando para Universitario. No puedo seguir los partidos de la U porque he puesto una antena en Sevilla y no agarra el canal. Espero algún día poder jugar seis meses ahí y quedarme en mi casa, señaló el lateral. Además, compartió un video cantando No Woman, No Cry de Bob Marley, lo cual generó comentarios entre sus compañeros de selección.","trome","19/02/2016"
"Advíncula se gana el cariño de Newell’s","La velocidad y precisión en los centros de Luis Advíncula han cautivado a los hinchas de Newell’s Old Boys. Su estilo y movimientos han generado admiración, especialmente después de su destacada actuación ante Racing Club. Las redes sociales están llenas de mensajes de fanáticas que expresan su fascinación por el jugador, incluso comparándolo con Usain Bolt por su forma de celebrar los goles.","trome","19/02/2016"
"Messi, Ronaldo y Suárez hacen historia fuera de la cancha","A pesar de las rivalidades deportivas, Lionel Messi, Cristiano Ronaldo y Luis Suárez demostraron camaradería al asistir juntos con sus familias al espectáculo Disney On Ice en el Palau Sant Jordi de Barcelona. La Pulga estuvo acompañada de Antonella y su hijo mayor, Thiago, mientras que el Pistolero fue con su esposa y sus dos hijos. Solo faltó Neymar a este encuentro histórico.","trome","19/02/2016"
"Temperatura no baja de 30 grados","Y, en los próximos días, la sensación de calor llegará hasta 35.  La capital se ha convertido en un horno. Ayer, en los distritos de Lima Este, la temperatura alcanzó los 30 grados, haciendo sudar a los peatones, que buscaban refugio en cualquier sombra.  No se puede caminar, comentaron algunos residentes. En otras zonas de Lima Este, la temperatura llega a los 32 grados.  Según el SENAMHI, en los próximos días, la sensación de calor en la capital será superior a los 35 grados. Esto, debido a la entrada de la onda Kelvin al mar.  Ello suma al falta de vientos, al cemento y al Beltrán-Figueroa, el bochorno se incrementará, indicó un especialista.  El SENAMHI pidió a la población tener cuidado con la intensa radiación ultravioleta que se registrar por estos días.  Se recomienda: - Solo diez minutos bajo el sol y te duele la cabeza. Unión. - Usa lentes de sol. - Mientras tanto, en La Molina, Ate, Chorrillos y Villa María del Triunfo, usa ropa que empiece a quemarte.","trome","19/02/2016"
"ANUNCIA EL GOBIERNO MEDIO MILLÓN DE SOLES DE RECOMPENSA POR CABECILLAS DE BANDAS DELICTUALES","El Poder Ejecutivo informó que dará una recompensa de hasta 500 mil soles a los ciudadanos que ayuden con información fidedigna sobre la captura de cabecillas de organizaciones criminales.  Uno de los más buscados es Gerónimo Velásquez Calle, Caracol, acusado de los delitos de asociación ilícita para delinquir, extorsión, homicidio agravado y otros.  A través de un decreto supremo, el Estado también establece la recompensa de hasta 2 millones de soles para los ciudadanos que colaboren con la captura de algún dirigente o secretario terrorista.  La norma establece la creación de dos comisiones evaluadoras de recompensas.","trome","19/02/2016"
"ESTE AÑO MÁS TRABAJO CON CENTROS COMERCIALES","Comerciales que están por ingresar este año generarán más de 15 mil puestos de trabajo en el rubro de ventas y servicios.  Claudio Saavedra, representante de Orbí Consultores, señaló que en el Perú existe esta situación, porque no se entrena a los trabajadores. Si lo hacen, la atención al público mejora significativamente.","trome","19/02/2016"
"9 MESES PRESO POR ABUSIVO QUE GOLPEÓ A SU HIJO","El Poder Judicial del Callao definirá hoy si envía o no a la cárcel a José Luis Minaya Janampa (45), quien fue grabado por un vecino de Bellavista mientras golpeaba a su hijo de solo 5 años.  La Fiscalía ha pedido su detención preventiva de 9 meses tras denunciarlo por delito de lesiones graves por violencia al entorno familiar, en modalidad agravada y no por tentativa de homicidio, como lo comprendió inicialmente.  Estoy arrepentido, dijo ayer Minaya Janampa cuando fue llevado a la carceleta.","trome","19/02/2016"
"CHORRILLOS: PISTOLEROS ASALTAN TELEPEDROMO Y LOS CAPCHAN","Tres sujetos fueron detenidos como sospechosos de haber asaltado un local de apuestas de carreras de caballos, en la playa La Herradura, en Chorillos. Emmanuel Vitela García (25), Chizo; José Silvestre Gonzaga (25), Pupu; y Miguel Vásquez Rodríguez (22), Orejín, de Los bravos de Carmen Alto, cayeron con una pistola, una granada y una réplica de pistola. Habrían asaltado el telepedromo Santa Mónica II, el 28 de enero en Comas.","trome","19/02/2016"
"CANTA SALSA: SERENOS YA ENTRENAN CON ARMAS NO LETALES","Los serenos de la Municipalidad de Magdalena del Mar iniciaron sus prácticas con las armas no letales, Pistolas especiales que disparan proyectiles de goma o lacrimógenos, así como neutralizadores y guantes especiales serán usados por los serenos. El 71 % de la población apoya que los serenos porten estas armas, indicó el alcalde del área.","trome","19/02/2016"
"PUENTE PIEDRA: BELLA ESTUDIANTE ES MISS PUENTE PIEDRA","El distrito de Puente Piedra, que celebra 89 años de creación, eligió a su reina en un certamen que reunió a 12 jóvenes de 15 a 25 años de edad, quienes se lucieron en la prueba de talento, as como desfilando en bikini y traje de noche. Lili Quispe Bendez (25), estudiante de Ciencias de la Comunicación, es la Miss Puente Piedra 2016.  No busco ser la chica guapa, sino aportar a mi distrito, dijo. Cantó la salsa Djala de Yahaira Plasencia y brilló junto a Karla García (primera princesa) y Cristina Altamirano (segunda princesa).","trome","19/02/2016"
"EL ORIGEN DEL PICARON","Los chilenos deberían saber del picarón y saber que es peruano, nos enviaron. Lo que ellos tienen es la sopaipilla, que es una masa de harina y zapallo, como cachanga, sin hueso, diferente al delicioso sabore nuestro, dijo Trompeta la picaronera. El historiador gastronómico Ismael Álvarez también remarcó que aunque los picarones sumen en América, genéticamente son peruanos por su preparación que incluye dos ingredientes absolutamente nuestros: zapallo y camote.","trome","19/02/2016"
"LOS MALDITOS DE BAÑAVÍA: PESEUDO KISIFUR CAE CON GRANADA","Con una pistola y una muerte de Antonia Andrea Roa (17), madre de un niño de un año, cayó Oscar Romero Cuevas, conocido como Kisifur, de la banda Los malditos de Bañavía, en San Juan de Lurigancho. Investigado por el asesinato de Carlos Burgos Horna, hijo del alcalde Carlos Burgos, la policía lo sindica como un peligroso sicario, extorsionador y traficante de terrenos.","trome","19/02/2016"
"REGGIARDI RENUNCIA A LA PAFAF","No vamos a jugar un partido contaminado ni sucio, dijo Renzo Reggiardo (Perú Patria Segura), quien anunció que hoy retira su postulación a la Presidencia y las de sus candidatos al Congreso y Parlamento Andino. Nos movemos en base a principios. Lo que viene sucediendo es una vergüenza. Acá están corriendo muchos millones. No se garantiza un proceso electoral transparente, manifestó Reggiardo, quien se puso grilletes junto a sus postulantes a las vicepresidencias.","trome","19/02/2016"
"ENGIGANTESCO","Tenían chalecos antibalas y amenazaban con dinamita. Un grupo criminal convertido en el terror del norte chico de Lima, donde asaltaban bancas, torturaban y ejecutaban cuando dormían en sus escondites instalados en un inmenso terreno invadido, a la altura del metro 65.5 de la Panamericana Norte, en la provincia de Huaral. A las 5 de la mañana, en medio de un espectacular despliegue de efectivos, la Policía echó guante a esta gigantesca banda, que era dirigida por Carmen Rosa Castillo Pretell ‘Chata Rosal’ y estaba integrada por 14 hombres, 6 mujeres y un menor de edad.","trome","19/02/2016"
"BaT ,eie Al 3 _ a  , Cumplen 23 aos","En gigantesco operativo capturaron a 14 hombres, 6 mujeres y un menor. Robaban casas, asaltaban y extorsionaban. Tenían escopetas, pistolas y bombas. Su atención encontraron en el lugar tres escopetas, un carabina con mira telescópica, petardos de mita, bombas, gran cantidad de munición entre ellas balas para francotiradores, dos pistolas y un revólver. También un chaleco antibalas y dos chalecos con logotipo de la Policía Nacional.","trome","19/02/2016"
"Pide que callen a bullangueros","Acusado trabaja en municipio. Cree que este año mejorar nuestra economía? Pide que callen a bullangueros. Jovenes suelen tocar tambores y tarolas (tipo batucada) para promocionar hasta dejarla inconsciente para ultrajarla. El supuesto asesino Bruno Zevallos Atoche, sindicado por la propia madre de la nia abaleada en el Callao hace unos días, cree que deben tachar su candidatura de Csar Acua?","trome","19/02/2016"
"WhatsApp 951—665—767","Na","trome","19/02/2016"
"Todo lo que ha dicho Renzo sobre su candidatura.","EL ÁNGEL DE LA MUERTE Mi amigo, el fotógrafo Gary, llegó al restaurante por un tiradito en ají amarillo y un chaufa de mariscos. Igualmente estricto debe ser con salsa criolla, crema, y una chicha morada heladita. Es increíble cómo funciona la justicia en nuestro país. Definitivamente, todo está de cabeza por la corrupción o incapacidad de muchos policías, fiscales y jueces. Un caso que indigna es el del médico ángel Eduardo Valdivia Calderón, llamado el ángel de la muerte, quien acaba de ser condenado a solo 15 años de prisión por matar a Maryorie, una adolescente de 16 años en su consultorio de San Juan de Miraflores, el 23 de abril del 2013. La Fiscalía pidió 35 años para este sujeto –que perteneció al mando logístico de Sendero Luminoso y curaba a terroristas– al que acusó de haber violado a la menor y luego asesinarla. La policía señaló que Valdivia diagnostic falsamente a la joven de una infección vaginal para poder tratarla siempre. La joven iba sola al consultorio porque era el médico de la familia y les tenía gravísimo error. Los detectives sostienen que cada vez que la víctima iba, la dejaba mareada y a punto de desmayarse. Lidia Vargas M. Según investigaciones, el día que la chica muri, Valdivia le aplicó Atropina, Dexametasona y Fentanilo para dejarla inconsciente, pero ella despert mientras era abusada y sufrió una crisis respiratoria que el médico no atendió porque había sido descubierto. Durante algunas horas, el movimiento de Valdivia fuera del consultorio, incluso cuando sacó el cadáver, fueron grabadas por una cámara de seguridad que fue determinante para que confesase su crimen. El cuerpo fue hallado 21 días después, descompuesto. Pese a todo lo hecho por este asesino, el Poder Judicial lo exculpó del delito de violación sexual por falta de pruebas –que él se encargó de borrar con prolijidad– y solo lo condenó por homicidio simple a 15 años, con lo cual podrá pedir beneficios y muy probablemente salga a la calle con libertad en solo dos años, pues está encarcelado desde el 2013. As se hace justicia en el Perú. Qué horror. Gary tiene razón. Me voy, cuidense.","trome","19/02/2016"
"En vez de comer chocolate para ganar energías, come un plátano.","Otros alimentos beneficiosos son la palta, que es baja en azúcar y rica en grasa vegetal saludable.  Si usted a menudo moja la axila y espalda, deja humedecido lo que toca o siente que el sudor cae por su frente y mejillas sin haber hecho mucho ejercicio, a lo mejor padece de hiperhidrosis. Esta enfermedad, que se caracteriza por una sudoración excesiva, puede presentarse a cualquier edad y la padecen niños, jóvenes y adultos, hombres y mujeres por igual.","trome","19/02/2016"
"Truco para evitar callos","Evita los incómodos callos usando el calzado adecuado. Este no debe ser muy ajustado, menos en las puntas, y los tacos deben ser del alto que puedas controlar.","trome","19/02/2016"
"Conozcámonos sobre la hiperhidrosis","Esta sudoración excesiva no se cura, pero puede controlarse en un 70% con el uso de cloruro de aluminio, un producto que se vende de forma comercial en las farmacias y actúa como un antitranspirante, explica la dermatóloga Patricia Chávez de Paz, de la clínica Delgado. El paciente puede aplicarlo una vez al día, minutos antes del uso del desodorante. Otro método es la toxina botulínica (botox), las dosis son inyectadas debajo del brazo y bloquean temporalmente (seis meses) los nervios que estimulan la sudoración. En casos graves, se sugiere el procedimiento quirúrgico llamado simpatectomía torácica endoscópica, que consiste en la destrucción de los ganglios simpáticos que controlan la sudoración.","trome","19/02/2016"
"Retírate el maquillaje","Es importante para tu salud que cada noche te retires el maquillaje. No hacerlo, puede ocasionar que tus poros se obstruyan y causen acné o dermatitis.","trome","19/02/2016"
"Qué hacer si sufres de hiperhidrosis","Usa ropa de algodón, paños húmedos para retirar el sudor y luego paños secos. Evita el café, alcohol y comidas picantes.","trome","19/02/2016"
"Tipos de hiperhidrosis","Hiperhidrosis primaria cuando el individuo presenta sudoración excesiva sin causa conocida, o cuando la activación de la sudoración está fuera de proporción con la actividad física realizada o la temperatura ambiente. También puede deberse a factores genéticos o hereditarios.","trome","19/02/2016"
"Infeccción masculina","A la hinchazón del prepucio y del glande del pene se le llama balanitis. Obedece principalmente a problemas de tipo infeccioso posterior a una relación sexual, por falta de higiene o debido al prepucio largo en pacientes no circuncidados. En hombres diabéticos también es frecuente la balanitis y muchas veces controlando la glucosa en la sangre, el problema mejora. Si este contratiempo de salud se repite, una cirugía de circuncisión es la solución. El tratamiento en un inicio es médico y se utiliza vía oral antibióticos, antimicóticos y por vía tópica cremas o geles asociados a una buena higiene diaria.","trome","19/02/2016"
"Saca pecho por tu casa: Mejora la condición de tu hogar","Precio normal: S/ 763.80  Bomba centrífuga 1 HP 1” x 1” Caudal máximo: 120 L/min  Automático de nivel GL—90 Kit galvanizado para instalación de bomba  Tanque de agua 1,100 L arena con tu CMR o Débito Re te incluimos el transporte a domicilio.","trome","19/02/2016"
"Por: Lidia Neira — Comunicadora social—Profesora de inglés","Hi there (Hi der) Hola! En vacaciones paseamos por nuestra ciudad y debemos hacerlo con precaución. Hoy sabremos cómo se escriben y se pronuncian las señales de alto tráfico, y daremos consejos de seguridad vial para los transeúntes o peatones (pe-des-trians). Be always careful on the street, ok? (Be ol-weis keer-ful on da strit, o-kei?) Sé siempre cauteloso en la calle, ok?","trome","19/02/2016"
"Agenda cultural","Gracias a INLINGUA – Centro Multiidiomas Suizo – AV. CESAR VALLEJO 397. LINCE. Teléfono 441–4767.","trome","19/02/2016"
"Jefferson Farfán y sus declaraciones","Melissa Klug dijo que Jefferson Farfán debe darse cuenta de las cosas, luego que el hermano de Yahaira, Víctor Plasencia, aseguró que el novio de su hermana tenía mucha plata y podría comprar canales. ‘No quiero opinar sobre esto, porque ya es tiempo para darse cuenta de las cosas’. Dijo Melissa. En las redes sociales muchos le piden a Farfán que abra los ojos porque la familia de su novia lo ve como un negocio...","trome","19/02/2016"
"Diego Chávez y su decisión","Por otro lado, Diego Chávez comentó que no aceptó el reto de convertirse en Yahaira y parodiar El baile del Tot’ porque no hace payasadas como Gonzalo Baladán. ‘Ignacio lleva ganándome en todas las competencias y por eso se ofreció a hacer el reto de la imitación caballero. Mientras llega, se pone a bailar y hacer payasadas’, dijo Diego. Luego, precisó que no aceptará imitar a Yahaira para evitar polémicas y porque no le gusta que imiten a una novia.","trome","19/02/2016"
"Participación de Monique Pardo en Los Reyes del Playback","‘El tema “Caramelo” es un clásico’, comentó Monique Pardo respecto a la parodia que le hizo Kike Suero en Los reyes del playback. ‘Me gustó su parodia, Kike es un cómico talentoso y “Caramelo” se ha convertido en un clásico. Yo nunca lo promocioné, pero gustó y la gente lo pedía, sonaban en la radio sin hacerle promoción’, recordó Monique.","trome","19/02/2016"
"Carlos Enrique aclara su imagen pública","Carlos Enrique, popularmente llamado Carlos Cho, aclaró que no desea ser conocido por escándalos, por motivo de eso se sobreentiende el incómodo momento que pasó evitando referirse con Peluchín en el set de Amor, amor, amor, ‘En el canal Latina tenemos un código ético, no podemos hablar mal de nuestros compañeros. Y respeto digo. Además, no discuto por ese asunto. Historia como locutor. Fue un crucero de oportunidad, fue fortuito. Todo bien con Peluchín: Si tengo respaldo en las redes sociales, es porque la gente me quiere, porque soy chévere y divertido’, expresó el conductor de Verano extremo.","trome","19/02/2016"
"Michelle Soifer habla sobre su relación con Erick Sabater","Michelle Soifer aclaró que su relación con Erick Sabater marcha bien y cada uno tiene su espacio. ‘Con Erick todo está muy bien. Es mi competencia ahora que es len’, dijo Michelle durante la firma de autógrafos en su tienda de Gamarra. Se dice que ahora que están separados (en el programa) tienen más protagonismo, ¿qué tal opacas? No, en el programa somos compañeros, no se pueden mezclar las cosas... Ahora cada uno se ha dado su espacio porque antes siempre se les veía juntos. Y nos van a seguir viendo juntos hasta que Dios quiera, pero no significa que porque cada uno haga cosas nuevas estamos mal.","trome","19/02/2016"
"CD Barcelona.— Siguen los abrazos, besitos y siguen haciendo historia.","A le duela a Cristiano Ronaldo, Lionel Messi y Luis Suárez se han vuelto paralelos fuera de la cancha y ayer asistieron con sus respectivas familias: Disney on Ice en el coliseo Palau Sant Jordi de Barcelona. La Pulga estuvo acompañada de Antonella y su hijo mayor, Thiago, mientras el Pistolero fue con su mujer y sus dos hijos. Solo faltó Neymar.","trome","19/02/2016"
"DECLARA FACIL IGV","En 4 pasos tu IGV   F Ingresa a SUNAT en línea con tu CLAVE SOL en werwsunat.  IGV ubica el Remanente  RENTA y selecciona e–4GV  Revisa los datos previamente registrados en tu  Declara Facil de IGV   Consigna el importe a pagar, realiza el pago de forma electrónica y envía tu declaración.  Recuerda, para utilizar el nuevo Declara Facil IGV debes presentar previamente tus Libros Electrónicos.","trome","19/02/2016"
"Arrivó anoche a Bulos Moyobamba y hoy lo reincorporan en comercio al jugador","Moyobamba.— Lo tienen adentro. Roberto Maradonita Merino finalmente decidió retornar al Unión Comercio y firmó por todo el 2016, tras no llegar a un acuerdo para incorporarse al SSD Ischia Isolaverde de la Tercera División de Italia. El talentoso volante llegó anoche a la ciudad y hoy será presentado por el Poderoso del Alto Mayo, donde estuvo hasta diciembre del año pasado.","trome","19/02/2016"
