"headline","content","newspaper","date"
"Premier promueve inversiones","En su visita a España, el presidente del Consejo de Ministros, Juan Jiménez Mayor, subrayó que la crisis que atraviesa Europa ha generado en el Per una gran oportunidad para canalizar las inversiones hacia el país y toda América Latina. Además, recordó que una delegación del Ejecutivo se encuentra en territorio ibérico, así como en Dubai y Londres (Inglaterra), para promocionar al Per como destino de oportunidad de inversiones extranjeras que generen empleo y desarrollo en el país. Perú ofrece mejores precios de energía que Chile y Colombia, comentó Juan Jiménez.","gestion","29/05/2013"
"Preocupación","Berlín prevé revolución si no se baja desempleo en UE (Reuters) El ministro de Finanzas alemán, Wolfgang Schäuble, advirtió que fracasar en la batalla contra el desempleo juvenil podría desgarrar a Europa y que abandonar el modelo de bienestar continental por un estilo más cercano al estadounidense provocaría una revolución. Alemania, junto con Francia, España e Italia, dijeron que Europa debe actuar con urgencia para rescatar a una generación entera que teme no encontrar trabajo, con una tasa de desempleo de casi una de cada cuatro personas, el doble que la de los adultos. Necesitamos lograr más éxito en nuestra lucha contra el desempleo juvenil, de otro modo perderemos la batalla por la unidad de Europa, dijo Schäuble. Si bien Alemania insiste en la importancia de la consolidación presupuestaria, Schäuble habló de la necesidad de preservar el modelo de bienestar europeo. Si se introdujera el sistema social estadounidense en Europa tendríamos una revolución, no mañana, sino el mismo día, dijo Schäuble a estudiantes en París. Por su parte, Mariano Rajoy, presidente del gobierno español, cuya tasa de desempleo juvenil es una de las más altas de Europa, instó a la zona euro a triplicar su ayuda a las pequeñas y medianas empresas y permitir a los gobiernos bonificar contribuciones de jóvenes menores de 30 años.","gestion","29/05/2013"
"BCE aún tiene espacio para bajar la tasa de interés en la Eurozona","(Reuters) El Banco Central Europeo (BCE) aún puede recortar las tasas de interés para estimular la economía, de ser necesario, dijo el miembro del Comité Ejecutivo del BCE Peter Praet. En una columna en el diario alemán Handelsblatt, Praet también dijo que el recorte de la tasa de interés del banco central aún 0.5% desde un 0.75% previamente este mes, no estará exento de impacto. Al recortar las tasas de interés a un mínimo histórico de un 0.5%, el BCE indica que el margen para la utilización de la política monetaria clásica no se ha agotado, dijo Praet. También indicamos que el curso de la política monetaria expansiva se mantendrá durante el tiempo que sea necesario, agregó.","gestion","29/05/2013"
"Ecuador quiere dejar de depender de ‘petrodólares’","(Reuters) Ecuador impulsará una nueva oferta exportable de productos con mayor valor agregado, en un intento por reducir su dependencia del petróleo y aumentar el ingreso de divisas a su economía dolarizada. El talón de Aquiles del socio más grande de la OPEP es el sector comercial, que en los últimos años ha manifestado saldos negativos consecutivos por un aumento de las importaciones. Cuando decimos ampliar la canasta de exportaciones no solamente es para disminuir la dependencia del crudo, sino para mejorar la posibilidad de ingresos de divisas, dijo el canciller, Ricardo Patiño. Lo importante es que el desarrollo de esa canasta sea un desarrollo tecnológico, que no le vendamos al mundo plantitas de la Amazona, sino medicinas, agregó.","gestion","29/05/2013"
"Suben precios de casas y confianza en Estados Unidos","(Reuters) Los precios de las casas en EE.UU. registraron en marzo su mayor incremento en casi 7 años, mientras que la confianza del consumidor subió en mayo, lo que sugiere que existen áreas de fortaleza en una economía que enfrenta las consecuencias de recortes de gastos en Washington. El índice compuesto S&P/CASE-SHIRTS sobre precios de casas en 20 metrópolis—subió 11.3% en marzo, más que el 10.2% pronosticado por los analistas. Se trat del mayor incremento desde abril del 2006, justo antes de que los precios subieran en el verano de ese año. Otro dato divulgado mostró que la confianza del consumidor se fortaleció en mayo al máximo nivel en más de diez años. El Conference Board dijo que su índice de confianza del consumidor subió a 76.2 desde una cifra revisada al alza de 69 en abril. Fue el mejor nivel desde febrero del 2008.","gestion","29/05/2013"
"Podr el nuevo experimento japonés ser la última esperanza para que el resto del mundo se recupere?","En cierto sentido, lo verdaderamente notable de la abeconomía—el radical cambio de rumbo hacia el uso masivo monetario y fiscal adoptado por el Gobierno del primer ministro Shinzo Abe— es que nadie se está intentando hacer algo parecido en el mundo desarrollado. De hecho, Occidente parece estar dominado por el derrotismo económico. Las buenas noticias empezan con un crecimiento de la economía de Japón sorprendentemente rápido durante el primer trimestre de este año... Un yen débil es una noticia muy buena para Japón porque hace que sus exportaciones sean más competitivas. Algunos observadores han dado la voz de alarma por el aumento de las tasas de interés a largo plazo de Japón, aunque siguen por debajo del 1%. Pero la suma de las tasas de interés en ascenso y la subida de los precios de las acciones indican que ambos reflejan un aumento del optimismo, no una preocupación por la solvencia japonesa. Como señala al principio, en este momento el mundo occidental parece haber sucumbido a un caso grave de derrotismo económico y ni siquiera estamos intentando resolver nuestros problemas. Eso tiene que cambiar y quizá, solo quizá, Japón pueda ser el instrumento de ese cambio.","gestion","29/05/2013"
"Sería un gol que salga un megaproyecto","El Gobierno ha declarado prioritario destrabar un conjunto de megaproyectos por más de US$ 15 mil millones. Si tuviéramos que hablar en términos futbolísticos, deberíamos decir que después de mejorar su estrategia de ataque, el Gobierno ha logrado poner la pelota dentro del área; ahora le falta cumplir la tarea más difícil: actuar con oportunidad, mantener el dominio y dar el efectivo puntapi para meter el balón en el arco y celebrar el gol. El Presidente y su equipo han corregido su juego lateral para apostar por la profundidad y así recuperar la confianza de quienes esperan que el juego bonito sea efectivo; pero todo podría quedar a medio camino si vuelven a tocarla y tocarla, sin patear al gol. Sería gol conseguir en el menor plazo posible la concesión de al menos uno de los 69 proyectos de infraestructura que han sido declarados de necesidad pública (Ley 30025). De esa manera, reiteramos, podrían comenzar a recobrar la confianza del empresariado. Pero no solo se trata de entregar concesiones, sino también de propiciar las iniciativas privadas, para lo cual debe destrabar con efectividad las dificultades que impiden la inversión privada directa, como en los casos de los proyectos Los Chancas, de la minera Southern Perú, y Cañaris. Además, se tiene que favorecer las alianzas público-privadas.","gestion","29/05/2013"
"Proyectos de infraestructura declarados de necesidad pública","De esa manera, reiteramos, podría comenzar a recobrar la confianza del empresariado. Pero no solo se trata de entregar concesiones, sino también de propiciar las iniciativas privadas, para lo cual debe destrabar con efectividad las dificultades que impiden la inversión privada directa, como en los casos de los proyectos Los Chancas, de la minera Southern Perú, y Caaraco. Además, se tiene que favorecer las alianzas públicas-privadas. Recordemos que el Gobierno ya había entusiasmado a los inversionistas cuando en diciembre anunció la reorganización de ProInversión para acelerar las concesiones, pero en el verano defraudó al postergar esos concursos públicos. En ese sentido, si ahora no posterga, por ejemplo, la subasta de los lotes petroleros, la pasaría mejor porque cambiaría el ánimo de los empresarios, que se verían comprometidos a cumplir su promesa de presentar una lista de los proyectos que juzgan vitales para la buena marcha del país. Un detalle fino: para alcanzar el triunfo, el equipo necesita libertad para jugar. Así el grupo de más de 30 expertos que trabajará para impulsar las inversiones, necesita empoderarse, tener la capacidad de decidir para que no tenga que pasar por el drama de elaborar informes que al final pueden ser rechazados.","gestion","29/05/2013"
"Siete medidas para mejorar la confianza?","Analista Económico ... aunque los Alpañados muestran un desempeño económico estable, se han producido dos momentos golpes que podrían afectar la actividad económica en los próximos trimestres. Debido al estancamiento de las economías avanzadas y la desaceleración de las economías emergentes particularmente China), los precios de las materias primas se han reducido más rápido que otros precios en los mercados internacionales. Esto ha producido una reducción importante de los términos de intercambio peruanos. Su importancia radica en que su movimiento en los últimos años ha debido elevar el ingreso nacional (al incrementar la capacidad de compra de nuestra producción) y mantener dinámica la demanda interna mediante el consumo y las exportaciones, especialmente en sectores extractivos como la minería. En el segundo trimestre del 2013, su reducción ha sido significativa (10%). Los efectos de esto no se observan aún hasta fines del 2013 debido a que las decisiones de inversión están tomadas en el corto plazo. Si continúa la incertidumbre en el contexto con China desacelerándose, observaremos una agudización de la situación. El segundo golpe importante ha sido el deterioro de las expectativas de los inversionistas con respecto a la economía peruana. Las decisiones sobre Repsol y las regulaciones en torres han sido importantes para ellas, aunque los niveles de percepción no han llegado aún a niveles que indiquen caídas de la inversión doméstica, podrían impactar en una desaceleración de esta hacia fines de año. En este contexto, el Gobierno ha expuesto siete tendencias deberán derivar (breve reseña de) proceso de negociación de contextos en sectores como minera, hidrocarburos, energía y telecomunicaciones, e iniciar reformas en ciertos sectores. Por ahora se puede afirmar que este anuncio ha servido para darnos un impulso positivo a los nimos empresariales y una especie de reconciliación del empresariado con el Gobierno. Si no, falta que se utilice otro instrumento de política macroeconómica para enfrentar los efectos de la crisis internacional. Lo anunciado ha servido para dar un impulso positivo a los nimos empresariales. En detalle, las medidas de la ley de expropiaciones y las reformas del mercado de capitales (tres de las siete) ya habían sido anunciadas anteriormente por el Gobierno. De las cuatro restantes, la creación de un equipo de trabajo que hará el seguimiento a proyectos de inversión importantes ha concitado mayor interés. Aún deber conocerse la conformación del equipo y su funcionamiento para saber si realmente sirve para agilizar los proyectos.","gestion","29/05/2013"
"Contradictoria política exterior de Ecuador","Este diario juzga como un anacronismo que el Gobierno de Ecuador siga tomando como referencia a líderes como Fidel Castro, Hugo Chávez o Néstor Kirchner, porque reflejan todo lo contrario a la apertura. Además, dice que es un contrasentido hacerlo cuando el país intenta acercarse a la Alianza del Pacífico. La Nación hace un llamado en su columna editorial para que el Congreso de su país apruebe lo más pronto posible el TLC suscrito con Colombia, y de esta manera se integre a la Alianza del Pacífico para beneficiarse con facilidades de acceso a grandes mercados, y a la diversificación de los destinos de las exportaciones.","gestion","29/05/2013"
"Impulsemos los encadenamientos productivos","Opinión Ha sido muy activa en los últimos años, logrando 13 tratados de libre comercio (TLC) que, sumados a los acuerdos de primera generación, cubren alrededor del 95% de las exportaciones, con una destacable articulación entre el Estado y el sector privado para atender las sensibilidades y priorizar las oportunidades. En ese contexto, resulta vital establecer estrategias para aprovechar al máximo, por ejemplo, delineando los productos y sectores de los otros países que son complementarios a nuestra estructura productiva para importarles en condiciones competitivas, que sean incorporados en la producción permanente y expuestos a un mayor valor agregado al amparo de preferencias arancelarias. De esta manera, el Perú se convertirá en un hub productivo y una plataforma de inversiones. Este concepto de encadenamiento productivo, entendido como la articulación de cadenas productivas que permitan al sector privado aprovechar las oportunidades de la red de TLC, es reciente. Consiste en la incorporación de materias primas, insumos y/o productos intermedios portados desde países con preferencias, que cumpliendo un proceso de transformación mínimo en el Perú, sean luego exportados también con preferencias. La clave del análisis está en requerir TLC con ambos países (proveedor y destino) y que se cumplan las reglas de origen en ambos casos. Así, se potencia un proceso de sustitución productiva y fortalecen las relaciones comerciales de largo plazo. La clave del análisis es generar TLC con ambos países (proveedor y destino) y que se cumpla las reglas de origen en ambos casos. Se pueden definir tres tipos de encadenamientos productivos: (1) aquellos en los que la industria peruana actual puede absorber la producción adicional; (2) aquellos en los que sin existir la línea de producción específica, la industrial local se pueda adecuar con alguna inversión adicional; y (3) aquellos en los que no existe línea de producción y sí necesariamente hay que generarla. Se han identificado casos de los dos primeros tipos de encadenamientos en estudios publicados por la Comunidad Andina teniendo como abastecedores a los andinos y como destino a los Estados Unidos, Unión Europea y China. Por ejemplo, en el caso del sector textil-confección, se podría encadenar la producción boliviana de pelo no hilar de algodón; la producción colombiana de polímeros, políteres, poliesteres, resinas, cables y fibras sintéticas, telas sin tejer, cordones, hilados de filamentos sintéticos, elastómeros, tejidos de algodón, hilados y tejidos de fibras sintéticas; la producción ecuatoriana de cordones, hilados de filamentos sintéticos, monofilamentos artificiales, tejidos de algodón, tejidos de fibras artificiales, tejidos de fibras sintéticas, entre otros, para exportarlos a los socios sellados con anterioridad. Lamentablemente, el tercer caso aún no se ha investigado. Es necesario que se continúe realizando este análisis con mayor amplitud y profundidad para combinar debate técnico de aprovechamiento de los TLC. Asimismo, los empresarios deben participar activamente para contrastar estos estudios con su experiencia práctica y tomarlos en cuenta para sus estrategias de internacionalización y diversificación productiva.","gestion","29/05/2013"
"Sobre el boom de los commodities","Con relación al boom de los commodities, considero que la fiesta ya se acabó. Por más de una década, el explosivo crecimiento de China con tasas por encima del 10 % del PBI había causado un incremento nunca visto en commodities (S&P GSCI, que agrupa 24 de las materias primas, multiplicó su precio cuatro veces por un poco más de una década). Pero todo llega a su fin, Europa está viviendo un contexto de sobreendeudamiento y consume menos. De esta manera, China recibe menos ingresos y la demanda disminuye. Y si tomamos en cuenta que China demanda el 40% de metales industriales del mundo móvil, claramente podemos ver una disminución de la demanda en estos y, por lo tanto, una caída en su precio. Por otra parte, el oro sigue yendo contra expectativas de que la Fed termine su política monetaria expansiva, la recuperación de la economía estadounidense y expectativas de que bancos centrales vendan sus reservas en este metal. Entonces, trasladando la desaceleración de China, la menor demanda de oro y un contexto mundial de crisis se puede deducir claramente que el boom de los commodities ha terminado. No descarto que puede haber ciertos rebotes en precios, pero serán leves.","gestion","29/05/2013"
"La pregunta de mañana:","¿No deben relajarse las reglas ambientales a fin de facilitar las inversiones? Claro que no, aunque para cierto sector que se destruya todo en pos de las divisas. Miguel Gerardo Mammetta racna54hotmail.com Cuando las leyes están bien dadas, especifican correctamente las reglas del juego y existe una autoridad coherente y honesta que las haga cumplir, la consulta popular rutinaria no es problema. El tema son la mentira y las falsas expectativas de una campaña populista que no piensa. Juan José Domínguez  ¿Se deben cerrar universidades que no acrediten su calidad? Miguel Gerardo Mammetta racna54hotmail.com Cuando las leyes están bien dadas, especifican correctamente las reglas del juego y existe una autoridad coherente y honesta que las haga cumplir, la consulta popular rutinaria no es problema. El tema son la mentira y las falsas expectativas de una campaña populista que no piensa. Juan José Domínguez","gestion","29/05/2013"
"Depósitos bancarios en soles retroceden en abril luego de tres meses de crecimiento","Personas y empresas redujeron sus depósitos en moneda nacional. En cambio, las captaciones de la banca en dólares alcanzaron nivel récord en abril. Marco Alvapino malvaipino@gestion.pe Perdieron impulso. Pese a haber iniciado el año con buenos guarismos, los depósitos bancarios en soles registraron en abril su primera contracción mensual desde diciembre. Al cierre del cuarto mes del año, las captaciones en moneda nacional de las entidades bancarias ascendieron a S/. 89,707 millones, montos inferior en 0.49% al registrado en marzo último. Sin embargo, si se le compara con abril de 2012, el incremento fue de 20.83%. Un reporte de la Asociación de Bancos del Perú (Asbanc) señaló que la ligera reducción del mes pasado responde principalmente a la disminución delos depósitos de ahorros, tanto de personas como de empresas.","gestion","29/05/2013"
"El jefe del Gabinete, Juan Jiménez, califica como ‘absolutamente falso’ que se esté promoviendo la campaña a la presidencia de la primera dama, Nadine Heredia, con fondos de la Dirección Nacional de Inteligencia (DINI)","“El Gobierno aún no ha anunciado que no va a cambiar la ley electoral para permitir la candidatura de la señora Heredia. Tampoco vamos a cambiar la Constitución para la reelección del presidente (...) Lamentablemente la gente insiste, ve fantasmas”, señaló al diario ABC de España.  Según indicó, a la oposición le molesta mucho el éxito del Gobierno y que el presidente Humala conecte con la gente y mantenga los niveles de popularidad por encima del 50%. “A estas alturas del partido, el gobierno de García y Toledo ya estaban por debajo del 20%”, anot.","gestion","29/05/2013"
"Sondeo: Aprobación de Cristina Fernández cae ante los escándalos","- Ante las constantes denuncias de corrupción y lavado de dinero, la imagen positiva de la presidenta argentina cayó 8 puntos.  (Fuente: Cronista) El director de la consultora Poliarquia, Fabín Perechodnik, afirmó que la imagen positiva de la presidenta Cristina Kirchner cayó ocho puntos en el último mes debido a las denuncias de corrupción y a la reforma judicial. Según el sondeo mensual, Cristina registra una percepción positiva de apenas 35%, esto es, 8 puntos menos que el mes pasado. “La presidenta tuvo una baja en su imagen en el último mes y hay que ver si eso se estabiliza o sigue cayendo. El 70% de las razones tiene que ver con las denuncias de corrupción realizadas por la prensa y la llamada criminalización de la justicia, explicó Perechodnik.  Para graficar la magnitud de la caída, desde la tragedia viaria de Once, en la que murieron 51 personas en octubre de 2012, la imagen de la mandataria había bajado cinco puntos. En ese sentido, descartó la posibilidad de que Cristina pudiera acceder a un tercer periodo. Hay ninguna posibilidad de que haya una reforma constitucional y, mucho menos, la posibilidad de que la presidenta pueda aspirar a una reelección, dijo.  Agregó que esto es un cierre de ciclo puesto que Cristina no tiene heredero. Lo que no quiere decir que esto sea retroceder en días las conquistas argentinas ganadas. Especialmente los temas sociales que están incorporados en la sociedad, añadió. Por último, dijo que el jefe de Gobierno porteño, Mauricio Macri está mal posicionado.","gestion","29/05/2013"
"CNN en Español rechaza acusaciones de Maduro sobre golpe de Estado","(Fuente: Mundo de Venezuela) CNN en Español rechazó las acusaciones del presidente de Venezuela, Nicolás Maduro, señalando que la cadena de televisión internacional intenta desestabilizar el Gobierno. En varias ocasiones, CNN en Español ha invitado oficialmente al presidente Maduro a participar en nuestro aire para compartir, no solo con Venezuela sino también con el resto del mundo, sus políticas para mejorar la situación de su país. Hasta el momento, no hemos recibido respuesta a nuestras reiteradas invitaciones, indicaba el comunicado de la cadena internacional. El presidente venezolano acusó a la cadena estadounidense de promover a través de su canal de noticias en español un golpe de Estado en Venezuela, en el marco de una guerra psicológica. CNN en español es una televisora puesta al servicio de la desestabilización y tergiversa la vida política y social de nuestra patria, tuiteó Maduro tras haber tenido un encuentro en la Casa Rosada. No Cristina Fernández. Como ítem, Maduro acusó a la televisoras.","gestion","29/05/2013"
"Entrevista: Juan Carlos Gómez de la Torre, director creativo de la agencia Circus","Ya operamos localmente, ahora necesitamos la internacionalización. Anda eligió Circus como la mejor agencia de publicidad. El experto apuesta por convencer a sus clientes de integrar el canal digital, BTL y otros en un solo discurso y lugar.  Sin un sustento real en las ideas del producto, el mensaje emotivo no funciona, dice Gómez de la Torre.   Circus maneja las cuentas del BCP, Saga Falabella, Sodimac, parte de la operación de Claro, San Fernando y Vencedor. Sobre la marca de pinturas, Gómez de la Torre adelanta el lanzamiento de una nueva campaña. Estamos saliendo dentro de unas semanas con un nuevo spot de Vencedor que alude a nuestra ciudad: a esa Lima horrible, que está creciendo al champazo. Las palabras del spot son muy fuertes, pero el traste está en las imágenes. Mientras oímos que se dicen de Lima cosas gratificantes, vemos espacios hermosos, que lo son porque sus dueños los han puesto bonitos, detalla el publicista.  El spot mostrará cómo un poco de esfuerzo en transformar casas puede hacer para que se vean bien, y cómo este contribuye a hacer una ciudad. Es el producto, la pintura y el sustento real de lo que puede hacer: emoción y realidad.","gestion","29/05/2013"
