"headline","content","newspaper","date"
"En el mismo mismo buró bursátil, el presidente de la BVL, Christian Laub, indicó que la adquisición del sistema de negociación electrónica que funciona en Londres, empezará a operar en la plaza limeña hacia fines del 2014, permitiendo una mayor oferta de productos de inversión y elevar la eficiencia de la bolsa local.  Se trata del sistema Millennium IT.  Al final del road show por el Medio Oriente y Europa, el presidente de IN PERÚ, José Antonio Blanco, se mostró satisfecho por la gran recepción de los inversores extranjeros.  Próxima visita. El resultado más destacable de la ronda de negocios IN PERÚ en Frankfurt fue el acuerdo para que una delegación de empresarios alemanes visite el Perú en julio próximo, reveló el presidente de IN PERÚ, José Antonio Blanco.  Mayor interés. Los proyectos de resultados más atractivos para los inversionistas en el cuarto road show IN PERÚ fueron la Línea 2 del Metro de Lima y el aeropuerto internacional de Chinchero, dijo el ministro de Economía, Luis Castilla.  Infraestructura. Versión promover los proyectos de concesiones de infraestructura que tiene en cartera en el XI Foro latinoamericano de Liderazgo en Infraestructura, que se realizará en México la próxima semana. Al igual que en el road show de IN PERÚ se presentarán 28 proyectos.","nan","gestion","31/05/2013"
"Paris de Cencosud planea llegar a San Juan de Lurigancho","Su apuesta es abrir en centros comerciales sino también con tiendas puerta a calle. No descartan traer al país el formato más grande de su tienda que es de 12 mil metros cuadrados.  Vanessa Ochoa Farori  vanessaochoa@gestion.pe  v.chacon@gestion.pe  París, la multitienda de Cencosud, abre hoy sus puertas en Lima, específicamente en el distrito del Independencia, en el centro comercial Plaza Norte pero sus planes de expansión también miran a Lima Este donde podrían llegar en un corto plazo.  En ese contexto, una plaza que ven con interés es San Juan de Lurigancho, por lo que Felipe Bayly, gerente general de París en Perú consideró que en dos años podría aterrizar a este distrito de más de un millón de habitantes.  Es un distrito con mucho potencial donde Cencosud tiene presencia con Metro y hay planes de expansión que se pueden dar a futuro, además otros distritos de Lima Este tienen potencial, pues all ya funcionan el Mall Aventura Plaza (Santa Anita); nosotros estamos evaluando proyectos cerca, remarc Bayly.  Cifras y datos:  Área de venta. Al 2016 esperan tener 80 mil m² de sala de venta, lo que implica unas 15 tiendas. Actualmente en Chile tienen 250 mil m² con 48 locales.  Marcas propias. París trae marcas como Alaniz opposite y Ocean.  Nuevas tiendas. En junio se abrir París en Cajamarca (El Quinde); también abrirán en MegaPlaza, en Ica y otra tienda más en Arequipa.  Marcas. Las marcas locales forman parte de su propuesta y no descartan añadir más.  Pero su mirada va más allá de Lima y la sierra del país, ya que continúa con el paso de otros retailers por llegar a la selva, Bayly estimó que dentro de tres a cuatro años podrían instalarse en esa parte del Perú.  Queremos estar en todo el Perú con un formato flexible que se adapte a todo el país y calculamos que en tres o cuatro años estaremos en Pucallpa, ya que entiendo que se está desarrollando buenos proyectos, señaló.  Lo importante para París es traer un mix de marcas, entre las cuales también se encuentran locales.  Otras opciones  Propuesta diferenciada  Servicio. Si bien París llega a competir en Perú con sus pares chilenas Saga y Ripley, el valor diferencial que aportarán además de la oferta es el servicio al cliente, dijo su gerente general. Traemos al mercado el asesor de compras en calzado para damas y en la sección de moda para damas los teléfonos inteligentes que con solo pulsar un botón pueden hacer el cambio de su prenda y centros de caja más amplios para agilizar el proceso, dijo Felipe Bayly.  Por ejemplo, en las tiendas de Arequipa (inaugurada el 25 de marzo) y la de Plaza Norte la inversión ha sido de US$ 7 millones, sin embargo, al apostar por un formato de 12 mil m² la inversión aumentará.  Nuestra meta este año es cerrar con seis tiendas, con una inversión de US$ 40 millones, en los próximos años la expectativa es abrir cuatro tiendas por año, acotó.","gestion","31/05/2013"
"Afirma Ferrovías Central Andina","En junio se presentará informe final del tren Callao-Chosica.  v.m< sul CHACN PICHN  vchacondaar aogesuon,com LE  Ferrovías Central Andina (FVCA) se encuentra a la espera del informe final sobre el proyecto de una ruta ferroviaria entre Callao y Chosica. Según comunicó la compañía, la auditoría a cargo de un grupo de expertos de Estados Unidos estaría en su etapa final, y hacia finales de junio próximo se haría entrega del reporte final.  Luego de recibir este estudio, ya se procede a presentar el proyecto al MTC, sealó la compañía en comunicación con Gestión.  Como se recuerda, FVCA planean invertir aproximadamente US$ 700 millones (monto que incluye la compra de 120 vagones) para poner en marcha un tren que movilizaría más de un millón y medio de usuarios en los dos primeros años de operación entre Callao y Chosica.  Compra de rieles  La empresa, concesionaria del Ferrocarril Central (Lima-Huancayo), invertirá alrededor de US$ 40 millones en la adquisición e instalación de nuevos rieles, accesorios de vía, cambios y durmientes (material de los Estados Unidos) en el tramo comprendido entre Callao-Ticlio.  Invertirán en nuevos rieles.  En los siguientes días arribarán al puerto del Callao un total de tres lotes por un total de 9,910 toneladas de rieles, los cuales servirán para repotenciar y modernizar 100 kilómetros (km) de vía del Ferrocarril Central, detalló la firma.  El proyecto de nuevos rieles comprende cambiar un total de 222 km, de los cuales a la fecha se viene ejecutando un promedio de 65 km (entre Callao-Chosica) y para el próximo año se estarán modificando los 57 km restantes.","gestion","31/05/2013"
"A1bamár mira desarrollo de centros logísticos","Inicialmente esperan construir centros logísticos en zona sur de Lima, para alquilarlos y/o venderlos. Alistan dos proyectos de oficinas en Miraflores. Prevén crecer 15% este año.   mmmsos<nvez  mtr12050d!37:05195( 0000… De  El grupo inmobiliario Albamar, que viene desarrollando proyectos de viviendas, comerciales y de oficinas en el país, evalúa incursionar en el desarrollo de centros logísticos. As lo adelantó a Gestión el representante de la empresa, José Espantoso, quien detalló que buscarán ingresar a este nuevo rubro en los próximos dos años, consistiendo en la construcción de centros logísticos para alquilarlos y/o venderlos.  Esto debido al potencial que presenta esta actividad ante el crecimiento económico del país y, por ende, de las actividades logísticas de las empresas. Por tanto, dijo, esperarán hallar centros logísticos en Lima Sur para luego dirigirse a otras zonas del país con potencial.  Indicó que en el mercado peruano son pocas las empresas inmobiliarias que desarrollan centros logísticos, ya que la mayoría apunta a los sectores de vivienda y comercio, entre otros, por lo que existe un gran campo de acción por explotar.  Proyectos  Jos Espantoso señaló que la empresa prevé crecer 15% en facturación este año con respecto al 2012. En cuanto a próximos proyectos, refirió que ya han adquirido un terreno de 75 hectáreas en Chiclayo de uso residencial y comercial; buscarán mercados externos  Expansión. La empresa Albamar, de capitales peruanos, apuntará a traspasar las fronteras a países vecinos como Ecuador y Venezuela, entre otros, tal como ya lo han hecho otras empresas inmobiliarias, dijo el representante de la empresa, José Espantoso.  Que se desarrollará un proyecto de viviendas que se lanzará antes de fin de año. Además, con una inversión de US$ 13 millones, vienen construyendo un centro empresarial en la Av. Ejército, en Miraflores, que se prevé estará listo el próximo año. Asimismo, han iniciado la construcción de un edificio de 29 pisos en la Av. Nicolás de Piérola, en Miraflores, con una inversión de alrededor de S/. 23 millones. Adicionalmente, están cerca de adquirir terrenos en el distrito de Puente Piedra en Lima y en la ciudad de Tacna para desarrollar otros proyectos de viviendas, y en el distrito de San Borja (Lima) para un proyecto de oficinas.  Comentó que les interesan las ciudades de Piura y Trujillo para el próximo desarrollo de centros empresariales. En cuanto a su proyecto comercial y de oficinas Galaxy Plaza Lima Sur, que se desarrolla en el distrito de Chorrillos, dijo que estará listo el próximo año con una inversión de S/. 50 millones. Anotó que buscarán replicar este modelo de negocio en distritos de Lima Este y Lima Norte en un mediano plazo.","gestion","31/05/2013"
"Star Per evala alianzas con aerolíneas de Ecuador y Colombia","V.TAKE$HI wen meu  vchacon&odwenogesnon Com pe  La aerolínea Star Per está estudiando la posibilidad de firmar alianzas comerciales con compañías aéreas que operan en Colombia y Ecuador, con el objetivo de realizar vuelos entre algunas ciudades de estos países.  Así lo informó Ilse de Benvenuto, gerente comercial de la empresa, quien consideró que estos acuerdos se pondrán en marcha a partir de enero del próximo año.  Actualmente, Star Per tiene un convenio con Zonas, una aerolínea de Bolivia, que le permite ofrecer rutas entre el país altiplánico y la ciudad de Cusco, y el cual opera desde marzo de este año.  Sobre su proyecto de vuelos fronterizos hacia Ecuador, Colombia y Brasil (que iniciará el próximo año, según Gestión 07.03.2013), la vocera detalló que conllevará a evaluar una renovación o incremento de flota. A la fecha, la firma opera diez aeronaves BAe (de series 100, 200 y 300), y entre las opciones no se descarta la adquisición de un Boeing. Si bien no se tiene definido, se podría hacer una mezcla; es decir, incorporar diferentes tipos de aeronaves para optimizar las operaciones.","gestion","31/05/2013"
"Para el desarrollo del país y la derrota a la pobreza","Por eso, considero positivas las últimas iniciativas del gobierno orientadas a menguar la desaceleración económica que; estamos atravesando ahora mismo. Yo veo más inclusión. Soy muy partidario en su conjunto estamos a la expectativa y listos para apoyarlos esfuerzos del gobierno por retomar la senda del crecimiento sostenido. Estamos conscientes que la banca es un actor  importante en el desarrollo del país y asumiremos el rol que nos corresponda.  En las últimas décadas, el sector empresarial ha sumado esfuerzos y apoyado el crecimiento económico del país y cuyos rezagos no podemos desconocer; mucho menos hoy cuando hay mucho más que hacer. Pensada para otros países.  As como se le pide al empresariado un esfuerzo por el bien del país, esfuerzo que la banca está dispuesta a hacer, así mismo hacemos un llamado a las instituciones públicas en general y Congreso de la República en particular para que tome decisiones que respalden y mejoren las iniciativas vas que ha puesto sobre la mesa el Poder Ejecutivo. Mantener primos de la libertad en prosalar es fundamental para no generar la desconfianza en las  inversiones y continuar enviando el mensaje claro y contundente que: en el Perú se respetan las reglas de juego.","gestion","31/05/2013"
"Es un momento decisivo para el Perú","Sabemos que la crisis económica internacional iba a golpear nos en algún momento. Remarcamos con firmeza la línea que  separa las decisiones económicas de la bulla política. Una práctica que nos ha venido dando buenos resultados y que debe continuar. Separamos las decisiones económicas de la bulla política  ECONOMA 17  Finalmente, pregunto a los políticos y periodistas de mi país, ¿qué hacemos pensando y discutiendo sobre los candidatos presidenciales para el 2016? ¿Cuándo lo realmente urgente, es lo que debemos hacer HOY para llegar a ese año con un país  económicamente fuerte? Todo a su tiempo!  Hay prioridades y urgencias en este momento que debemos resolver. Es hora que pensemos en el país y no en nosotros mismos. Ha costado mucho conseguir un crecimiento sostenido que queda un largo camino.","gestion","31/05/2013"
"Minag inicia plan contra la Roya Amarilla del café","Como respuesta a la preocupación generada por la expansión de la Roya Amarilla en los cultivos de café, el  Ministerio de Agricultura lanzará hoy en Pichanaki (Junín) el plan de emergencia para mitigar los impactos de la  mencionada plaga.  Debido a este escenario, el Minag en estrecha  coordinación con la Junta Nacional del Café y la Cámara  Nacional del Café y el Cacao han diseñado un plan que representa una respuesta  adecuada y oportuna, identificando las áreas de mayor  afectación e implementando Buenas Prácticas Agrícolas, dijo el titular del portafolio, Milton Von Hesse.  El programa comprende la contratación de personal técnico de campo [sic], focalización en productores cafetaleros en zonas afectadas. Además se entregarán kit de insumos que  comprenden fertilizantes, abono orgánico y otros valorizados en S/.2.000. También habrá  mano de seguimiento, supervisión y difusión. La cobertura del plan comprende San Martín, Amazonas, Cajamarca, Huánuco, Pasco, Junín, VRAEM, Ucayali, Ayacucho, Cusco y Puno, anotó.  Según el Minag, la meta del ministerio es reducir el ataque de la roya amarilla en 50,000 hectáreas hasta un 20% de la incidencia a noviembre próximo.","gestion","31/05/2013"
"Abonados de telefonía ya tendrán ahorro de S/. 5.6 millones anuales","El Ositrán informó que las reducciones tarifarias para un grupo de planes tarifarios de telefonía móvil vendidos por Telefónica del Perú, por aplicación del Factor de Productividad. Este mecanismo está incluido dentro de los compromisos generados por los contratos de concesión firmados entre tal empresa y el Estado.  Señaló que las reducciones generarán ahorros de S/. 5.6 millones anuales a los usuarios que cuenten con estos servicios. La medida beneficiará a 182,106 hogares, y casi el 62% de las llamadas de larga distancia internacional con discado directo.  La reducción aprobada por Ositrán es de 0.61% en promedio, entrará en vigencia a partir del primero de junio, y se aplicará en los cargos por instalación de líneas, la renta mensual y llamadas locales, entre otros.","gestion","31/05/2013"
"Económica de EE.UU. se expandió 2.4% en el primer trimestre","La reducción de la previsión anterior obedeció a un recorte del 4.9% en el gasto fiscal de EE.UU. Nuevos datos evidencian la necesidad de la continuidad de los estímulos de la Fed. (Reuters) Una caída en el gasto del Gobierno lastró a la economía de EE.UU. más de lo estimado inicialmente en los tres primeros meses del año, aunque el gasto del consumidor pareció relativamente resistente ante ello. El impulso de austeridad de Washington.  El PIB, una medición de la producción económica total del país, se expandió a una tasa anual de un 2.4% durante el primer trimestre, un 0.1% menos en comparación a una estimación inicial, dijo el Departamento de Comercio. Analistas pronosticaban un avance de un 2.5%. El gasto del Gobierno cayó a una tasa anual de un 4.9%, más que el declive de un 4.1% estimado por los analistas. Asimismo, las empresas del sector agrícola reabastecieron sus inventarios en un ritmo menor, también contenido el crecimiento en el trimestre.","gestion","31/05/2013"
"Colombia prepara ingreso para el club de la OCDE","(La República de Colombia) Colombia fue invitada para ser parte de una de las organizaciones mundiales más importantes: la OCDE. El presidente Juan Manuel Santos afirmó que Colombia es el primer país en la historia que en menos tiempo logró esta invitación, luego de dos años de haber manifestado su intención de ingreso.  Resaltó que mientras Chile tardó cinco años, entre el momento en que hizo la solicitud y que fuera invitado formalmente por la OCDE, Colombia solo tardó dos. Nos aceptaron en la mejor universidad porque tenemos muchos créditos aprobados pero nos falta una hoja de vida para graduarnos formalmente, dijo.  Manufactura sube 3.4% en abril. La producción manufacturera de Chile subió 3.4% interanual en abril, un desempeño mejor a lo esperado, que estuvo influenciado por dos días hábiles más y un mejor desempeño en los sectores de alimentos, bebidas e industria del metal, dijo el Gobierno. Con el desempeño registrado en abril, la producción manufacturera acumul un alza de 1.2% en los primeros cuatro meses del año. El incremento se enmarca dentro del mejor desempeño que habrá registrado la actividad económica.  El FBI estadounidense... Evolución trimestral F.F. % 4.1 Tomadón común, Ob nm apunta a una economía que se ha mantenido razonablemente bien pese a las limitaciones del Gobierno, pero que de todos modos enfrenta obstáculos lo suficientemente severos para disuadir a la Reserva Federal de recortar su estímulo monetario en el futuro inmediato. Las terribles calificaciones (Los informes) pintan un cuadro de una economía con fundamentos sólidos que está sufriendo un lastre secular significativo, comentó Ellen Zentner de Nomura. Washington se ha estado apretando el cinturón desde hace varios años, pero intensificó las medidas de austeridad en el 2013 mediante un aumento de impuestos en enero y un recorte del presupuesto en marzo. Estamos gastando dramáticamente menos en Washington, comentó Michael Strauss, un estratega de Commerzbank en Willem, Connecticut.  Presiones: las señales de un lastre fiscal significativo, el informe sobre el PIB también resaltó una capacidad de resistencia que ha sorprendido a muchos economistas.","gestion","31/05/2013"
"Negociaciones: China buscará unirse al acuerdo Trans-Pacífico","(Reuters) China analizará la posibilidad de unirse a las negociaciones comerciales del Acuerdo Estratégico Transpacífico de Cooperación Económica (TPP), dijo el Ministerio de Comercio del país asiático, abriéndose a un pacto que encabeza Estados Unidos. Vamos a analizar los pros y los contras y también la posibilidad de unirnos al TPP, sobre la base de una investigación cuidadosa y de acuerdo a los principios de igualdad y beneficio mutuo, dijo Shen Danyang, portavoz del Ministerio de Comercio chino.  Shen dijo que China ha estado pidiendo opiniones a varios departamentos del Gobierno e industrias sobre el pacto comercial. En abril, EE.UU. y otros países ya involucrados en las negociaciones del TPP aprobaron la entrada de Japón uniéndose así a las once naciones que ya están negociando el TPP, entre los que se encuentra el Perú.","gestion","31/05/2013"
"Medidas: Europa evalúa bajar el impuesto financiero","Continúa la recesión en España. (Reuters) Los países europeos que están planeando un impuesto a las transacciones financieras están listos para reducir drásticamente el gravamen, recortando la carga impositiva hasta 90% y aplazando su vigencia plena, lo que constituiría una gran victoria para los bancos. Tales cambios radicalizarían el impacto del impuesto que ha sido impulsado por la canciller Angela Merkel y encabezado una buena acogida entre los votantes, que culpan a los bancos por la crisis financiera.  Las revisiones deben ser propuestas formalmente, pero fueron adelantadas por funcionarios que trabajan en el proyecto. Los bancos han presionado ferozmente contra el impuesto, que será exigido por Alemania, Francia y otros nueve estados europeos. También fue legalmente cuestionado por Gran Bretaña, que no se unirá al impuesto pero sí verá obligada a recaudarlo en representación de otros estados de la UE.","gestion","31/05/2013"
