"headline","content","newspaper","date"
"Accor evalúa llevar una segunda marca de hoteles a Cusco","La cadena francesa Accor apunta a seguir ampliando su oferta hotelera en el mercado peruano. Si bien busca expandir sus marcas a más provincias del país, como Trujillo, Piura y Arequipa, existe la posibilidad de abrir un segundo hotel en el Cusco, bajo una categoría más económica que el Votel, reveló Ana Lucía Koszenewski, gerente general de Novotel Lima. Hay la posibilidad de ministrar marcas más económicas, como ibis Styles, las cuales no necesitan estar estandarizadas, como Novotel o Ibis, sino que pertenecen a una línea más abierta, juvenil e innovadora.","gestion","21/05/2013"
"EL DESAFÍO DEL PAS, PESE A QUE NO SE TRATA COMO SE DEBE A LAS UNIVERSIDADES","NA","gestion","21/05/2013"
"OPINIÓN","Desde hace algn tiempo, la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) cuestiona la deducción del gasto por entrega de muestras comerciales que realizan las empresas con fines promocionales.  Al respecto, cabe recordar que el principio de causalidad de la Ley del Impuesto a la Renta (cuyo TUO fue aprobado por el Decreto Supremo No. 174-2009-EF), dispone que son deducibles de la renta bruta de la empresa los gastos necesarios para producir y mantener su fuente.  En la entrega de muestras comerciales, el gasto usual porque en ellas se promociona o hace conocer las características de los productos comercializados por la empresa entre los consumidores. Así, en los reparos que hemos conocido por este concepto, la necesidad y procedencia del gasto no han sido cuestionadas. Las controversias surgen, sin embargo, cuando la Sunat lo exige con el contribuyente demuestra que la entrega de las muestras comerciales tuvo fines promocionales así como identificar a las personas que las recibieron. En este caso, el comprobante de pago por las muestras emitido a nombre del destinatario encargado de su entrega al público no es suficiente para la Sunat y que este no acredite el destino final de estas. Así, la Sunat incluso requiere la presentación de un documento firmado por el beneficiario de los productos acreditando su recepción. En muchos casos, esto es imposible para las empresas, ya sea por el tiempo transcurrido, por su modelo de negocio o por el rubro comercial en el que se desarrollan.  En este contexto, para asegurar la deducción del gasto, las empresas deben generar y mantener el material probatorio adecuado que sustente la entrega de las muestras gratuitas.","gestion","21/05/2013"
"AFP RENOVAN: TPP MÁS CERCA QUE NUNCA DE CERRARSE ESTE AO","Para el sector privado es urgente que negociaciones lleguen a su fin pronto, pues no pueden esperar más. Para Raffo, existe el riesgo de que acuerdo se postergue sí no se aprueba este año.  ROCO BARJA MARQUINA rbarajamarques@gestion.com.pe Buenas perspectivas. Para los líderes empresariales del Asia-Pacífico que apoyan la 17ª Ronda de Negociaciones del Acuerdo Transpacífico (TPP) que se desarrolla en Lima, la conclusión de este proceso está más cerca que nunca.  Lo que nosotros estamos solicitando es que se hagan los mayores esfuerzos para que las negociaciones culminen este año, y para ello la ronda de Lima debe avanzar bastante, sostuvo el gerente general de Comex, Eduardo Ferreyros.  Al respecto, el presidente del mismo gremio, Carlos Chiappori, sostuvo que ya son muchos años que se está negociando este acuerdo (más de 17 rondas) y los empresarios no quieren esperar más. Entre los temas más sensibles están propiedad intelectual, acceso a mercados de bienes, reglas de origen, medidas sanitarias y fitosanitarias, entre otros, dijo. Anotó que lo que busca el sector privado en esta ocasión es un acuerdo sin exclusiones, comercialmente significativo y con reglas de origen flexibles.  Además que sea de alta calidad. Es decir, con altos estándares en todas las áreas, desde transparencia, inversiones y compras del sector público, hasta propiedad intelectual y medidas sanitarias y fitosanitarias, dijo.  Por su parte, el copresidente ABAC para TPP, Juan Francisco Raffo, sostuvo que si bien existen todas las condiciones para que el TPP esté listo en octubre próximo, siempre hay el riesgo de que si se llega al 2014 la actual agenda de apertura comercial se postergue, luego que China asuma la presidencia de APEC.  Las prioridades pueden cambiar, advirtió.  Adifan: TPP PROMUEVE MONOPOLIO DE MEDICINAS  Sin medias tintas. Para el presidente de la Asociación de Industrias Farmacéuticas Nacionales (Adifan), Enrique Silva, la propuesta de Estados Unidos al capítulo de propiedad intelectual en las negociaciones del TPP no hace más que promover la extensión de monopolios comerciales de medicamentos.  El problema es la logística con la que están trabajando; poca transparencia y nada de información, anotó.  Refutó a Comex  De otro lado, Silva refutó lo dicho por Comex respecto a este tema, negando que los acuerdos comerciales hayan propiciado un ahorro de US$175 millones para el Estado. Desde el acuerdo comercial con Estados Unidos, las compras de medicamentos del Estado han subido 27% en dólares y más de 9% en soles. No sé de qué ahorro se habla, añadió en Canal N.  RESPUESTA A LOS EMPRESARIOS  Guías de comida en oligios deberán cambiar su oferta.  Minag no cree que ley sobre comida chatarra impida ver el Mundial  Calma las aguas. El ministro de Agricultura, Milton von Hesse, descartó que la ley contra la comida chatarra afecte la transmisión en el Perú de grandes eventos como el Mundial de Fútbol 2014 debido a que habrá menos auspiciadores por la publicidad restringida que implica la norma.  No tengo ningún elemento para pensar que eso pueda pasar. Ese es un salto muy grande, sostuvo.  Comentó que si se lee la ley no tiene nada que ver con una prohibición de libre. Yo no pondría adjetivos, pero sí diría que primero se debe analizar la ley antes de sacar esas conclusiones, anotó.  La última palabra  Para el ministro, será el gobierno del país el que discuta los temas operativos y de aplicación. No obstante, la norma deberá ser complementada con otras medidas que también apunten a garantizar una mejor alimentación. Creo que lo principal es proveer información, dijo.  Alimentos altoandinos  Según Von Hesse, este es el momento perfecto para promover con más ahínco el consumo de los productos altoandinos. Esto a pesar de reconocer que en muchos casos este tipo de productos no son accesibles a los ciudadanos de las zonas urbanas por sus altos precios.  Celebrarán Día Nacional de la Papa  Campaña. El Minag informó que algo de mayo próximo se celebrará el Día Nacional de la Papa. Estimamos que el consumo per cápita anual de este cultivo se incrementará a más de 100 kilos en los próximos tres a cuatro años, dijo.  BCR: Economía local podría desacelerarse a un 5.9% este año  ¿Qué quiero ver las cifras de mayo para confirmar si esta desaceleración efectivamente se produce?, precisó Julio Velarde, titular del BCR. La caída del precio de los commodities habría tenido mayor impacto que el esperado.  El Banco Central de Reserva (BCR) redujo levemente su estimación sobre el crecimiento económico del país ante el débil desempeño de la actividad global y los menores precios de los metales, anunció su presidente, Julio Velarde.  El funcionario afirmó en el Foro de Reuters sobre Inversión en América Latina que la economía peruana podría desacelerarse para anotar un crecimiento de entre un 5.9 y un 6% este año, desde un 6.3% estimado previamente, aunque sostuvo que la cifra final será dada a conocer en junio.  La caída de los precios de commodities parece que ha tenido un efecto algo mayor al que tal vez pensábamos nosotros en un principio, dijo Velarde.  De hacer una corrección probablemente sea hacia abajo. No quiere decir que la economía tenga que desacelerarse mucho, sino que puede desacelerarse a niveles más cercanos a 6 o 5.9%, agregó.  Clientes venden sus planes de inversión  Alerta. El Perú está dando señales de enfriamiento económico por un freno de la inversión local y un deterioro de su comercio, que podrían complicarse ante la pérdida de confianza empresarial por recientes acciones del Gobierno que van en contra del mercado, dijo a Reuters el gerente general de Credicorp, Walter Bayly.  Hablo con mis clientes todo el día veo cómo están vendiendo sus planes de inversión. Creo que la economía está creciendo realmente importante, pero que puede desacelerarse a niveles más cercanos a 6 o 5.9%, agregó.  Importante  La economía mantuvo un 3.01%, su menor ritmo en casi tres años y medio, por factores externos. Velarde mencionó a la actividad local sumándose a la preocupación mundial.  Quiero ver las cifras de mayo, estamos pendientes de eso.","gestion","21/05/2013"
"PRODUCE ASEGURA QUE NUEVA LEY DE MYPS ESTAR ANTES DEL 4 DE JULIO","La titular del Ministerio de la Producción (Produce), Gladys Triveo, aseveró que antes del próximo 4 de julio, cuando acabe la vigencia de la Ley de la Micro y Pequeña Empresa (Ley 2801 S), tendrá lista la propuesta de la nueva ley para que sea tomada y aprobada por el Congreso en esta legislatura.  Queremos que salga antes del 4 de julio con el apoyo del Congreso pues la decisión está en las manos de los legisladores, dijo Triveo al programa Pulso Empresarial.  La Ley 2801, dada en el año 2003 y prorrogada hasta el 4 de julio de 2013, establece un régimen laboral especial solo para los trabajadores de la microempresa pero no para la pequeña empresa.","gestion","21/05/2013"
"PBI sigue siendo el mejor indicador de avance económico y la condición principal para la disminución de la pobreza.","El crecimiento rápido y sostenido es todavía mejor, ¿qué duda cabe…? De all la importancia de ir tomándole el pulso al ritmo de crecimiento.  Otro aspecto clave es que el crecimiento es indispensable para impulsar el desarrollo económico. El monumental estudio sobre el crecimiento del Premio Nobel Michael Spence, The Growth Report, identifica 13 caminos de crecimiento rápido (más de 7 por ciento anual) tenidos (durante más de 25 años) del siglo XX. El Perú no figura aún en esa selecta lista, pero podría ser el primero de este nuevo siglo.  Por estas razones, no sorprende que le hayamos encontrado el gusto al crecimiento rápido y sostenido, privilegiando la sostenibilidad del crecimiento sobre la pura velocidad. El problema, como tantas otras cosas en el Perú, es nuestra tendencia a irnos a los extremos.  Las estrellas del crecimiento de este complicado 2013 (África y parte de Asia) no tienen la fuerza suficiente para actuar como locomotoras de reemplazo.  Así, ahora todos sufrimos de crecids aguda, comenzando por ese gran economista de nombre Alan García, para quien la reciente desaceleración del ritmo de movimiento constituye un crimen merecedor de pena capital. Olvidan estos economistas que existe algo llamado ciclo económico, al parecer, y que ignoran la naturaleza finalmente dependiente de la economía nacional. El mundo continúa complicado. La locomotora tradicional del crecimiento del PBI mundial, los consumidores norteamericanos, no escapan del sentimiento de depresión económica nada por el índel boom rio; Europa, maltrecha, apenas logra absorber su producción doméstica; los BRICS, mientras tanto, crecen cada vez más lentamente. Las estrellas del crecimiento de este complicado 2013 (África y parte de Asia) no tienen la fuerza suficiente para actuar como locomotoras de reemplazo. Localmente, mencionamos el frío americano y europeo como la baja en los precios de los metales, el deterioro, en consecuencia, de las cuentas externas, y la baja de la recaudación. Los avatares recientes del ámbito político afectan, por supuesto, la confianza, pero el menor ritmo reciente de crecimiento del PBI tiene su origen en el factor externo.  En todo caso, lo importante es que no panda el cánico y que aceptemos con valentía que el mundo es un lugar a veces un poco difícil, francamente, hasta peligroso. Lo importante es no caer en la trampa de ver al crecimiento del PBI como la medida fundacional del éxito económico, convirtiéndolo en un fetiche supersticioso.","gestion","21/05/2013"
"Protección contra comida no saludable","El Congreso aprobó la ley de promoción de la alimentación saludable para niños, niñas y adolescentes, siendo firmada por el presidente.  Podríamos decir que el espíritu de la ley en el fondo es bueno, pero la estrategia a ser seguida por el Gobierno está lejos de ser la mejor.  Así, el artículo 4 explica que el Gobierno promocionará la educación saludable a través de los organismos competentes. Esto me parece plausible.  Sin embargo, el artículo 8 es sumamente preocupante dado que demuestra la intención del Gobierno de inmiscuirse en la publicidad de las empresas privadas. Primero, comida que los niños están sujetos a sus padres y que estos no son capaces de decirles a sus hijos qué comida les puede hacer daño. Este es un tema de responsabilidad familiar, no estatal.  Segundo, plantea que la publicidad no debe crear una sensación de urgencia o necesidad. Este tipo heroico dado que se está generalizando como si todas las personas fuesen iguales. La publicidad no crea dependencia porque no es una droga.  Tercero, la publicidad no debe crear una sensación de superioridad si se consume cierto producto o de inferioridad si no está al alcance de los niños. En este caso, el legislador seguramente se equivoca pues está asumiendo que la publicidad puede manipular nuestras mentes. Quizá en un país comunista o en la Alemania de Hitler fue cierto. Por ejemplo, la propaganda de McDonalds no cree que afecte la autoestima de los niños.  Cuarto, se prohíbe entregar regalos cuando se consume un bien. Esta es una directa intervención en la empresa privada.  La debilidad del artículo 4 radica en dos puntos centrales: primero, no define qué comida no es saludable; segundo, una vez definida la lista de bienes no saludables se tendría que revisar toda la publicidad. Esto es imposible porque esta sería interminable y crearía pérdidas en las empresas.  El artículo 9 nos dice que los mensajes publicitarios deben ser claros, objetivos y pertinentes debido a que los niños pueden ser engañados fácilmente. Otra vez, los padres de familia simplemente no existen o son unos incapaces de poder determinar qué le hace daño a su hijo.  La ley solamente debe considerar el artículo 4 y ampliarlo para todas las edades.","gestion","21/05/2013"
"La pregunta de hoy:","¿Debería destituirse la alcaldesa de Lima como ha planteado un juez?  Definitivamente no, dado por las reincidencias de revocatorias que hay en el interior del país que no dan un buen reflejo de gobernabilidad, y también por el mal prestigio que tiene el Poder Judicial ante los casos que generan indignación en la población.  La pregunta de mañana:  ¿Creen que están soñando quienes piensan que el PBI crecerá 6% este año?  La decisión del juez sobre la destitución de la alcaldesa Villar deja mucho que desear, vista de los conflictos de intereses que se dan en las agrupaciones políticas y empresariales.","gestion","21/05/2013"
"Entrevista","Acciones mineras tendrán fuerte repunte en segundo semestre  —Las utilidades de las empresas mineras peruanas se reducirán este año, estimó el experto del principal banco de inversión de Latinoamérica. Precios de commodities se recuperarán en último trimestre.  ¿Qué explica la caída de los precios de los commodities en el primer trimestre del año?  Son tres los factores que explican esta trayectoria negativa. El primero, vinculado a las tasas de interés y dólar. Es que a comienzos de año, se abrió la discusión de remover el estímulo monetario en EE.UU. y se elevó la probabilidad de un alza de su tasa de referencia. ESO mueve el capital desde activos de riesgo, como acciones y commodities, hacia instrumentos de renta fija (bonos).  Y qué pasó con el dólar?  El dólar se fortaleció a nivel global y esto impactó negativamente en los precios de los commodities, sobre todo en los lcuasi monetarios como el oro y la plata.  Cuáles son los otros factores?  La preocupación sobre la continuación del apetito de China por commodities. Ha habido un cuestionamiento acerca de su economía crecer 7% u 8%. Esa diferencia de punto y medio ha hecho que los inversionistas salgan de los commodities.  Y tercero?  Es uno específico a la industria de commodities: el escalamiento de costos. A nivel mundial, el costo para extraer una tonelada de metal ha subido entre 30% y 50% en el 2012.  Cómo afecta esto a las acciones de empresas mineras?  Si han elevado su inversión y suben los costos, entonces ganan menos y caen los precios de sus acciones.  Estas empresas tendrán que hacer ajustes?  Altos de los commodities, señala Prez-Novoa.  Con el escalamiento de los costos van a sobrevivir las más competitivas y se van a retirar los productores marginales. Los productores tenderán a reacomodar sus operaciones y reconsiderar sus planes de inversión.  Entonces, se recortará la oferta de metales...  Así es. Pero, de otro lado, hay que tener en cuenta que solo este año China requiere una inversión en infraestructura superior a los US$ 250,000 millones.  Ante este escenario, los precios de los commodities podrían subir nuevamente?  Tendrán a equilibrarse y subir. En el último trimestre del año se notará un poco más esta recuperación.  Mineras peruanas  Cómo ven las mineras peruanas?  No han sido inmunes al alza de costos, pero a nivel mundial la minería peruana tiene ventajas competitivas. Y también enfrenta problemas de conflictos sociales.  Cuáles son esas ventajas?  Tienen una ventaja competitiva geológica que se origina por la mineralización de los yacimientos. Por ejemplo, en Perú cuesta US$ 1 producir una libra de cobre (neto de créditos), en otras jurisdicciones está alrededor de US$ 2. Además, las bondades hidrológicas del país hacen que el costo de energía sea 60% más barato que en Chile, por ejemplo.  Cómo estiman que serán los resultados de las mineras peruanas este 2013?  La primera mitad del año va a ser débil, mientras que la segunda parte debería ser más fuerte. Pero estimamos que para la foto final del 2013 los resultados van a ser menores (que en el 2012).  Qué ha pasado con las acciones mineras de la BVL?  Considero que han sido fuertemente castigadas por la caída de los precios de los metales y por factores tcnicos. Hoy no llevan la valorización que merecen estas acciones, con base en sus fundamentos.  Cuándo podríamos ver su recuperación?  Se recuperarán con fuerza en la segunda mitad del año. Tal como los analistas han sobrerreactuado en castigar estas acciones, vendrán también un fuerte repunte. Las acciones de Volcan y Antamina son una buena opción de compra en estos momentos.","gestion","21/05/2013"
"Banco de datos","Son la mitad de los que aportan regularmente a las AFP  1.2 millones de afiliados se quedan en comisión por flujo (un porcentaje del sueldo) y tienen 38 años o más. Una fracción importante de ellos son mayores de 50 años.  Aliados pueden elegir comisión en línea, agencias de la red, por correo o en el Banco de la Nación.  El número de solicitudes de afiliados de AFP para permanecer en la comisión por flujo vuelve a acrecentarse conforme se aproxima el 31 de mayo, fecha límite para realizar este trámite. Ala fecha, 1194,307 trabajadores tomaron esta decisión, casi la mitad (48%) de los afiliados cotizantes (que aportan con regularidad a su AFP). En total, hay 5.3 millones de afiliados en el Sistema Privado de Pensiones, de los que 2.5 millones son cotizantes.  Los trabajadores que aportan a las AFP también tienen la opción de cambiar a una comisión mixta, cuyo cobro se compone de un porcentaje del sueldo y de otro que se aplicará al saldo acumulado por el afiliado a partir del 1 de junio del 2013.  Beneficio  A! cabo de 10 años, esta comisión se cobr nicamente sobre el saldo de la cuenta individual de capitalización del afiliado para garantizar el número mínimo de esquemas de cobro. Las personas no necesitarán realizar ninguna gestión.  Los que elijan mantenerse en la comisión por flujo tienen hasta el 30 de noviembre para revocar tal decisión y pasar a la comisión mixta.","gestion","21/05/2013"
"MENCIN EN ENERGA","NA","gestion","21/05/2013"
"MENCIN EN INFRAESTRUCTURA Y TELECOMUNICACIONES","NA","gestion","21/05/2013"
"Anlisos Microeconmico","NA","gestion","21/05/2013"
"Regulacin de las Telecomunicaciones","NA","gestion","21/05/2013"
"Anlisis Contable y Financiero de Negocios Regulados","NA","gestion","21/05/2013"
"Anliss Econmuco del Derecho","NA","gestion","21/05/2013"
"Mercado y Regulacin del Petroleo","NA","gestion","21/05/2013"
"Regulacin y Competencia","NA","gestion","21/05/2013"
"Regulacin del Transporte. Agua y Saneamiento","NA","gestion","21/05/2013"
"Entorno Institucional de la Regulacin","NA","gestion","21/05/2013"
"Derecho de la Compexencia","NA","gestion","21/05/2013"
"Mercado y Regulacn del Gas Natural","NA","gestion","21/05/2013"
"Derecho y Financiamiento de la Infraestructura","NA","gestion","21/05/2013"
"AmricaLatina dividida","Este jueves, en la ciudad colombiana de Cali, los presidentes de cuatro pases latinoamericanos (Chile, Colombia, Mxico y Per) suscribirn un acuerdo que eliminar los aranceles del 90% de su comercio. Adems, negociarn un cronograma para eliminar el 10% restante en más de siete aos. A la fecha, ya han eliminado los derechos de viaje y proclamarn su aspiracin de avanzar rápidamente hacia un mercado común.  La Alianza del Pacífico es lo más emocionante que está pasando en América Latina, según el ministro de Finanzas chileno, Felipe Larraín. Algunos países ajenos al bloque están de acuerdo: Costa Rica y Panam desean unirse; el primer ministro de Canadá, Stephen Harper, y el presidente del Gobierno español, Mariano Rajoy, han dicho que asistirán a la reunión como observadores.  Detrs del entusiasmo está la sensación de que la Alianza del Pacífico es una propuesta firme y no la clase de retórica gaseosa que caracteriza a las citas cumbres latinoamericanas. Bajo los gobiernos de izquierda de gran parte de Sudamérica, ha habido abundantes discursos en torno a la integración regional, pero muy poco ha sido llevado a la práctica. El comercio intrarregional solo representa el 27% del total en la región, comparado con el 63% en la Unión Europea y el 52% en Asia.  La Alianza del Pacífico aspira a cambiar ese porcentaje. Está basada en la afinidad en lugar de la proximidad, señala José Antonio García Belaunde, ex ministro de Relaciones Exteriores del Per que fue clave para el lanzamiento del bloque, en el 2011. Se trata de integración con quienes son capaces de llevarla a cabo.  Los cuatro miembros son economías de libre mercado y de rápido crecimiento que han acogido la globalización, cuentan con una red de acuerdos comerciales regionales y están volando a Asia. Sumados, sus PIB bordea los US$ 2 billones de dólares, el 35% del total americano y cercano al de Brasil, el gigante de la región.  Sus líderes políticos han jugado un rol crucial en fijar las prioridades del bloque. Las bolsas de valores de Chile, Colombia y Per han creado una bolsa interconectada. Además, están trabajando para reducir los trámites fronterizos y estandarizar la regulación como, por ejemplo, en el etiquetado de mercancías. También están avanzando en las conversaciones para armonizar las normas de origen -es decir, qué porcentaje de insumos locales deben tener los bienes para estar libres del pago de aranceles-. Están tratando de resolver el problema del tazón de espaguetis de sus acuerdos comerciales, indica Antonio Estévez Ordal, analista del Banco Interamericano de Desarrollo (BID) y añade que este ejercicio de convergencia regulatoria podría ser un modelo para otras partes del mundo.","gestion","21/05/2013"
