"headline","content","newspaper","date"
"OPINIÓN","Casi no hay duda de que la economía peruana se desacelera en el presente año por el freno de la inversión privada y el deterioro de las exportaciones. Este panorama podría complicarse si no recupera la confianza empresarial, dañada por algunas acciones del Gobierno y por algunas iniciativas legislativas que están generando preocupación en los gremios. El BCR ha adelantado que reducirá su estimación de crecimiento de 6.3% a entre 5.9% y 6%, debido al débil desempeño de la actividad global y los menores precios de los metales. Hay otros menos optimistas, como el ex ministro de Economía Pedro Pablo Kuczynski (PPK), quien proyecta que creceremos 5%. Quienes creen que creceremos 6% este año están soñando. El dinamismo de nuestra economía de los últimos años ha sido impulsado tanto por la demanda interna (consumo e inversión) como por la externa, principalmente de nuestros principales socios comerciales (EE.UU., China, la UE y Japón), pero las cifras no son auspiciosas y señalan una lenta recuperación en algunos de estos países y en otros la crisis de deuda y la recesión se acentúan. Además, nuestras exportaciones están siendo impactadas por la caída de los precios de los commodities y por una menor demanda externa. Ante este escenario complicado, es necesario seguir fortaleciendo las políticas macroeconómicas que han permitido atenuar los efectos de la crisis externa, y mirar otros mercados para nuestras exportaciones. Se tiene que retomar el dinamismo de las negociaciones para lograr nuevos acuerdos comerciales y no solo basta el TPP, así evitar que se siga desacelerando la ejecución de obras de infraestructura pública y de los grandes proyectos privados, principalmente en el sector minero. Ser importante también que el Congreso apruebe cuanto antes los proyectos de ley que simplifican las reformas y facilitan los proyectos de inversión, y deje de lado iniciativas legislativas que atenten contra la competitividad de sectores clave para la generación de empleo, como el límite de tierras agrícolas o la eliminación de regímenes laborales especiales para las exportaciones no tradicionales, entre otros.","gestion","22/05/2013"
"EJECUTIVO PRESENTA PROYECTO AL CONGRESO","Se hará control de rotulado antes de venta de productos. Propuesta prevé eliminar declaración jurada por la cual importadores se comprometen a rotular su mercancía, de tal forma que en Aduanas se verifique se cumpla el rotulado. ELAS GARCA gestiona su propio negocio. El proceso de verificación del rotulado de productos industriales que se ofrecen en nuestro mercado se perfila para facilitar su cumplimiento y, además, evitar altos costos por el reembarque de aquellas mercancías elaboradas en el exterior que presentan fallas en el etiquetado, reconoció el Gobierno. Así lo indica, en un proyecto de ley que planteó al Congreso, con carácter de urgente, para modificar los artículos 4, 5 y 6 de la Ley de Rotulado de Productos Industriales Manufacturados. La iniciativa dispone que el Indecopi deberá supervisar y fiscalizar el cumplimiento del rotulado, antes de la comercialización de los productos, debiendo realizar dicha función en cualquier punto de venta al consumidor nacional. Asimismo, plantea eliminar la declaración jurada en la que los importadores consignan que los productos que ingresan al país tienen rotulada la información exigida. En su reemplazo, dispone que durante el régimen aduanero de esa mercancía, verifique que en el rotulado de cada producto, se consigne el país de fabricación, la fecha de vencimiento y la condición del producto, detallando además si fuera usado, defectuoso, reconstituido o remanufacturado. La norma propuesta dispone que los productos que no cumplan los requisitos del rotulado, tendrán la opción del importador, podrán ser nacionalizados, cumpliendo previamente con rotular debidamente los productos, o reembarcados. Esto —refiere— permitirá que el rotulado se pueda realizar durante el cambio de la mercancía, evitando altos costos si se reembarcan esos productos.","gestion","22/05/2013"
"INDECOPI","Declara ilegal algunos trámites en universidades. El Indecopi declar como barreras burocráticas ilegales diversos requisitos que exigen las universidades Federico Villareal, de Ingeniería, del Callao y Mayor de San Marcos para la obtención del grado académico de bachillerato y el título universitario. La Comisión de Eliminación de Barreras Burocráticas del Indecopi determinó que dichas universidades solicitaban a anteriores una serie de documentos sobre información que ellas mismas poseen, los cuales están prohibidos para las entidades de la administración pública, según la Ley del Procedimiento Administrativo General.","gestion","22/05/2013"
"CON DICTAMEN FAVORABLE","Clubes de fútbol en manos del Congreso. Ante la eventualidad de que no se cumplan los plazos de ley del proceso especial de insolvencia de los clubes de fútbol, la Jefa de la Sunat apoya otro proyecto de salvataje. La Sunat opinó favorablemente por el proyecto de ley planteado por el congresista nacionalista Freddy Otta, que propone una ley complementaria para la reestructuración de los clubes de fútbol sometidos a procesos concursales especiales por causa: Alianza Lima, Universitario, Melgar, Cienciano y Sport Boys (Gestión 17.04.2013). Ya la Comisión de Educación del Congreso aprobó dicho proyecto, y se encuentra listo para debate en el pleno del Legislativo. Al respecto, la Jefa de la Sunat, Tania Quispe, confirmó que el dictamen aprobado dispone un proceso de reestructuración (plan de salvataje) para que los clubes se conviertan en sociedades anónimas, y de ese modo, tengan información transparente, documentación al día y un procedimiento formal de actuación. Refirió que el proyecto contempla la posibilidad de venta de las acciones mediante una licitación en subasta pública; que además pide que la venta se haga a un precio menor al valor de la deuda. Contexto: Quispe dijo que la Comisión de Educación aprobó el proyecto de ley que regula un plan de reestructuración legal. Dictamen: El proyecto de ley propone reglas que faciliten la reestructuración con procesos de reorganización especial, modificación de estatutos y creación de sociedades anónimas, entre otros. También se permite la capitalización de los créditos reconocidos con la participación de acciones que corresponden al Estado.","gestion","22/05/2013"
"AFIRMA LA MINISTRA DE TRABAJO, NANCY LAOS","No es el mejor momento para evaluar cambios en leyes laborales. La Ministra de Trabajo, Nancy Laos, afirmó que ahora no es oportuno hacer ajustes en la legislación laboral, con lo cual trató de calmar la preocupación de los gremios empresariales por la puesta en el Congreso de derogar o modificar la Ley de Promoción de Exportaciones No Tradicionales. Toda norma es revisable, pero no es el mejor momento para que se evalúen cambios a la ley cuando han caído las exportaciones. En consecuencia, ese tema hay que mirarlo con cuidado, aseguró Laos al programa radial Pulso Empresarial. En opinión de la ministra, la norma ha sido beneficiosa al haber generado empleo formal, pues estos trabajadores gozan de todos los beneficios, de CTS, seguro de vida, entre otros, con la excepción del impuesto por antigüedad. Ha contribuido mucho para que los envíos crezcan. Esta legislación es especial pues la exportación depende de los pedidos, anotó Laos. Pero reconoció que anteriormente se aprobaba casi de manera inmediata el tramite de las empresas exportadoras cuando presentaban los contratos de exportación no tradicionales para aplicar a la ley. Con el transcurso de las escalafonaciones el ministerio ahora es más estricto en el control de 105 requisitos para esta ley, anotó Laos.","gestion","22/05/2013"
"REACTIVACIÓN","Descartan pronto fin de estímulos de FED (Reuters) Dos altos funcionarios de la Reserva Federal desestimaron la posibilidad de que el banco central de EE.UU. plantee su salida anticipada con las compras de bonos en una reunión el próximo mes, enfriando rumores de que su política ultraexpansiva podría terminar pronto. El presidente de la Fed de Nueva York, William Dudley, y el de la FED de St. Louis, James Bullard -que tienen derecho a voto en la reunión del 18 y 19 de junio-, dejaron en claro que se necesita un mayor progreso económico antes de que se dé una reducción en el programa de compra de bonos. La inflación es bastante baja en EE.UU, dijo Bullard. No veo argumentos para reducir los estímulos a menos que la situación inflacionaria cambie y tengamos confianza en que la inflación se acerque hacia el objetivo, agregó.","gestion","22/05/2013"
"OPINIÓN","Para recaudar más hay que crecer más RECUPERAR EL CAMINO. El reciente aumento de la tasa del impuesto selectivo (ISC) a las cervezas no parece una medida correcta. El tema de fondo está en la razón real de la medida. Todo indica que esta obedece a la necesidad de revertir la tendencia a la caída de la recaudación tributaria que se viene observando desde el año pasado, debido a la disminución de la demanda y los precios de nuestras exportaciones, principalmente mineras. Si no se logra revertir esa tendencia negativa, existe el riesgo de que el Gobierno del presidente Humala no cumpla su meta en el 2016 que es lograr una presión tributaria de 18% del PBI y, por otro lado, no pueda continuar con los aumentos salariales los que ya se ha comprometido en varias entidades territoriales ni con aquellos que provengan (si se aprueba) de la reforma del Servicio Civil. Tampoco podría seguir con el aumento de la cobertura de los programas masivos sociales que buscan marcar una diferencia de este Gobierno en el tema de la inclusión social. Si a ello se suma que es real el riesgo de que la economía no siga creciendo a tasas altas, dado el adverso entorno económico mundial, todo ello puede pintar un cuadro nada deseable para un Gobierno que busca cumplir esas metas y con ello poder ganar las elecciones regionales del 2014, y luego las elecciones generales del 2016. Lo que deben internalizar las autoridades del Poder Ejecutivo es que no es suficiente solo continuar con la política económica de las dos últimas décadas (ello garantiza el crecimiento de muy corto plazo), sino mantener la estabilidad macroeconómica con una política de disciplina y prudencia en el gasto público y se eviten las tentaciones populistas. Asimismo, debe preservar el clima favorable para la inversión privada con un marco jurídico estable; y avanzar mucho más rápido con las reformas pendientes para incrementar la productividad y competitividad a fin de sostener el crecimiento alto en el largo plazo, y con ello la recaudación.","gestion","22/05/2013"
"OPINIÓN","El desplazamiento de la economía mundial Javier Ponce Montenegro DIRECTOR EJECUTIVO GESTIÓN En el año 2000 solo una quinta parte de la inversión mundial se ejecutaba en los países en desarrollo. Hacia el 2030, dicha participación subirá a tres quintas partes. China por sí sola absorberá un 30% de la acumulación de capital, mientras que India atraerá otro 7% y Brasil un 3% adicional. Hoy en día los países ricos generan 70% del producto mundial, pero en el 2030 su peso caerá a 50%. Así lo señala un informe reciente del Banco Mundial (mayo 2013), que busca predecir la evolución global del ahorro, la inversión y los flujos de capital en los próximos 20 años. El informe analiza que la población mundial crecerá de 7 a 8.3 millones de personas en este periodo, casi enteramente por el nacimiento demográfico en el Sur. A diferencia de lo ocurrido anteriormente en la historia, durante el siglo XXI la productividad del trabajo crecerá sostenidamente más rápido en el Sur, permitiendo una convergencia gradual hacia los niveles de vida del Norte. La actividad, la integración con los mercados globales, las políticas de estabilidad macroeconómica, la juventud de la fuerza laboral, la universalización de la educación y la salud irán generando oportunidades de inversión y crecimiento en los países en desarrollo. Pero en esta maratón no todos los corredores irán a igual velocidad. Los primeros serán los países que fomenten un buen clima de inversión. En especial las naciones que faciliten la inversión privada mediante menores requisitos y mercados de valores eficientes, desarrollo de la infraestructura, promoción del capital humano y estabilidad en las reglas del juego. En el Perú, estos requerimientos son apremiantes. Frente a la caída en los precios de los metales y la contingencia de un enfriamiento económico, es ahora urgente reducir las barreras a la nueva inversión en proyectos listos para ejecutarse en minera, hidrocarburos y electricidad. También debemos pulsar la diversificación de las exportaciones, mirando hacia el Pacífico, donde está el futuro de la economía mundial. Los punteros serán los países que fomenten un buen clima de inversión. Asimismo, el Estado debe facilitar las asociaciones público-privadas para la construcción de infraestructura a lo largo de todo nuestro territorio. Con una mayor integración territorial promoveríamos no solo la competitividad, sino también la inclusión económica y social. (Opinión personal)","gestion","22/05/2013"
"OPINIÓN","Hojas de ruta, Becas 18 y igualdad de oportunidades Kurt Burneo F. Conociendo que los mercados son asignadores de recursos en las economías, estos a veces no solo presentan fallas (poder de mercado, externalidades y asimetrías de información) sino también restricciones a su acceso, como es el caso de los jóvenes en condición de pobreza y pobreza extrema a la educación superior en el Perú. Frente a ello es que hace dos años cuando formulábamos la Hoja de Ruta, dimos por útil para enfrentar este problema la creación de un programa social llamado Beca 18. ¿Cómo se muestra esta restricción de acceso? Según el INEI, solo 6 de cada 100 jóvenes en situación de pobreza acceden a educación superior y solo 1 de cada 100 para el caso de los pobres extremos. ¿Y qué de los que empiezan estudios superiores? Según datos de la consultora Flanqueo (Gestión 07-05-2013) la principal razón de deserción (29%) respondía a factores económicos, siendo el mayor porcentaje por este factor correspondiente al nivel socioeconómico C en un 31% en caso de institutos y 28% en caso de universidades. Frente a esta realidad, Beca 18 se constituye en una respuesta efectiva del Estado, al ofrecer el pago completo de la carrera universitaria técnica, materiales de estudio (que incluye un computador personal), gastos de transporte, alimentación y alojamiento para los estudiantes que residan en lugares distintos al lugar de estudio; debiendo una vez graduados laborar por tres años en sus comunidades de origen o en el Estado. Además ofrece otras modalidades; a) Ordinaria, b) Especial: Beca especial para licenciados de las Fuerzas Armadas, Beca Especial VRAEM para jóvenes de valles rurales Apurímac, Ene y Mantaro y Beca 18 REPARADOCOMPROMETIDASistema de reparaciones para víctimas de violencia política yihadistas registradas en el Registro Único de Victimas de la Comisión Sectorial de Alto Nivel; y c) Beca 18 Internacional, para alumnos en primeros puestos de escuelas públicas que matricularían universidad del exterior (Francia, Brasil, Cuba, etc.). Cabe señalar que este programa social dirigido a jóvenes pobres y pobres extremos, selecciona a sus beneficiarios teniendo como herramienta importante el Sistema de Focalización de Hogares (SIFOH) a cargo del Ministerio de Desarrollo e Inclusión Social. Al fecha hay 10,800 becarios que se vienen educando en prestigiosas universidades e instituciones técnicas, con lo cual acceden al mercado de educación superior como demandantes activos y ciudadanía que el programa rompe el acceso a carreras de ciencia y tecnología, la empleabilidad aumenta. Alguien puede dudar que cuando un joven pobre o pobre extremo aplica in situ, por ejemplo, para universidades como la San Ignacio de Loyola (que envió a sus profesores a la zona del VRAEM a tomar los exámenes de admisión) ingresa e inicia su formación profesional, no se le está cambiando la vida no solo a él sino a su entorno cuando regrese a aplicar lo aprendido? Sobre esto último, las externalidades positivas que genera un mayor capital humano a diferencia del capital físico son mayores. Por ejemplo, un Ing. Zootecnista de so a su comunidad usará nuevas tecnologías que serán replicadas por criadores de animales menos educados de la zona y así la educación de una persona posibilita el aumento de la productividad de muchos. Finalmente, si tal como lo refiere el Banco Mundial, hay un ciclo vicioso entre pobreza y crecimiento, esto es, crecimiento bajo genera pobreza y esta a su vez actúa recursivamente sobre el crecimiento reduciéndolo, y que los factores que pueden producir este ciclo vicioso son diversos, entre ellos la falta de acceso a la educación de calidad que origina menor productividad del trabajador y menor retorno de capital humano; Beca 18 contribuye a romper dicho ciclo igualando oportunidades, en un marco de efectiva promoción de la inclusión social. Esta experiencia muestra que el Estado puede llegar a más peruanos con probidad y ciencia promoviendo una efectiva inclusión social.","gestion","22/05/2013"
"Antiempresarial?","A pesar del posicionamiento del Perú dentro de la Alianza del Pacífico y la actitud moderadamente positiva de los distintos órganos del Poder Ejecutivo respecto al emprendimiento privado, la actitud del actual Gobierno es digna de la novela Dr. Jekyll and Mr. Hyde. Lamentablemente, el Sr. Humala es el Sr. Hyde de esta historia, que simplemente no puede controlar su genio y fustiga a los empresarios con cada declaración pública, sea esta por su actitud ante la ley de la comida chatarra, minera, textos escolares, etc. Su último exabrupto, al acusar a muchos de producir textos tarifados, es digno de la época revolucionaria. La argumentación que utiliza mucha su confianza en general del sector privado. Es urgente que alguien vea este problema muy seriamente de relaciones públicas de nuestro mandatario. El Perú no es aún un país de la órbita chavista, y quizás sus declaraciones sacan ronchas en la mitad, si no más, de los potenciales electores. A este paso, solo va a lograr polarizar al país. ¿O esto es parte de la estrategia nacionalista antes de la Gran Transformación? Eric Coso Caravasi","gestion","22/05/2013"
"SERA NUEVO MERCADO, DICE MINCETUR","Perú apunta a vender su manufactura a Brasil El Perú mira a Brasil como un nuevo mercado para sus productos manufacturados, en momentos en que busca fortalecer su comercio con América Latina para pensar una caída del cambio con los países desarrollados, afirmó el ministro de Comercio Exterior, José Luis Silva, según informó Reuters. El atractivo de Brasil aumentó tras la construcción de la carretera que mejora la integración a través de su frontera (la Interoceánica Sur), consideró el titular del Mincetur, durante el Foro de Reuters sobre Inversión en América Latina. La embajada brasileña (en Lima) ha dicho que podemos exportar hasta 43.000 millones de dólares a Brasil, lo cual sería equivalente a exportar todo lo que enviamos este año al mundo, solamente a Brasil, dijo Silva. Recordó que Perú y Brasil acordaron recientemente facilitar el tránsito de mercancías por las zonas fronterizas para aprovechar la citada carretera que busca abrir una nueva ruta al Pacífico para las exportaciones brasileñas. Estamos desarrollando un programa que se llama Consolida Brasil que pretende aprovechar mejor el mercado brasileño, anot.","gestion","22/05/2013"
