"headline","content","newspaper","date"
"POR MAYOR DEMANDA","Precio del pollo marca récord, y en mercados llegó a S/. 9 kilo –En los centros de acopio de Lima el precio del pollo en pie cerr ayer en S/. 5.42 el kilo (precio nunca antes registrado). El actual valor se mantendrá por lo menos hasta el fin de semana. Alfredo PradoGarca ap & Jr yeslcrzeovv ...El precio del pollo en pie en los centros de acopio de Lima marc un récord histórico: cerr ayer en S/. 5.42 el kilo De acuerdo a las empresas avícolas “hay una excelente demanda, y es probable que este mes se consuma, también, un récord histórico“. De acuerdo a los compradores mayoristas de los centros de acopio de Lima, el precio del ave al por mayor viene subiendo continuamente desde la segunda semana de mayo. “Del 51.1 al 59.9 i x m.…yo hasta la oe ‘h?’ (ay…) el precio en los centros de acopio aument en S/. 1”, precis uno de los consultados. oferta y demanda Según las empresas avícolas, el incremento se justifica porque “es la ley de la oferta y la demanda”. “Los ingresos de los consumidores están menguando; además, este mes se celebró el Día de la Madre, lo que impulsó el consumo“, explic. “¿Cómo se demuestra que hay una mayor demanda? Es que hemos despachado, incluso, pollos de 2.57 kilogramos, 300 gramos menos que lo usual, respondió. De acuerdo al ejecutivo, es probable que el precio se mantenga en estos niveles, por lo menos, hasta el fin de semana “porque las familias recibirán sus ingresos Pero ejemplo, hoy (ayer) la demanda fue tal que se comercializaron 560 mil pollos, como nunca antes, pese a que es un día en que las familias destinan menos recursos por ser inicio de semana, expres. Precio minorista De otro lado, el precio al por menor (pollo entero) en los mercados de Lima y Callao cerr en promedio en S/. 8, aunque en algunos mercados de P. J. Blanco León y Magdalena Vásquez le costó S/. 9, ic. c …oulz flen E _o sv.tauus.","gestion","28/05/2013"
"OPINIÓN 19","PERISCOPIO ECONÓMICO PETRÓLEO Faltan explorar 111 yacimientos hidrocarburíferos (‘’11 el país, hoy mismo se explora una media de 10 pozos anuales y se tiene que llegar a 70, informó Perupetro. Por ello, indicó, el Gobierno prevé licitar varias concesiones de exploración de petróleo en la costa del país. AGRICULTURA Declaran a Perú libre de fiebre aftosa El Perú fue reconocido ayer por la Organización Internacional de Sanidad Animal como país libre de fiebre aftosa y de peste equina, según anunció el ministro de Agricultura, Milton Von Hesse. SEGÚN MASTER CARD Lima entre las top ten para turistas Lima está por segundo año consecutivo en el cuarto lugar de las diez principales ciudades de destino obligado para turistas internacionales en Latinoamérica y el Caribe, así dicela última edición del índice Mundial de Ciudades Destino, elaborado por MasterCard. EN MERCADO REFERENTE Bajan precios de combustibles Los precios externos de referencia para Petroperú de los gasoholes de 90 y 84 octanos se redujeron en 0.7 y 4.5%, pero los precios de las gasolinas y gasoholes de 97 y 95 octanos subieron en 2.9 y 1.9%, y el diesel se elevó en 0.4%, según informó Osinergmin. RECONOCIDAS EJECUTIVAS, DE IMPORTANTES EMPRESAS COMPARTIRÁN SUS OPINIONES SOBRE TEMAS RELEVANTES PARA EL PAÍS. Adriana Giudicei Gerente General de Austral Group Blanca Ouino Ex Gerente General de Kimberly Clark en Perú Leelas todos los miércoles. María del Carmen Fedaltoi Gerente General de PROX Gestión","gestion","28/05/2013"
"OPINIÓN","La superlenta autopista de la información Agenda pendiente. El Perú se encuentra en desventaja en la evolución de una de las herramientas clave para mejorar su competitividad: Internet. Cada vez son más los estudios que indican que nuestro país avanza con pies de plomo en mejorar la velocidad de conexión, lo cual impide la adopción y aplicación de los avances que se logran en la materia y, con ello, le pone freno a su propio crecimiento económico. Los reportes del Foro Económico Mundial (WEF) son bastante elocuentes. El Reporte de Tecnología de Información del WEF ubica al Perú en el puesto 106 de 142 países, y califica la infraestructura de conectividad como cara e insuficientemente implementada. Este preocupante rezago implica que las empresas no pueden conectarse entre sí para negociar y concretar negocios, problema que se exacerba cuando se trata de empresas exportadoras —tanto de bienes como de servicios— que deben mantenerse en constante comunicación con sus clientes en el exterior. El Reporte de Tecnología de Información del WEF ubica al Perú en el Puesto 106 de 142 países. Esta necesidad de una infraestructura moderna se hará particularmente prioritaria para temas como las videoconferencias, para lo que tendrá que invertirse en una red capaz de soportar ese tipo de transmisión —y evitar que las imágenes se congelen como usualmente ocurre. Un sector que ha sido evaluado con detalle por el WEF es el turismo. El respectivo reporte ubica a Perú en el puesto 83 de 140 países en infraestructura de tecnologías de la información y comunicaciones. Señala que una mayor penetración de Internet, especialmente de banda ancha, permitiría el desarrollo de negocios especialmente en áreas rurales. Además, Internet es una de las principales herramientas que utilizan los turistas para elegir destinos y realizar reservas. En el ámbito residencial, el asunto es más sombrío. No se trata solamente de conexiones lentas, sino que los proveedores del servicio no pueden ofrecer mejoras porque su capacidad instalada lo impide. Ya pese a todas estas limitaciones, la conexión a Internet es relativamente cara. De hecho, es la más costosa de América Latina —con la excepción de Paraguay y Venezuela—, y duplica la que los usuarios chilenos pagan por el mismo servicio. En consecuencia, ya es hora de incluir este problema en la agenda de competitividad del país.","gestion","28/05/2013"
"OPINIÓN","La mente online Gonzalo Abad mam.svecuwsrusam En las teorías de la evolución se consideran diferentes factores que influyen en nuestro desarrollo como especie. Desde los tiempos de Darwin, un nuevo elemento es Internet. Gracias a la red de redes hemos experimentado no sólo cambios en el modo de vincularnos sino que también se observan nuevas formas de pensar que Darwin solo pudo soñar. De acuerdo a la doctora Betsy Sparrow —investigadora de la Universidad de Columbia—, la mente de la Generación Z (nacidos de 1990 a 2000) y parte de los influenciados digitales (la generación Y, que va de 1982 a 1995) presentan una optimización en las capacidades del hipocampo, sector del cerebro muy importante para la memoria. Este cambio se debería a que las nuevas generaciones y en general quienes van navegando en Internet recuerdan mejor direcciones de páginas web antes que la información en sí. Antes que acordarse un número telefónico, saben dónde está registrado. Este fenómeno muestra una tendencia a generar una memoria colectiva al alcance de un smartphone. Pero así como cuando uno pierde la vista, los oídos se agudizan; de esa misma manera, el cerebro ha optimizado otras funciones con la potencia liberada de este ejercicio. La Generación Z presenta un fenómeno mucho más interesante, la oscilación de la actividad entre los dos hemisferios del cerebro. Mark Prensky indica que mientras una persona de otras generaciones utiliza un hemisferio del cerebro una vez (hem. izq. lógica o hem. der. creatividad)… los innovadores de la Generación Z y parte de la Y intercalan ambos hemisferios para lógicos y creativos al mismo tiempo, lo que les permite manejar situaciones y problemas de una forma distinta y mejorada, pero a la vez generan los famosos momentos de baja atención. Esto sería producto de la socialización en Internet la neuroplasticidad humana. Internet está transformando nuestra forma de procesar aquello que llamamos realidad.","gestion","28/05/2013"
"OPINIÓN","El peso de las sospechas y decisiones de Brasil El Cronista - Argentina Las crecientes sospechas de corrupción que recaen sobre el gobierno de Cristina Fernández han traspasado las fronteras, señala el periódico. La decisión de la brasileña Petrobras de excluir a un empresario argentino, vinculado al Gobierno, de una venta de operaciones en Argentina, lo evidencia, destaca El Cronista.","gestion","28/05/2013"
"OPINIÓN","Oportunidad de recuperar el tiempo perdido La República - Colombia El diario destaca que la Alianza del Pacífico surge por una comunidad de ideas económicas y políticas. Considera que la pasada cumbre es un gran avance para empezar a recuperar el tiempo perdido por Colombia. Por eso, el presidente Juan Manuel Santos tendrá que transformar su occidente colombiano, agrega el medio.","gestion","28/05/2013"
"OPINIÓN","Un Estado fuerte o con fortaleza? Jos Ríos Stock Profesor del PAD, Universidad de... Implica la existencia de un Estado que configure adecuadamente para que los ciudadanos puedan alcanzar el bien común. Para esto, hace falta un Gobierno que actúe positivamente en esta dirección. Muchas veces se ha hablado de que el Perú requiere un Estado fuerte. Si por fuerte entendemos firme en sus convicciones y en la manera de llevar a cabo sus decisiones y salvaguardar las condiciones necesarias para el correcto accionar de los ciudadanos, respetando su libertad, fomentando la iniciativa individual, la respuesta es un sí rotundo. Lo que no se puede es ser fuerte para cerrar una pequeña tienda porque no entregó una boleta de venta y, por otro lado, permitir que se bloquee una carretera, restringiendo el libre tránsito y poniendo en riesgo la vida de las personas y las propiedades. Antes que fuerte, debe tener fortaleza. Como decía un gran líder directo, Carlos Llano: La fortaleza semilla de primera línea por la consistencia de las ideas. Las personas sin carácter -los hombres de barro- no deciden; viven en la voz pasiva de los verbos, son manipuladas, determinadas, plasmadas, por las circunstancias. Nada más santurrón, nada más da, que una falsa fortaleza manifestada a través de la organización social moderna.","gestion","28/05/2013"
"Primera Vicepresidencia","Fernando Ibáñez está en la primera vicepresidencia; Fernando Castillo como tesorero, y Marcelo Vargas como protesorero, entre otros directivos.  Balarezo dijo que un país que no invierte en infraestructura es un país que no progresa, y por ello es necesario que la inversión pública invierta y brinde confianza a los inversionistas, pues cuando el Estado no invierte los empresarios privados se retraen.","gestion","28/05/2013"
"Cojeando detrás de Estados Unidos","Los europeos les gusta culpar a Estados Unidos por la crisis que están sufriendo, pero una revisión de las estadísticas prueba que la eurozona no ha sabido responder a sus problemas. Tomemos el crecimiento: la producción estadounidense ha superado su máximo nivel previo a la crisis y continúa creciendo; en cambio, la eurozona aún debe recuperar el terreno perdido y está decreciendo. En el caso del empleo, este se mantuvo en 10% en ambos lados del Atlántico durante el 2009) pero ha caído por debajo del 8% en Estados Unidos mientras que se encuentra encima de 12% en la eurozona. En suma, la eurozona no estaba bien diseñada y la política de austeridad aplicada por los gobiernos ha sido demasiado dura.  Si la economía europea fuera un paciente de hospital, los médicos posiblemente serían denunciados por mala práctica. En Europa, el precio de la incompetencia está siendo pagado por el desempleo juvenil. El grandilocuente discurso de que el euro rivalizaba con el dólar ha aparecido y el objetivo ahora es detener su caída. Algunos en Berlín consideran que de lo contrario, el Viejo Continente corre el riesgo de convertirse en lo que América Latina era en década de 1980.  En la cumbre de la Unión Europea (UE) celebrada la semana pasada, los líderes del bloque discutieron la clase de asuntos que preocupan a países más pobres; hallar dinero escondido en cuentas bancarias secretas y hacer que las multinacionales paguen sus impuestos. En contraposición, ignoraron en su mayoría el sueño de liderar el mundo en la reducción de la emisión de gases de efecto invernadero y, en lugar de ello, pusieron su inquietud por reducir el precio de la energía pues ahora Estados Unidos se está beneficiando de la explotación de gas de esquisto.  Los próximos pasos para reparar el euro deberán esperar hasta la realización de otra cumbre en junio, o más probablemente, hasta las elecciones en Alemania, a realizarse en septiembre.  En estos días en Berlín la obsesión por la disciplina fiscal está siendo atenuada por un enfoque en las reformas económicas. Resulta lista ora figuras muy experimentadas culpar al Fondo Monetario Internacional (FMI), por haber estado de acuerdo con los durísimos programas de rescate, a la UE, por haber fallado en responder responsablemente al desempleo juvenil y por el estrechamiento del crédito, que ha perjudicado a las empresas pequeñas en el sureuropeo.  Angela Merkel, la canciller alemana, siente una predilección especial por algunas estadísticas que Mario Draghi, el presidente del Banco Central Europeo (BCE), mostró ante la cumbre de líderes realizada en marzo, que mostraban que los salarios en los países deficitarios se habían elevado desde 1999 muy por encima de la productividad. En Italia, la productividad no se ha movido pero los salarios no han podido ajustarse como en España o Portugal. Y financieramente premian tempestivamente como si fuese un motor del sureuropeo, pasa de que custos de demanda sean parecidos a los mexicanos.  La eurozona no estuvo bien diseñada y la política de austeridad aplicada por los gobiernos ha sido demasiado dura.  La respuesta adecuada es una reforma estructural que eleve la vida y reduzca salarios, pero lo primero es difícil de conseguir en el corto plazo en cuanto que el segundo objetivo ingira dao económico y podría generar conflictos sociales. Es que formas estructurales implican cambiar el contrato social que los países han construido durante décadas.  No obstante, algunos problemas, incluyendo Grecia, están haciendo ajustes —porque los programas de rescate que han debido aceptar exigen la liberalización de los mercados laboral y de bienes, o porque el desempleo está forzando la caída de los salarios—. Pero es Francia la que presenta una mayor interrogante: no se encuentra bajo la presión de los mercados, es demasiado grande para que los eurocratas le digan qué hacer y demasiado importante como para que Alemania la critique en voz alta.  Es que un declive de Francia podría hundir a la UE. Esta semana la Comisión Europea emiti especiales para cada país, y Francia recibió dos años adicionales para alcanzar su meta de déficit fiscal pues se espera que utilice el plazo extra en implementar reformas estructurales.  François Hollande, el presidente francés, reconoce la necesidad que tiene su país de recuperar competitividad. Pero su reciente propuesta de una reforma en la eurozona revela un deseo por una salida fácil, pues pidió la creación de un gobierno económico con un líder permanente (la UE ya tiene muchos presidentes). Sus tareas incluirían la armonización de presupuestos y la convergencia de sus sistemas de bienestar. En otras palabras, parte de la respuesta al problema de competitividad de Francia es que todos los países eleven sus costos laborales y sociales.  Esta es una mentalidad que recibe a Alemania, que quiere que Francia acoja la globalización como una oportunidad y no como una amenaza. Para Merkel, el asunto no consiste en ayudar a los países atrabucados a equiparse con su país, sino en cómo hacer que Europa compita con el resto del mundo.  Cómo se ganará Europa la batalla en el futuro?, ¿Por qué las empresas europeas tienen problemas para ser globalmente exitosas? La visión desde Berlín es que si la recesión está causando el alto desempleo en la periferia, la culpa es de los rigidos mercados laborales. Puede que sea desagradable que el sentimiento anti-alemán crezca, pero es un predicamento que vale la pena pagar para que se produzca un cambio.  La máquina infernal  Como demasiados aspectos de la crisis del euro, el énfasis en las reformas estructurales ha dejado de lado los demás. Los gobiernos han gastado tanto capital político en la austeridad fiscal que deben estar demasiado debilitados para liberalizar sus economías. Y la reforma de la eurozona en su conjunto es igual de imponente. El BCE se ha convertido en un comprador de última instancia de bonos soberanos, hasta cierto punto, en tanto que el sector financiero está siendo estabilizado por la lenta creación de una banca única.  Algo del retraso se debe al deseo de Alemania de limitar sus responsabilidades, pero también a la reticencia de Francia y otros países de modificar sus acuerdos y tratados, por temor a perder referendos. La demanda de Reino Unido de renegociar su membresía en la UE hace que esta perspectiva sea menos aceptable. Pero sería un error pretender que el euro pueda sobrevivir sin que haya mayores riesgos compartidos.  El desventurado presidente Hollande ha intentado asumir el reto de la canciller Merkel de lograr una mayor unidad política más que un pretexto para más solidaridad, y ha dicho que estará listo para evaluar dentro de dos años. Si Europa no se mueve, caer, o desaparecer del mapa del mundo, ha agregado. La indiferencia con que se recibió esa advertencia dice mucho de la pérdida de influencia que ha sufrido Francia. Hollande podría estar maniobrando con miras a la elección alemana, pero pocos esperan que la política de este país cambie.  Los funcionarios europeos mencionan que Europa no es un estado, de modo que no puede responder rápidamente—ciertamente no puede hacerlo de manera tan decisiva como Estados Unidos—. Para un agudo observador en Berlín, el euro se ha convertido en una quincha infernal que nadie puede detener. Ahora que los países están atrapados en esa maquina, tienen la responsabilidad de repararla y conducirla hacia adelante.","gestion","28/05/2013"
"Lo que piensa el Presidente Humala de los principales temas econmicos","Algunas ONG ven en la consulta previa un mecanismo de poder  —El jefe de Estado afirmó que el Gobierno quiere mantener un equilibrio frente a la presión de algunas organizaciones con la ley de consulta previa. Dijo que se darán nuevas medidas que ayudarán a mantener la buena marcha de la economía peruana.  El presidente Ollanta Humala anunció, el viernes por la noche, un paquete de medidas para promover la inversión privada y buscar mantener el crecimiento de la economía, hecho que ha causado reacciones diversas en la mayoría de empresarios, analistas y politicos. Sin embargo, para algunos, la reacción del Gobierno podría ser vista como un poco tardío o que lo hizo obligado a la caída de la confianza empresarial y por el complicado contexto externo que enfrenta la economía.  En la conferencia que tuvo con los editores de los principales medios de comunicación, el presidente Humala también expresó importantes conceptos sobre los distintos temas de interés para los agentes econmicos, los cuales son recogidos en las siguientes líneas:  Desaceleración de la economía y crisis externa  El crecimiento de 4.8% del primer trimestre es un bache, debido básicamente a la crisis externa, que ha ocasionado una retracción de la inversión privada, principal mente minera, por la caída de los precios de los metales. Tenemos proyecciones de que en abril la economía peruana habrá crecido por encima del 6%.  La política que aplica el MEF es transversal a todos los sectores, pero obedece a la política del Gobierno, armado por el jefe de Estado.  Cada día tomamos medidas que afectan, para bien o para mal, la economía peruana. Lo más irresponsable seria hablar de que estamos en piloto automático. Este es un término bastante criollo, es una costumbre en nuestro país usar algunos términos sin reflexionarlos. Cada día tomamos medidas que afectan, para bien o para mal, la economía peruana. Lo más irresponsable sería hablar de que estamos en piloto automático.  Estamos buscando asegurar que el crecimiento econmico nos lleve a un desarrollo.  Su relación con el MEF  La política que aplica el MEF es transversal a todos los sectores, porque es el que tiene la plata y maneja las cuentas fiscales, pero obedece a la política del Gobierno. En el 2012 aumentamos la inversión social en 25% y en este año en 33%, duplicamos la inversión en el programa Beca 18 en casi 100%, las transferencias las hace el MEF, bajo una disposición de las políticas del Gobierno. Estamos trabajando bien con el ministro Luis Castilla, no tengo ninguna queja en ese sentido.  Consulta previa  Esta ley debe ser tomada como un instrumento que permite legitimar una inversión y no debe verse como un obstáculo. Lo que queremos es mantener un equilibrio frente a la presión de determinadas ONG que vean en esta ley un mecanismo de poder frente al Estado, frente a las empresas y de poder frente a los cooperantes extranjeros.  En el caso de Repsol hubo mucho ruido y pocas nueces. Lo que hicimos fue simplemente mostrar un interés para saber de qué se trata este tema.","gestion","28/05/2013"
"Plantean cerrar universidades que no acrediten su calidad","—Propuesta de la bancada oficialista propone hacer obligatorio que las universidades pblicas y privadas demuestren, ante ente del Gobierno, que brindan una educacin de calidad.  Un proyecto de ley que establece la obligacin para que las universidades pblicas y privadas, en el mbito nacional, acrediten que la educacin que imparten cumple criterios aceptables de calidad, en beneficio de la comunidad acadmica y poblacin en general, present labancada de Gana Per.  Para dicho fin, la propuesta determina que el Consejo de Evaluacin, Acreditacin y Certificacin de la Calidad de la Educacin Superior Universitaria (Coneau) -adscribo al Ministerio de Educacin- se encargar de acreditar a las universidades, y esa acrticacin ser requisito obligatorio para su funcionamiento.  Su incumplimiento-dicta el proyecto- sera considerado causal para el cierre de la universidad.  Actualmente, la acreditacin de carreras, as como de universidades que las dictan, son opcionales, debiendo cumplirse para ello con 97 estndares de calidad publicados en 2010. No obstante, al final del 2012 existan apenas cinco carreras universitarias dictadas, y hay 15 universidades en proceso de acreditar la calidad de la enseanza.","gestion","28/05/2013"
"Afirma ministro Castilla “Se necesita consenso poltico para concretar las reformas”","—Sostiene que se requiere de un entorno de liberalizacin para que las inversiones previstas se hagan realidad. Dicho que se debe aprovechar la an vigente ventana de oportunidades.  Lo tiene claro. Para el ministro de Economía, Luis Miguel Castilla, si bien el norte que debe seguir el pas est dado, a travs de un crecimiento de la inversin privada, “se requiere de un mayor nmero de reformas, para las cuales tiene que haber consensos polticos si se quiere que estas se concreten”.   “Debemos tener un entorno de menor polarizacin poltica para que las inversiones previstas se hagan realidad, sostuvo. En ese sentido, anot que es muy difcil para el Estado determinar un aspecto en particular que influya, por encima de los dems, en la toma de decisiones a la hora de invertir. Lo que nos queda como Gobierno en este tema es facilitar la toma de decisiones de los inversionistas, aunque siempre cumpliendo los estndares que nos hemos puesto en temas ambientales y otras reas, anot. Subray que a pesar del complicado momento por el que pasa la economa internacional, estos dos ltimos aspectos son en donde se ha enfocado la actual administracin presidencial. ...a... Cerrar la brecha de infraestructura es uno de los principales retos. El liderazgo para continuar en un proceso de mejora como pas no es flor de un da o un esfuerzo aislado, sostuvo Castilla. Liderazgo y brechas De otro lado, Castilla coment que el liderazgo para continuar en un proceso de mejora como pas, no es flor de un da o un esfuerzo aislado. Es parte de una poltica de Estado que ha sido establecida por el presidente Humala, detall. Al respecto, aadi que una de las principales prioridades del Gobierno es cerrar las brechas existentes en capital humano, conocimiento y capacitacin tcica. Tal vez en estos temas no veamos resultados de la noche a la maana, pero, sin duda, creo que tenemos que despertarnos un poco de la coyuntura y pensar en estas reformas de fondo, donde hay consenso, dijo. Nuevo chip para los funcionarios El titular del MEF, Luis Miguel Castilla, adelant que el presidente Ollanta Humala se reunir en los prximos das con todos los jefes de las oficinas de Presupuesto y Logstica de los diferentes ministerios y entidades pblicas, con el objetivo de conocer sus inquietudes y por qu a veces no quieren firmar ciertos documentos. Quiero conocerlos y escucharlos, dijo. Anot que lo que se necesita actualmente es un cambio de chip en los funcionarios pblicos. Hay consenso, dijo. RPP NOVI cI... Adems, coment que si el pas no aprovecha la an te ventana de oportunidades que tiene abierta, entonces no se podr reducir la pobreza, aumentar el empleo y generar los cursos que financien la inclusin social. Un tema pendiente tambin es la Ley del Servicio Civil que se discute en el Congreso, la cual, de salir, permitir dotar de mayor eficiencia al aparato estatal, puntualiz el titular del MEF.","gestion","28/05/2013"
"Essalud recauda ms aportes pese a ‘grati’ sin descuentos","La recaudacin de las contribuciones de las empresas a Essalud, para la atencin de sus trabajadores, ha registrado un crecimiento permanente, a pesar de la crisis internacional y la exoneracin a las gratificaciones de julio y diciembre que rige desde el ao 2009, indic la Sunat. En abril, la recaudacin por contribucin a Essalud ascendia S/. 676 millones, registrando un crecimiento real de 16.5% respecto de similar mes del ao 2012. Contribuciones suman S/. 2,635 mlls. RECAUDACIN La Sunat por las contribuciones a la Oficina Nacional de Pensiones (ONP).  En enero-abril 2013, los ingresos por contribuciones a Essalud suman S/. 2,635 millones, siendo un aumento real de 11.6% respecto del mismo periodo de 2012. Las cifras contrastan con el reclamo de los funcionarios de Essalud sobre menores ingresos que reciben por la eliminacin de los aportes al seguro social en el pago de gratificaciones a los trabajadores. Cabe notar que la Sunat realiza el cobro de estas aportaciones a las empresas, servicio por el cual recibe una comisin de 1.4% del monto recaudado. Al respecto, la Comisin Internacional del Trabajo Organizacin Internacional del Trabajo (OIT) sugirió reducir la tasa de la comisin, pues se observ que la Sunat no era eficiente en la recaudacin (Gestión 19.11.2012). ...","gestion","28/05/2013"
