"headline","content","newspaper","date"
"Grupo Comeca lanza cuarta línea de producción en el Perú","En seis meses se espera que arranque la división de tubos de cartón, con la cual atenderán a la industria nacional. También planean incrementar su producción de papel. Santiago Reyna Chacón, presidente del holding costarricense, informó a Gestión que esta nueva línea empezará a funcionar hacia la segunda mitad del año. Entre los planes están alcanzar una posición en el mercado del 60% de participación, declaró. Los sectores que atenderán con los tubos de cartón son las industrias textil, de plástico y del cartón mismo. Además de esta cuarta línea, el Grupo Cometa -a través de su subsidiaria Carvima- también planea incrementar la capacidad de producción de su molino de papel (ubicado en Huachipa y que opera desde el 2010) de 3,600 toneladas mensuales a 4,300.","gestion","27/05/2013"
"Perfumeras Unidas evalúa abrir tiendas en Arequipa, Tacna y Piura","En el interior del país solo cuentan con una tienda propia en Trujillo. Este año prevén ingresar sus marcas en 14 puntos de venta en tiendas por departamento. Anbarán a Real Plaza Salaverry. Mara Muñoz de Lara, gerente general, indicó que la tienda más próxima a abrir será en el CC. Real Plaza Salaverry, la cual se sumará a las 12 tiendas actuales en la ciudad.","gestion","27/05/2013"
"Lenovo alista lanzamiento de su Tablet PC en el Perú","La marca china de computadoras Lenovo abrirá una nueva categoría de productos en el mercado peruano. Así, bajo el nombre de Table PC (un ordenador de escritorio que se convierte en computadora de mesa), la firma introducirá su equipo Horizon, el cual en lo que va del año solo se comercializa en los EE.UU. Por ahora no se tiene una fecha exacta del lanzamiento, pero se espera que tanto en Perú y Latinoamérica ingrese antes que acabe 2013, dijo el gerente de comunicaciones de Lenovo Latam, Mariano Besler.","gestion","27/05/2013"
"Milpo mira exploración en proyecto Magistral","Minera Milpo presentó al ministerio de Energía y Minas una solicitud de aprobación de su Estudio de Impacto Ambiental Semidetallado (EIAD) para su proyecto de cobre, plata y molibdeno Magistral, ubicada en Ancash. De ser aprobado, los trabajos tendrán un presupuesto de US$ 6.5 millones, de los cuales se instalarán 326 plataformas para hacer 430 perforaciones. Las labores durarán unos 24 meses y se calcula que se necesitarán unos 331 trabajadores para la realización del proyecto. Milpo aún posible inicio de actividades exploratorias para el 18 de septiembre próximo.","gestion","27/05/2013"
"Schettini Performance suma nueva marca","Con el objetivo de lograr en un medio no plazo comercializar todas las marcas del Grupo SK Berg, se conoció que el concesionario peruano de automóviles Schettini Performance sumará a su portafolio la nueva marca Mitsubishi. Actualmente, comercializan las marcas MG, Fiat, Chernyaia.","gestion","27/05/2013"
"Licitación de yacimiento de sal","Mesa para proyecto Los Chancas. Conflicto. La PCM conformó una mesa de desarrollo en Apurímac para superar el conflicto que enfrenta Southern Perú por el proyecto de cobre Los Chancas, que implica una inversión de US$ 1,200 millones. Se espera una solución en 30 días.","gestion","27/05/2013"
"Alianza con Repsol","La cadena Subway suma hasta el momento 1510 locales en Lima (14 en la ciudad y uno en Arequipa), pero está apunto por nuevos ingresos, aunque esta vez a través de cadenas de autos. Y eligió a Repsol. Así, en los próximos días la cadena estará abriendo su primera tienda en una de estas estaciones de servicio, la cual prefirió por el momento no revelar, producto de una alianza estratégica que traerá más proyectos.","gestion","27/05/2013"
"Real Plaza habrá superado el millón de fans en Facebook","Real Plaza, la cadena de centros comerciales del Grupo Intercorp, habrá superado a la fecha el millón de fans en la red social Facebook. Esta red habrá significado parte importante para el desarrollo del acerca de estrategias tanto para atraer a un mayor público como por estrategia de ventas. Christian Alva, gerente de Marketing de Real Plaza, mencionó que la estrategia generó contenidos de valor relevante para sus fans. ‘En febrero lanzamos una cuponera digital en Facebook. Había que imprimirla e ir al mall a validar los descuentos, y uno de nuestros locatarios logró el 20% de sus ventas por ello’, explicó. Lo que busca el público En esa línea, dijo que evalúan seguir lanzando estas promociones, porque una de las cosas que la comunidad busca según estudios desarrollados, es que no se les llene de contenidos no relevantes. ‘Se presentan contenidos de oferta de 2x1, pero que tienen muy baja interacción, es una tienda que no es afín al consumidor, pero sí llega un post vinculado a un tema de interés se comparte. El público busca valor a través de descuentos y promociones’, comentó Alva. Por eso, consideró que el reto es trasladar a la comunidad del Facebook hacia el mundo offline, que son los malls y lograr no solo tener más tráfico, ‘eso es parte de nuestra estrategia’, indicó. El crecimiento del número de fans de Real Plaza, que les permite estar entre las 10 marcas más populares en Facebook, se dio principalmente en el 2012. ‘Ahora tenemos que ponemos una nueva meta. Tras el millón podemos buscar estar entre el top 5 de las marcas locales, dijo.","gestion","27/05/2013"
"Opinión","Hoy el Perú está disfrutando los beneficios de estar en la cima de una ola que parece no terminar. Sin embargo, toda ola tiene un fin y ahora es cuando la industria debe actuar para controlar y dominar ese inminente cambio en el mercado y así estar preparado para tomar la siguiente cresta. Para ello es imprescindible utilizar los beneficios de esta coyuntura para transformar los negocios y consolidar el crecimiento, buscando eficiencias operativas, nuevos canales, plataformas tecnológicas y nuevos productos y servicios. Las empresas que ya se han anticipado adoptaron prácticas líderes en abastecimiento, gestión integral de contratos, modelaje de sus redes de distribución, transformación de su modelo operativo que dan resultados exitosos. La centralización de compras ha generado ahorros entre el 4.5 a 12%, tal es el caso de una empresa de consumo masivo que, luego de 5 años de crecimiento, decidi centralizar sus compras aumentando así su poder de negociación, reduciendo la compra transaccional y migrando a la compra estratégica, lo que permitió alcanzar una reducción del costo total de adquisición de un 4.8%. Una iniciativa es la transformación de su modelo de cadena de distribución que brinda eficiencias operativas entre 8 a 16%, mejora los niveles de servicio del 6 al 12% y reduce sus costos de operación en un rango de 5 a 9%. Una empresa de bebidas que reconfiguró su modelo, implementando cross-docking, tercerialización de transporte y un centro de excelencia de distribución, alcanzando eficiencias operativas de 12% en promedio y mejoró el nivel de servicio en 8%. La experiencia nos muestra que en épocas de crecimiento las empresas se enfocan en aprovechar esta situación, aceptando ineficiencias sin darse cuenta que este es el momento de establecer los cimientos para el crecimiento futuro, mediante la disciplina en la ejecución salvaguardando los activos de la organización para darle sustentabilidad y estabilidad futura. Sin consolidar nuestras bases actuales se compromete el futuro de la empresa.","gestion","27/05/2013"
"Transacción","BCI compra el segundo banco más grande de Miami. – Credicorp es accionista del banco chileno que adquirió por más de US$ 800 millones la filial de la española Bankia en EE.UU. El Banco de Crédito del Perú (BCP) y viceversa. Incluso, Dionisio Romero Paoletti es miembro del directorio del banco chileno. En detalle, el cierre de la adquisición ‘está sujeto a la obtención por parte de BCI y el dueño, de las autorizaciones regulatorias de las autoridades que se requieren de conformidad con la legislación de Estados Unidos, España y Chile’, aclar la entidad bancaria. El BCI pagará US$ 832.8 millones a Bankia Olivarra Guzmán por el 100% del ACN. Precisamente, el BCI opera exitosamente en Miami desde hace 14 años a través de nuestra sucursal, es un mercado que conocemos y vemos grandes oportunidades. La compra del CNB es el paso natural en ese mercado como parte de nuestra estrategia de internacionalización, añadió. Asimismo, detalló que el CNB se estructura como una operación autónoma de la sucursal en Miami, la que se mantiene, dirigiéndose a mercados objetivos diferentes. Negociación complicada Gestión supo que la negociación fue complicada, pues el BCI no era el único interesado en el CNB, ni tampoco el Banco do Brasil, el Bank United, el Sabadell de España, así como otras entidades financieras de la región. En la operación participó la Lazard Capital, que asesoró a la chilena BCI, mientras que Goldman Sachs acompañó a Bankia. Un dato adicional es que Miami pasa por un franco proceso de recuperación de la crisis que atravesó Estados Unidos. No obstante, se sabe que los precios de los hoteles aún son atractivos. BCI compitió también con Bank of America y Bank United.","gestion","27/05/2013"
"Publicidad","Google afrontará nueva investigación en EE.UU. (Bloomberg) Google Inc. frente a una investigación antimonopolio por manos de la Comisión Federal de Comercio de EE.UU. (FTC), para averiguar si la empresa se sirve de su liderazgo en el despliegue en línea: desde la dominación de mercados hasta la tricción ilegal de la licencia, dijeron fuentes familiarizadas con el tema. La nueva investigación, que llega después de que la FTC decidiera cerrar la revisión de la empresa de búsquedas de Google en enero y no optar por acciones, se encuentra en las etapas preliminares y puede no llegar a ser muy importante, dijeron las fuentes, quienes solicitaron que no se las identificara. Los investigadores de la FTC evalúan si Google abusa de su posición en el despliegue de publicidad, que es una industria de US$ 17,700 millones que incluye la venta de publicidad estandarte en sitios web, de modo de presionar a las empresas para que compren más de sus otros servicios; esto es una práctica prohibida por las leyes antimonopolio, dijeron esas fuentes. Google viene atrayendo la vigilancia regulatoria en todo el mundo mientras apunta a la participación de mercado que tiene en la publicidad digital. El empeño de competencia de Canadá se prepara para principiar una investigación formal sobre las tácticas de búsqueda de Google, según reveló la empresa la semana pasada.","gestion","27/05/2013"
"Chuck E. Cheeses abre en Lima Norte","Las familias permanecen en el centro de diversión: el lugar cuenta con espacio suficiente para 400 personas. En Perú, por ser novedad, esperan sobrepasar esa cantidad e incluso si la demanda lo exige ‘buscar otra ubicación cercana al primer local de Plaza Lima Norte’. Un local de 1,200 metros cuadrados en Plaza Norte demanda una inversión de US$ 2 millones. El CEO de Chuck E. Cheese’s sostiene que lo más costoso es el equipamiento del local que representa, por lo menos, el 60% del total de la inversión.  Personal. En una tienda laboran entre 70 colaboradores.  Gasto. El ticket promedio está entre S/. 30 y S/. 35.  Celebración múltiple. Cada local permite celebrar hasta ocho cumpleaños a la vez.  Variedad. Hay entre 60 y 70 juegos, algunos son gratis.  Aunque la primera apuesta de la franquicia ha sido la zona norte de Lima, Enrique revela que el segundo punto de la capital con mayor cantidad de menores es la zona sur, como el distrito de Chorrillos. Sin embargo, uno de los requerimientos para abrir los siguientes locales en Lima es que los centros comerciales donde ellos se ubiquen atiendan a varias zonas.","gestion","27/05/2013"
"Plaza Vea, Metro y Maestro evalúan ingresar a Carabayllo","Con 300 mil habitantes, Carabayllo se ha posicionado como uno de los distritos para la construcción de complejos habitacionales en Lima Norte. Si bien la oferta comercial empieza a llegar de forma más lenta, se conoce de grandes tiendas que buscan un espacio. Así, Plaza Vea, Metro y Maestro se han acercado al municipio para indagar sobre terrenos para instalar sus locales en este distrito.  Precio. Los terrenos en Carabayllo también suben, sobre todo las ex áreas agrícolas. El precio pasó de US$ 45 a US$ 250 el metro cuadrado. El alcalde señala que en la zona de San Pedro existen 450 hectáreas tanto para comercio como para vivienda.  Locales en este distrito, siendo el supermercado del grupo Intercorp (Plaza Vea) el que tiene más posibilidades de llegar antes, indica el alcalde de Carabayllo, Rafael Álvarez. ‘Hasta hace dos años Carabayllo era un distrito dormitorio donde todos salían a trabajar, pero la tendencia se está revirtiendo con la llegada de oferta de viviendas y el ingreso de nuevas tiendas’, precisó.  Así, comentó que la zona de San Pedro de Carabayllo tiene mucho potencial para recibir comercio. All se construyen importantes complejos de vivienda y quedará espacio para el ingreso de cadenas de farmacias, agencias bancarias y otros negocios menores.","gestion","27/05/2013"
"Propuesta del Congreso dejaría fuera a socios de clubes de fútbol","La propuesta de norma complementaria a los ceses concursales de reestructuración especial plantea anular los derechos y obligaciones de los asociados a los clubes de fútbol. También se plantea la concesión deportiva.  Miguel Alonso Juárez  La reestructuración de los clubes de fútbol que tiene como primer objetivo viabilizar el pago de las deudas tributarias. Sin embargo, la norma vigente, como ha señalado la Sunat, no resulta suficiente para culminar el proceso. Es así que la Comisión de Educación del Congreso aprobó un dictamen que ahora obligaría a los clubes de fútbol sometidos a procesos concursales por insolvencia para su conversión en sociedades anónimas.  Para lograr la conversión a sociedades anónimas, la iniciativa legal establece que se necesita que la junta de acreedores apruebe por mayoría (66.66%) la decisión. Actualmente, en todos los clubes de fútbol en proceso de insolvencia la Sunat representa a la mayoría de acreedores. Pero, además, aprobada esta decisión, se fija un procedimiento para la modificación de los estatutos de los clubes, y la posibilidad de primar los derechos y obligaciones de sus asociados, entre otros aspectos. Con estas medidas se despojaría a los asociados de toda la propiedad patrimonial en los clubes, advirtieron a Gestión algunos de los socios de los equipos de fútbol más importantes del país que están sujetos a los procesos por insolvencia.  Por ejemplo, en el caso de Universitario de Deportes, se conoce que hay más de 2,200 socios que cotizan. Fuentes del Poder Legislativo revelaron que ya existe preocupación en algunos congresistas por este artículo aprobado en el dictamen de mayoría, por lo que propondrán modificar dicha disposición cuando el proyecto se presente en el Pleno.  Además, algunos socios de los clubes que están en proceso concursal en el Perú, afirmaron que en el proyecto aprobado por la Comisión de Deportes se estaría legislando con nombre propio, ya que se faculta la entrega solo del estadio ‘Lolo Fernández’ que pertenece a Universitario de Deportes, como parte del pago a la deuda tributaria. Sin embargo, este mismo planteamiento no se aplicaría a los clubes de fútbol que tienen estadios, como sería el caso de Alianza Lima.  Según el proyecto aprobado por la Comisión de Deportes, luego de la reestructuración de los clubes de fútbol y convertidos en sociedades anónimas, si a la capitalización de los créditos reconocidos al Estado (a través de venta de las acciones) fracasara, se convocar a una licitación pública a través de Promperú para lograr que otra empresa (sociedad deportiva) administre los bienes, derechos y obligaciones del club vía concesión deportiva. La sociedad que gane la licitación no podría realizar actividades deportivas similares que puedan afectar la concesión. El plazo puede ser mayor a 30 años, para hacer viable el pago a los acreedores.","gestion","27/05/2013"
"Megacentro invertirá US$ 200 millones en Perú","La compañía chilena Red Megacentro, especializada en almacenamiento y bodegas, planea una inversión de US$ 400 millones en los próximos años con los ojos puestos no solo en su país sino también en los mercados de Perú y Estados Unidos. Red Megacentro considera en sus planes para los próximos tres años destinar US$ 250 millones a potenciar su presencia en el Perú, informó el diario Pulso.  El objetivo es abrir cinco centros de almacenamiento, tras haber hecho un acuerdo con la inmobiliaria Los Portales. Además, seguir integrando distintos formatos en las instalaciones que ya tiene en el mercado peruano, principalmente en Arequipa. La meta a nivel general es pasar de tener 600 mil metros cuadrados a más de 1.1 millones de metros cuadrados hacia el año 2015, informó Pulso. El próximo paso será Colombia.","gestion","27/05/2013"
"Seguridad de proyectos preocupa a Electroper","(Reuters) ‘El problema de seguridad es un problema mucho más serio de lo que la gente piensa, la zona es muy difícil’, dijo Jaime Hanza, presidente de Electroper. El funcionario agregó que le preocupa que los grupos de seguridad puedan interrumpir los planes de Electroper de construir una termoeléctrica de US$ 150 millones y una capacidad de 200 megavatios en Quillabamba, en el Cuzco. La planta estaría lista en el 2016, pero el presidente de la empresa estatal dijo que para ponerla a funcionar realmente se requiere de un ducto de US$ 90 millones que lleve el gas desde Camisea hasta la instalación. Hanza agregó que Electroper espera por el visto bueno del gobierno para este plan. ‘Sería ridículo que nosotros terminemos una planta y porque no está el gas no la hagamos funcionar.’  Concesión deportiva va a subasta pública  Según el proyecto aprobado por la Comisión de Deportes, luego de la reestructuración de los clubes de fútbol y convertidos en sociedades anónimas, si a la capitalización de los créditos reconocidos al Estado (a través de venta de las acciones) fracasara, se convocar a una licitación pública a través de Promperú para lograr que otra empresa (sociedad deportiva) administre los bienes, derechos y obligaciones del club vía concesión deportiva. La sociedad que gane la licitación no podría realizar actividades deportivas similares que puedan afectar la concesión. El plazo puede ser mayor a 30 años, para hacer viable el pago a los acreedores.","gestion","27/05/2013"
"Buscan superar conflicto en Mesa para proyecto Los Chancas","La PCM conformó una mesa de desarrollo en Apurímac para superar el conflicto que enfrenta Southern Peru por el proyecto de cobre Los Chancas, que implica una inversión de US$ 1,200 millones. Se espera una solución en 30 días.","gestion","27/05/2013"
"Alianza con Repsol","Subway suma hasta el momento 1510 calles en Lima (14 en la ciudad y una en Asia), pero está apostando por nuevos ingresos, aunque esta vez a través de cadenas de autos. Y eligió Repsol. Así, en los próximos días Subway estará abriendo su primera tienda en una de estas estaciones de servicio, la cual prefirió no revelar producto de una alianza estratégica que traería más proyectos.","gestion","27/05/2013"
"GESTIÓN PE","Google y Faciero®. ¿Cómo relacionamos los efectos estacionales metálicos, la plaza bursátil y el recuerdo publicitario con las preferencias de los consumidores? No sirve para callar el tema de la desaceleración económica, también está baja por la venta del EPU y la concepción que tiene la gente de la marca en niños, argumentó el presidente del Instituto Peruano de Economía (IPE), Miguel Palomino.","gestion","27/05/2013"
"ULTIMO PLAZO PARA DECLARAR","Declaración de calcular normalmente no implica pago por ningún concepto. Aplicable a personas naturales, sociedades conyugales y sucesiones indivisas. Se considera como predio a todo terreno o edificación.  Según el número de predios por declarar:  Medios de declaración: - Formulario Virtual No 1630, or - PDT - Predios (No 3530).  Disponible en SUNAT Virtual (www.sunat.gob.pe) y en todos nuestros Centros de Servicios al Contribuyente.  Calle Morelli cdta. 1 s/n, Centro Comercial - La Rambla Torre 2, San Borja.  Declaración de calcular normalmente no implica pago por ningún concepto. Aplicable a personas naturales, sociedades conyugales y sucesiones indivisas. Se considera como predio a todo terreno o edificación.  Según el número de predios por declarar:  Más información en: - SUNAT Virtual (www.sunat.gob.pe) o - A través de nuestra Central de Consultas: 0-801-12-100 (Desde teléfonos fijos) - Costo de llamada local - (01) 3150730 (Desde celulares)","gestion","27/05/2013"
