"headline","content","newspaper","date"
"Respuesta ministerial","Frente a todos estos argumentos el director de Política y Desarrollo Pesquero, Víctor Parra, precisó que el objetivo del proyecto no es afectar la competitividad de las empresas a través de un nuevo instrumento fiscalizador que si bien no va a ser cómodo, no por ello va a afectarlos a tal punto que exista algún riesgo de sacarlos del mercado.  En ese sentido, deseó que el Ministerio de la Producción realice un trato discriminatorio con el sector pesquero. No existe ninguna posibilidad que el trabajo de los inspectores ponga en riesgo la libertad empresarial y por tanto se dé un caso de intervencionismo estatal, afirmó el funcionario.  Con horas contadas, Por otro lado, Parra informó que luego que en la víspera se cerrará el plazo para recibir comentarios al proyecto, en los próximos días se resolverán las seis consultas presentadas y para fines de mayo estar listo el informe técnico. De allí se lo enviaremos al despacho y el tiempo que tome en ser publicado nos cual será. No obstante, esperamos que la implementación se de en octubre, anotó.","gestion","23/05/2013"
"Afirma su presidente, Julio Velarde","BCR: Ojal que el Gobierno haga algo para destrabar la inversión  — Para el funcionario la caída de confianza empresarial no es grave, pero el Gobierno deberá preocuparse en revertirla si sigue deteriorándose. Señala que hay un montón de proyectos con trabas.  Alfredo Prado Garca  La economía peruana habría crecido más de 7% en abril (en marzo aumentó solo 3.01%), estimó el Banco Central de Reserva del Perú (BCR). Si bien dicha tasa de avance puede mejorar un poco la confianza empresarial que está en caída, el Gobierno tendría que hacer algo más para revertirla, por ejemplo, acelerar algunos proyectos importantes que contribuyan a dar confianza, indicó el presidente del BCR, Julio Velarde...  Precisamente, para el titular del ente emisor las trabas a los proyectos de inversión (tantos a nivel del gobierno como a nivel de regiones y municipios) son uno de los cuatro factores que están causando la desaceleración de la inversión privada y, por tanto, de la economía local.  Hay un montón de proyectos que están retrasados por demora de permisos, autorizaciones, etc. De esto creo que es consciente el Gobierno y ojal que haga algo (para destrabar la inversión), opinó.  Recordó que, según Apoyo Consultora, unos US$ 10,000 millones de inversión presentan retrasos críticos debido a factores que involucran directamente al Ejecutivo o a distintas instituciones del sector público. Julio Velarde refirió que entre los proyectos retrasados están, principalmente, mineros, (Por ejemplo) Quellaveco iba a empezar en el primer trimestre, pero se ha ido retrasando y ahora no tiene fecha de inicio. Hay un montón de proyectos de ese tipo (con retrasos), reiteró.  Retrasos  Además, según datos del Reporte de Inflación de marzo del 2013, los anuncios de inversión privada para el año 2013 – 2014 se han reducido en US$ 1,108 millones comparados con los de septiembre del 2012.  El segundo factor que está afectando a la economía conoció Velarde – es la caída de la confianza empresarial, observada en las últimas encuestas de expectativas macroeconómicas del BCR: entre febrero y abril bajó en siete puntos. Sin embargo, el funcionario aclara que este indicador aún se mantiene en terreno positivo.  (La caída de la confianza) no es algo grave, no es algo que vaya a tener consecuencias catastróficas, sino que va a tener consecuencias negativas, creo que puede revertirse... Pero el Gobierno deberá empeñarse (en revertir) de una manera u otra si continúa deteriorándose, apuntó el titular del ente emisor. No obstante, sostuvo que hay que esperar la encuesta que el BCR hará este mes para ver si sigue el descenso.  Para el funcionario, los otros dos factores (tercer y cuarto) que estarían haciendo el buen ritmo de crecimiento de la economía son:  desaceleración de la economía mundial y la caída de los precios de las materias primas (metales).  Esperemos que la economía mundial crezca más en el segundo semestre, por una recuperación más sólida de la economía americana... Asimismo, en los últimos diez días hay una leve recuperación de precio del cobre, anotó.  En ese sentido, dijo que son una mezcla de factores que están incidiendo en la desaceleración (de la economía), que tampoco es para dar señales de alarma. Las previsiones de que este año creceremos 3% son bastante exageradas, opinó. Cabe indicar de PPK estimó que el PBI crecería máximo 4% este año.  Añadió que en junio conocerá su nueva proyección de crecimiento de la economía para este año. Por ahora goza de la baja (su previsión vigente es de 6.3%).","gestion","23/05/2013"
"Humala: Consulta previa no es obstáculo a inversiones","El presidente Ollanta Humala aseguró que la Ley de la Consulta Previa no es un obstáculo para las inversiones, sino que más bien les da mayor legitimidad y credibilidad para trabajar con las poblaciones.  Luego de sostener reunión con el primer ministro de Canadá, Stephen Harper, el líder de Estado afirmó que la consulta previa no tiene carácter vinculante, pero sí dijo que es importante escuchar a las comunidades originarias (en las que el Estado debe hacer la consulta previa). Es importante charlar sus requerimientos y cómo puede cambiar su vida la actividad minera, aseveró.  La consulta constituye una política a nivel nacional, que se ejecutará de la mano con los gobiernos regionales y las empresas, apuntó.  Además, el presidente Humala remarcó que una de las metas de su Gobierno es lograr construida la longitudinal de la sierra, que une a los pueblos altoandinos donde se desarrollará la actividad minera.  En referencia al cuidado del medio ambiente, la Tasso observó que la antigua minería dejó cicatrices en el Perú por medio de pasivos y relaves, y un déficit de confianza en algunas zonas del país con respecto a esta actividad.  Sin embargo, añadió que la tecnología de la minería ha revolucionado y que hoy realiza sus actividades con el menor dao posible al medio ambiente.  En otro momento, el presidente de la República anunció que viajará a Canadá en el segundo trimestre del presente año, por invitación del primer ministro de ese país, Stephen Harper, con quien intercambiara experiencias sobre actividades extractivas, educación, seguridad y amenazas globales.","gestion","23/05/2013"
"Congreso tiene pendiente el debate de proyectos","MEF pone reparos a más restricción en publicitar cigarros  —El ministerio de Economía pide tomar en cuenta información científica que demuestre causalidad entre restringir la publicidad y reducir la demanda de cigarrillos.  A la reciente aprobación en el Congreso y promulgación del Ejecutivo de la Ley sobre la denominada comida chatarra, se suma otra preocupación para los empresarios, esta vez para los relacionados ala industria del tabaco.  Se trata de los dictámenes de ley aprobados por las comisiones de Defensa del Consumidor y de Salud del Congreso, los cuales plantean restringir más la publicidad de los cigarrillos.  En el país ya se tiene regulación sobre publicidad, pero en el Congreso se busca la prohibición absoluta directa e indirecta de publicidad, promoción y patrocinio de productos de tabaco.  Al respecto, el Ministerio de Economía y Finanzas (MEF) ha señalado que si bien los dictámenes buscan proteger la salud humana, pero tiran a la basura muchos artículos.  El MEF dice que la regulación actual se ha ajustado a las disposiciones de la Organización Mundial de la Salud para controlar el tabaco. Además indica que en esa línea fueron modificados algunos artículos de la ley general para la prevención y control de los riesgos del consumo de tabaco (Ley 28705).  Esos cambios están relacionados con la protección contra la exposición al humo de tabaco, la obligatoriedad de un anuncio en lugares donde se encuentra prohibido fumar, las frases de advertencia a imágenes alusivas al daño a la salud y las limitaciones a la comercialización, agrega el MEF.  Con ello, en un documento enviado a la presidenta de la Comisión de Salud, Karla Schaefer, el MF no se muestra a favor ni en contra sobre la propuesta de prohibir la publicidad del tabaco.  El MEF sugiere tomar en cuenta la existencia de información científicamente certera que demuestre causalidad entre la restricción moral de la propuesta y la efectiva reducción de la demanda de cigarrillos.  Es decir, que se analice apropiadamente la proporcionalidad, necesidad y efectividad de estas regulaciones, ello para asegurar la no afectación injustificada en la comercialización de estos bienes, agregó.  Impacto  En caso se convierta en ley, advierten a la industria del tabaco, habrá menos formalidad y más informalidad, incremento en la evasión tributaria y más riesgos a la sociedad, indicaron fuentes de la industria del tabaco.  Incluso afirmaron que la prohibición de la publicidad no reducirá el consumo de cigarrillos, pues se ha probado que cuando se prohibió la venta de cigarrillos en cajas de cinco unidades creció el mercado ilegal.  Sobre exportación no tradicional","gestion","23/05/2013"
"LA ANSIADA INTEGRACIÓN LATINOAMERICANA","La VII Cumbre de la Alianza del Pacífico que se realiza en Colombia, es un paso transcendental para que la Alianza trascienda a temas concretos, más allá de la política y la diplomacia, dice este diario, agregando que las expectativas son grandes acerca de que al fin se logre algo importante en la integración latinoamericana.","gestion","23/05/2013"
"PREOCUPA TENDENCIA A REELECCIONES","El País dice que la voluntad de Evo Morales por reelegirse un tercer periodo en Bolivia, pone de manifiesto una tendencia preocupante en América Latina. Porque el afán por prolongar el mandato más allá de los límites constitucionales está implicando la desarticulación del juego de contrapesos que frena los abusos de poder.","gestion","23/05/2013"
"Por otra Gran Transformación","...me parece que la ‘luna de miel’ del emprenderado con el Gobierno ha terminado. Según algunos gremios—que creo exageran un poco— las inversiones están paralizadas. Los ejecutivos de las empresas más grandes han bajado la ‘calificación’ del Gobierno como promotor de inversiones, según un sondeo de Apoyo Opinión. El hecho es que se viene un proceso de enfriamiento, en parte explicado por la falta de capacidad de los gobiernos nacional y subnacionales para impulsar la inversión en infraestructura, en parte por los conflictos políticos alrededor de la minería y, también, por la desaceleración del crecimiento internacional (y consecuente caída del precio de los metales).  El Gobierno, por su parte, empieza a impacientarse. Fue elegido para gobernar de manera distinta y hay quienes le achacan ser un gobierno ‘de derecha’. El Gobierno sentiría que el buen trabajo de los programas sociales y el mérito del manejo macroeconómico no son valorados mentalmente. Entonces, surgen iniciativas aisladas, pero cruciales, como la posibilidad de incrementar el papel empresarial del Estado y la promulgación de leyes antimonopolio, como la ley contra la ‘comida chatarra’.  El Gobierno está buscando una Gran Transformación. No la original, que sabe que no lo llevará a buen puerto. Pero cambios que permitan que sea percibido como lo que quiere ser: un gobierno además de inclusivo, desarrollista, progresista. Mal haría el Gobierno en buscar esos cambios en un paquete de simples ajustes normativos. Estos sin duda son necesarios. Pero la clave está en la reforma de la gestión de la inversión pública y de la promoción de la inversión privada.  Una propuesta que se ha estado conversando por años es que el Ministerio de Economía y Finanzas (MEF) se fortalezca o sea acompañado de un Ministerio de Desarrollo Económico. Una entidad que promueva la inversión con el mismo peso político con el que se defiende la estabilidad macro y la hacienda pública. La mencionada entidad debería concentrar un conjunto de tareas que hoy se ejercen muy débilmente y de manera descoordinada.  En primer lugar, debe encontrarse el camino para la aceleración de la inversión pública. Tanto los actores como las regiones y los municipios necesitan de un verdadero ejército de profesionales que colaboren con la concepción y ejecución de planes de inversión agresivos. La visión para pensar en proyectos grandes, desde carreteras y trenes rápidos, hasta ciudades satélite, debe ser complementada por una capacidad ejecutiva desprovista de trabas para promover Asociaciones Público-Privadas. Esto debe incluir la reorganización de Proinversión para convertirse en el Banco de Inversión del Estado.  La misma entidad tendría que ocuparse de verdaderas reformas de gobierno corporativo en las empresas estatales, con ingresos a la Bolsa para que se capitalicen y con metas precisas a cumplir.  Por último, ya es hora de perder el miedo a la promoción del emprendimiento, la PYME y el capital de riesgo, algo que hace más de diez años pedíamos insistentemente a CODI, tal como lo hace CORFO en Chile.  Si a la imagen del modelo de Corea del Sur el Presidente destina la mitad de su tiempo a estos temas apoyado por sus equipos técnicos, podría estar logrando una Gran Transformación hacía el desarrollo.","gestion","23/05/2013"
"Aclaración de China Fishery Group","Hacemos referencia a la noticia publicada en su edición del martes 21 de mayo bajo el título China Fishery Retomando oferta inicial?, según la cual: Fuentes de sector pesquero comentaron que la mencionada empresa habría interpuesto una medida cautelar ante el Juzgado Especializado en Delitos de Corrupción de Funcionarios del Primer Juzgado Civil de Lima a fin de impedir la compra de Coposa por parte de Cermaq.  Por medio de la presente cumplimos con informarle que la noticia dada en su diario es falsa, puesto que ni China Fishery Group, ni mediante su empresa subsidiaria en el Perú CFG Investments S.R.L. o a través de ninguna otra persona natural o jurídica vinculada a nuestro grupo económico, ha interpuesto acción judicial o de cualquier otra índole en el Perú o en otra jurisdicción destinada a cuestionar la operación de compra de un paquete accionario de Coposa por la empresa noruega Cermaq ASA, como parte de una Oferta Pública de Adquisición lanzada por esta última en la Bolsa de Valores de Oslo y en la Bolsa de Valores de Lima para la adquisición de esa empresa (compañía matriz de la empresa peruana Coposa S.A.C.), en respuesta a la Oferta Pública de Adquisición de Coposa ASA lanzada previamente por China Fishery Group, la cual se encuentra aún vigente.  Lamentamos que hayan sido sorprendidos por las fuentes consultadas para efectos de la propagación de la noticia en mención. Y no descartamos incluso que pueda existir una medida judicial apócrifa como la que ustedes mencionan, y les informamos que, desde ya, estamos tomando las acciones del caso para efectuar las denuncias correspondientes si es que esto se comprobara.  Nos preocupa y, en ese sentido, deseamos evitar, también, que el Poder Judicial, las autoridades peruanas y medios de comunicación serios, como el de ustedes, continúen siendo sorprendidos por hechos de información falsas que probablemente parten de personas interesadas en crear una imagen de nuestro grupo económico que no se corresponde con la seriedad que siempre ha caracterizado nuestros emprendimientos comerciales en todo el mundo y en particular en el Perú, donde operamos desde el año 2006 participando lealmente como un competidor más en el negocio de pesca y fabricación de harina de pescado y derivados, dando trabajo a más de 1400 peruanos.","gestion","23/05/2013"
"FINANZAS EN MEDIO DE LA DESACELERACIÓN ECONÓMICA","Banca teme que una excesiva regulación frene los créditos para las personas. – Asbanc no ve con buenos ojos que se pongan más trabas a los préstamos, justo cuando la economía da señales de debilitamiento. Sobrerregulación elevará tasas.  Las sucesivas normas para modular el crecimiento del crédito y racionalizar los recursos de las instituciones financieras a los usuarios, a través, por ejemplo, de la eliminación de varias comisiones, tienen preocupada a la banca. Ello, en un contexto en que la economía local viene perdiendo impulso.  “No queremos una sobrerregulación justamente cuando la economía se está frenando un poco. Ponerle más trabas precisamente al crédito, que es lo que mueve el crecimiento. Entonces, eso está complicado“, dijo el subgerente de Estudios Económicos de la Asociación de Bancos (Asbanc).  La profusión de nuevas normativas abarca a varios productos bancarios, en particular, a los préstamos de consumo, tarjetas de crédito, financiamiento vehicular e hipotecas, detalló Alberto Morisaki.  La eliminación de comisiones que cobran los bancos por los servicios financieros que brindan, los mayores requerimientos de capital externo y la evolución del dólar son factores que afectan las tasas de interés de los créditos, aunque reconocieron que la evolución también dependerá de las políticas comerciales de cada entidad financiera, y de su propia estructura de costos.  BCR  “Lo que no se desea es que en una coyuntura donde la economía de alguna manera se está desacelerando por el contexto internacional, también se detenga el desarrollo del sistema (financiero), que justamente es el que apoya el crecimiento (económico) a través del crédito”, recalcó el ejecutivo.  Por su parte, el presidente del instituto emisor, Julio Velarde, sostuvo que no ve la elevación de los encajes bancarios, en soles y dólares, como un exceso regulatorio.  En lo que va del mes, el billete verde asciende 1% frente al nuevo sol, y en el presente año, un 4.62%. Sin intervención  Ante la subida del dólar, el Banco Central de Reserva (BCR) dejó de intervenir en el mercado cambiario desde el 19 de abril. Su presidente, Julio Velarde, manifestó ayer que desconoce si las presiones alcistas sobre el precio del dólar continuarán el resto del año.","gestion","23/05/2013"
"LAS OTRAS AFP TAMBIÉN APUNTAN AL MISMO SECTOR","Habitat quiere afiliar a todos los independientes. Las bases de la licitación que ganó Habitat incluyen a los independientes, aseguran sus ejecutivos. La AFP decidió en el segundo semestre también ofrecer una comisión por sueldo.","gestion","23/05/2013"
"Gravamen arancelario del 10%","Un gravamen arancelario del 10% a las importaciones que realicen en sus territorios, procedentes y originarias del país, de ocho productos.  La medida sancionadora se aplicará siempre y cuando el mencionado porcentaje no supere el arancel nacional impuesto a las importaciones de terceros países en relación con los mismos productos.  La sentencia precisa que dicho gravamen deber ser cobrado por las administradoras aduaneras de los ses miembros en el porcentaje establecido a partir de su publicación en la gaceta de la CAN.  La sanción tendrá vigencia hasta que el país demuestre ante este organismo jurisdiccional que cumpla con la sentencia dictada el 27 de enero de 2010, de la cual hasta la fecha se mantiene en desacato.","gestion","23/05/2013"
"Preocupación","Al respecto, Manuel Cueva, presidente ejecutivo de CropLife Perú, gremio de los plaguicidas Bayer, Pont, BASF, entre otros, señaló que esta sentencia presenta una “sanción moral” para el Gobierno.  “En la misma resolución se precisa que el tribunal de la CAN nota con preocupación que el Perú ha venido incumpliendo la normativa comunitaria por más de 10 años, es decir, desde la entrada en vigencia de la Decisión 436, mediante diferentes dispositivos que no se condicen con el cumplimiento de la sentencia del tribunal”, comentó Manuel Cueva.","gestion","23/05/2013"
"TC: Eliminación del CAS es constitucional","El Tribunal Constitucional dio fundamento a la demanda de inconstitucionalidad interpuesta por el Colegio de Abogados de Puno contra la ley que establece la eliminación gradual oral del Contrato Administrativo de Servicios (CAS).  El Tribunal Constitucional expresó que así como en su oportunidad declaró que era constitucional la creación de un nuevo régimen laboral, la eliminación de aquel no transgrede disposición alguna de la Carta Magna.  “Pero como ello estaba supeditado a la creación del régimen del Servicio Civil, así como al traslado progresivo de los trabajadores CAS, era necesario que el Congreso adopte las disposiciones legales adecuadas para tal efecto”, señaló el TC.  Según el Gobierno, 500 mil trabajadores CAS serán incorporados al Servicio Civil.","gestion","23/05/2013"
"Reducción del Capital en el Marco de Una Escisión Parcial","... No tiene por objeto la distribución – encubierta – de dividendos. Por lo expuesto, consideramos acertada la opinión que la SUNAT ha tenido en su Carta No. 068-2013-SUNAT/4B0000, en la cual se señala que en caso de una escisión parcial efectuada por una sociedad domiciliada en el Perú, en la que no media una revaluación de activos, no debe aplicarse la tasa del 4.1% por concepto del impuesto a la Renta respecto del accionista que se mantiene en la sociedad cindida, aun cuando la reducción del capital sea valuada al impuesto de las utilidades acumuladas en el patrimonio de la sociedad que se escinde.  Milagros Pastoor Asociada Senior del Estudio Ferrero","gestion","23/05/2013"
"Perú es quinto destino para Corea","Perú ha reemplazado a Colombia como el quinto mayor destino de las exportaciones de la República de Corea en América Latina, según un análisis de la publicación digital Lanvex, con base en datos de Korean International Trade Association (KITA).","gestion","23/05/2013"
"Sector Salud","Indecopi identificó 32 potenciales barreras burocráticas y para-arancelarias que están imponiendo la Digemid a las empresas dedicadas a la comercialización de productos destinados a la salud, cosméticos e higiene.","gestion","23/05/2013"
"Advertencia","Retiro de estímulo puede poner fin a la recuperación de EE.UU. Para el banco central de EE.UU., su programa de estímulo ha evitado una deflación. La FED señala que reducirá sus incentivos a la economía cuando vea una recuperación sostenible.  (Reuters) El estímulo inyectado por la Reserva Federal está ayudando a la recuperación de EE.UU., pero el banco central necesita ver señales más firmes de avances antes de sacar el pie del acelerador, dijo el presidente de la FED, Ben Bernanke.  En un testimonio ante el Congreso donde no ofreció señales de estar listo para disminuir la más reciente ronda de compras de bonos, Bernanke enfatizó los altos costos del desempleo y de una inflación que continúa a niveles por debajo de la meta del banco central.  El prematuro ajuste de la política monetaria podría llevar a que las tasas de interés aumenten bruscamente, pero también conlleva el riesgo sustancial de frenar o poner fin a la recuperación económica y que la inflación caiga aún más, dijo Bernanke.","gestion","23/05/2013"
