"headline","content","newspaper","date"
"Impulso de la Fed es aún necesario","Las políticas monetarias ultraexpansivas de la Reserva Federal todavía son necesarias a pesar de que se ha fortalecido la economía estadounidense y aunque se observa cierta mejora en el mercado laboral del país. Un ajuste fiscal en Estados Unidos pasar sobre la inflación y pondrá presión al alza sobre la tasa de desempleo, el cual sigue muy alto en el nivel de 7.5%. La política monetaria muy expansiva actualmente es apropiada.","gestion","17/05/2013"
"Mayor Unión","Francia pide crear gobierno económico para eurozona. El presidente francés, François Hollande, hizo un llamado por un gobierno económico para la zona euro que tendría su propio presupuesto, el poder de emitir deuda, un sistema tributario armonizado y un presidente dedicado. Sus propuestas enfrentarán fuertes resistencias en Francia.","gestion","17/05/2013"
"Medidas antidumping","China amenaza a la UE con represalias. China amenazó con tomar represalias si la Unión Europea (UE) inicia formalmente una investigación sobre presuntas conductas contra la libre competencia cometidas por fabricantes chinos de equipos de telecomunicaciones. El comisario europeo de Comercio, Karel De Gucht, dijo que él y otros miembros de la Comisión acordaron abrir una investigación antidumping y antisubvenciones contra China, pero que primero intentará negociar una solución con las autoridades del país asiático.","gestion","17/05/2013"
"Pierde atracción","Demanda de oro disminuye 13%, su peor nivel en tres años. En las últimas semanas el precio del oro solo ha ido en picada. Ayer cayó a US$1,400 la onza. Inversores prefieren acciones. La inversión en oro se redujo casi a la mitad en el primer trimestre del 2013, cuando un panorama más alentador para la economía estadounidense le valió a los inversores occidentales preferir otros activos como las acciones, dijo el Consejo Mundial del Oro (WGC).","gestion","17/05/2013"
"Gracias a estímulos","Economía japonesa recupera dinamismo y crece 0.9%. La economía nipona expandió más de lo esperado entre enero y marzo, creciendo a su ritmo más rápido en un año gracias a un sólido consumo privado y a un aumento de las inversiones generadas por el ambicioso estímulo monetario y fiscal del primer ministro Shinzo Abe. Sin embargo, los datos muestran que la inversión corporativa aún debe consolidarse para garantizar una mejora sostenida de la economía.","gestion","17/05/2013"
"En corto","Del otro lado, el gasto de capital fue decepcionante y cayó 0.7% en el trimestre, desafiando las expectativas de un incremento de un 0.7%, en una señal de que a pesar de la mayor confianza empresarial en Japón, las corporaciones siguen ahorrando y durmiendo la paja de la larga de aumentar la inversión en el país asiático.","gestion","17/05/2013"
"Medidas","Brasil busca soluciones para frenar la inflación. El Banco Central brasileño hará lo que sea necesario y de forma oportuna para que la inflación baje en la segunda mitad del año, dijo el presidente del Banco Central, Alexandre Tombini. El Banco Central se mantiene vigilante y hará lo que sea necesario de una manera oportuna para colocar a la inflación en una senda descendente en el segundo semestre del año y para asegurar que esa tendencia se mantenga así el próximo año, dijo.","gestion","17/05/2013"
"Alberto Fujimori debe respetar y tener un líder preso","Alberto Fujimori debe respetar y tener un líder preso (Alberto Fujimori), eso es una vergüenza verdadera, eso es lo real ya... crew, manifest.  Albénoumpér.","gestion","17/05/2013"
"Se salva de un juicio","Absuelven a Quimper  Otra vez Alberto Quimper vuelve a ser noticia. Resulta que fue absuelto de un juicio que afrontó por supuestamente realizar ofrecimientos a un efectivo policial para burlar el arresto domiciliario que cumple por el caso de los petroaudios.  La Tercera Sala Penal Liquidadora tomó esta decisión luego de acreditar la responsabilidad penal de Quimper.","gestion","17/05/2013"
"Recorriendo ceremonias","La agenda de la Primera Dama  Esta vez fue la ministra de Trabajo, Teresa L 105… le: que dedujo … :. .; la prima dama, Nadine Mel lereda, una recriminación de su sector.  Ambas llegaron al Callao para inaugurar los programas Jóvenes a la Obra y Vamos Per.  La ministra no habló una sola palabra de las iniciativas, pues fue la esposa del Mandatario la que destacó la importancia de los programas laborales del Gobierno y el papel inclusivo que estos cumplen, sobre todo entre los jóvenes.  Un dato es que esta ceremonia estaba programada para la mañana, pero a esa hora Nadine Heredia estaba participando en otra ceremonia en San Luis, junto a la ministra de Educación, Patricia Salas.","gestion","17/05/2013"
"Veto manda","Carlos Acuña en problemas  El alcalde de Trujillo, Carlos Acuña, habría usado dinero de la municipalidad para pagar campaña electoral en las elecciones del 2010, en las que fue reelegido, según desprende de un video difundido en YouTube. De inmediato, un excandidato aprista, Alfonso Ca Ba ja!, presentó una denuncia y un pedido para detener a Acuña. A confesar, parte relevo de pucho:, agregó.","gestion","17/05/2013"
"Humala no tiene respeto por el servicio diplomático peruano","-- Diplomático arremete contra el presidente Humala ha realizado nombramientos poco felices al frente de embajadas. Nadine dia defendió el nombramiento de Eda Rivas.  La nueva apuesta del presidente Ollanta Humala Tasso por una figura política como Canciller ha creado una desazón en el ámbito diplomático.  El ex embajador José Antonio García Belaunde declaró que estaba convencido de que el jefe de Estado procedería así porque no tiene aprecio por la diplomacia peruana.  El Presidente no ha mostrado ningún gesto que dé la impresión que le interese el servicio diplomático como tal, sus nombramientos de embajadores no han sido felices, entonces, no tiene respeto por la institución (el servicio diplomático), declaró en No Culpes a la Noche.  García Belaunde lamentó que Humala Tasso piense que puede conformar un Gabinete con amigos, cuando lo importante es que tenga a profesionales que puedan servir a los intereses del país.  Si bien los ministros son gente de confianza del Presidente, no tratándose de que sean sus amigos, sino que sepan dar portazo y que hagan bien su trabajo, complementó.  García Belaunde manifestó que la única ventaja de un Canciller político es que sabe manejarse con sus res y tiene calle para tratar con la prensa.  Es capaz  Si bien García Belaunde hizo estas observaciones, también señaló que Eda Rivas es una persona inteligente, aunque dijo que no puede adelantarse y señalar que hará un buen trabajo al frente de Torre Tagle.  A las pruebas me remito, nadie puede firmar un cheque en blanco por el desempeño de un ministro hasta que no se le vea actuar, refirió.  Sin embargo, dijo que para Humala, Rivas puede hacer un buen trabajo.  Por ello, el ex canciller le recomendó a Rivas conocer al detalle los expedientes sobre el diferendo marítimo con Chile.  Tiene que rodearse de buenos asesores, que sepan del manejo diplomático, apuntó.  El embajador García Belaunde dudó de que en esta Cancillería se presente fuga de información como se dio en el Ministerio de Justicia sobre el caso de Alberto Fujimori, mientras Rivas fue ministra del sector.  La reserva es clave en el servicio diplomático, citó.  Por su parte, la primera dama, Nadine Heredia, saludó la designación de Rivas.  Ha sido un nombramiento que se ha dado en el marco de la ley, y confiamos en que hará un buen trabajo, anotó.","gestion","17/05/2013"
"Denuncia","Susana Villarán  Juez Malzon Urbina ordena destitución de Villarán  El juez Malzon Urbina puso la destitución inmediata de la alcaldesa de Lima, Susana Villarán.  Para ello ha cursado un oficio al Jurado Nacional de Elecciones (JNE) para que tome las medidas correspondientes.  Urbina argumentó que la alcaldesa Villarán no cumplió con retirar los bloques de cemento de los bordes del mercado mayorista La Parada.  A este respecto, el especialista en temas municipales, Luis Alberto Castiglioni, anotó que el JNE tiene 30 días para tomar una decisión.","gestion","17/05/2013"
"Renuncia Vaclav Klaus No","Bill Gates vuelve a ser el hombre más rico del mundo  ---  La reforma de telecomunicaciones en México habría generado que Carlos Slim pierda el título del más rico del mundo.  (Bloomberg) Bill Gates, el fundador del gigante tecnológico Microsoft, regresa a ocupar el puesto del hombre más rico del mundo, desbancando al magnate mexicano de las telecomunicaciones, Carlos Slim, reveló Bloomberg.  Según el Índice de Multimillonarios Bloomberg, la fortuna de Bill Gates sumaba a principios de mayo en cerca de US$72,700 millones, mientras que la del mexicano alcanzaba al mismo período US$72,100 millones.  Bloomberg destacó que Bill Gates vio crecer en US$10,000 millones su fortuna solo entre enero y abril de 2013, mientras que Carlos Slim observó un aumento de US$2,000 millones en sus arcas personales.  Bloomberg igualmente destaca que la desaceleración del crecimiento de la fortuna de Carlos Slim se da en el mismo tiempo en que el Congreso mexicano aprobó la reforma que trastocará al sector de las telecomunicaciones en un país que en general es pobre y donde el empresario aparece en el número 1 en la lista de los hombres más ricos del mundo, eso es señal de que algo no está bien. Slim ha tenido una muy buena situación de monopolio en México y el usuario mexicano de línea móvil ha estado pagando más de lo que debería, dijo a Bloomberg el director gerente y analista de Deltec Asset Management LLC, Greg Lesko.  Fortune  Al comenzar mayo, Forbes ubicó a Bill Gates como el hombre más rico del mundo por cuarto año consecutivo, con una fortuna estimada en US$73,000 millones, un aumento de US$4,000 millones con respecto a 2012.  Bill Gates es fundador de Microsoft, la tecnológica con el sistema operativo Windows, el más instalado en las computadoras de todo el mundo y con una capitalización de US$248,000 millones al cierre de 2012.  Por su parte, Slim es copropietario o accionista en más de un centenar de empresas. América Móvil, alcanzó un valor de US$37,500 millones al comenzar el año.","gestion","17/05/2013"
"Francisco Chacón renuncia","(Reuters) El ministro de Comunicación de Costa Rica, Francisco Chacón, renunció tras un escándalo relacionado con la presidenta Laura Chinchilla, diciendo que no logró revisar adecuadamente los antecedentes de un hombre que arregló que ella volara en un jet privado y está bajo sospecha de usar una identidad falsa.  La oficina de la presidenta ahora está investigando los vuelos que Chinchilla hizo a Perú y Caracas para el funeral del fallecido presidente de Venezuela Hugo Chávez.  Costa Rica no tiene un avión presidencial por lo que Chinchilla usualmente vuela en aviones comerciales o usa naves provistas por otros gobiernos cuando realiza visitas de Estado.  La oficina de la presidenta de Costa Rica investiga si Chinchilla violó la ley.","gestion","17/05/2013"
"El Papa Francisco hace fuerte llamado","El Papa Francisco hizo un fuerte pedido de reforma al mundo financiero, al condenar una desalmada dictadura de la economía y decir que la crisis económica había empeorado la vida de millones de personas en los países ricos y pobres.","gestion","17/05/2013"
"Reforma minera para inversión","El presidente de Ecuador, Rafael Correa, informó que envió al poder Legislativo una reforma a la ley de minería, con el que busca facilitar la negociación de contratos para la explotación de ricos depósitos y atraer inversión extranjera.","gestion","17/05/2013"
"Obama y proceso a agencia AP","El presidente Barack Obama optó por no comentar sobre parte de una investigación respecto a las acciones de datos clasificados, la cual llevó a la Justicia a incautar los registros telefónicos de la agencia de noticias Associated Press.","gestion","17/05/2013"
"Reconteo al 9%","Auditoría en Venezuela no detecta errores en votos  (Gestión/AgenCias) Al verificar el 9% de las mesas electorales correspondientes a las elecciones del 14 de abril, el CNE no ha registrado ninguna inconsistencia.  Así lo manifestó la rectora del Consejo Nacional Electoral (CNE), Sandra Oblitas, sobre la auditoría del 46% de los resultados electorales de las pasadas elecciones.  La revisión muestra que no hay errores. Eso demuestra la robustez del sistema electoral venezolano, dijo la rectora del organismo electoral según publicó el diario El Mundo de Venezuela. El 9% de las mesas electorales representa 1435,460 comprobantes de votos verificados, explicó Oblitas, quién destacó que en diez días de auditoría, se constató una coincidencia del 99.98% con los resultados anunciados por el Consejo Nacional Electoral el 14 de abril.","gestion","17/05/2013"
"Nicolas Maduro anuncia alianza","Por su parte, el Presidente Nicolás Maduro anunció que mañana firmará una alianza con la Gobernación de Barinas y los productores para avanzar en la producción de alimentos.  El mandatario señaló que la idea es multiplicar por dos, por tres la capacidad de producción con el apoyo de empresas de los países con los cuales se han firmado acuerdos mutuamente, entre las que brinda Argentina, Brasil, China y Uruguay, porque se organizan mejor, porque planifican y tienen años de desarrollo de una cultura productiva, dijo.","gestion","17/05/2013"
"Salvatore Di Francisca, el sastre de los famosos","En la relación cliente-sastre, el primero es la autoridad, viene porque conozca mi nombre, en la relación sastre-cliente el primero es la autoridad, el viene por mi consejo, para que yo le diga qué traje le conviene, dice con una sonrisa para Salvatore Di Francisca, un hombre de más de 80 años sentado en la tienda Rodrigo Soler de Miraflores.  Y su opinión tiene el peso de la autoridad, no sólo por la prestancia con que se maneja en el vestir, sino porque este sastre pertenece a la estirpe de los artesanos italianos de donde han salido nombres como el padre del mismísimo Domenico Dolce (creador de la marca Dolce & Gabbana).  Y si la tradición no basta para refrendar credenciales, la mediática tampoco le es ajena: es el encargado de los trajes del Real Madrid, es decir, ha vestido a todos los jugadores del tamaño de Cristiano Ronaldo, José Mourinho y otros nombres famosos de jeques árabes.  Pero al italiano no le amilanan estos nombres y cuando se le pregunta cómo es trabajar con clientes famosos ni se inmuta. Si vienen mis por conocer mi nombre, en la relación sastre-cliente el primero es la autoridad, el viene por mi consejo, para que yo le diga qué traje le conviene.","gestion","17/05/2013"
"TECNOLOGÍA","Los equipos para procesamiento HD están cada vez más demandados en el país, principalmente por las medianas empresas, dijo Víctor Velarde, analista principal de Dominio Consultores. Indicó que la mayor demanda de servidores PC responde a la necesidad de equipos más especializados, en línea con las expectativas de crecimiento de este sector empresarial. Mientras tanto, el desembarque de servidores no PC es muy bajo (56 al primer trimestre) pues está dirigido, principalmente, a las grandes corporaciones.  Por otro lado, el analista explicó que el menor embarque de servidores al primer trimestre (ver tabla) obedece a la mayor acogida por tecnología de virtualización, la cual permite que varios equipos funcionen dentro de uno solo, haciéndolos más eficientes.","gestion","17/05/2013"
"LA EXCLUSIVA","El debate de pesca debe apuntar a los costos. El ruido político sobre el ordenamiento pesquero debe girar en torno a su tema de fondo: los industriales incurrirán en mayores costos y el Estado debe impedir una caída de la competitividad, dijo Leonardo García-Polo, country manager de Falcon Perú.","gestion","17/05/2013"
"EMPRESAS CON PRESENCIA EN LA RED","Cosas que no deben hacer en las redes sociales. Google prepara un Galaxy 54 en versión Nexus con Android ‘puro’.","gestion","17/05/2013"
"DE QU TRATA EL PLAN DE VIGILANCIA NACIONAL?","El Mayor General FAP Rubén Gambarini, director de Vigilancia Amazonica y Nacional, adelantó que el Sistema de Vigilancia Amazonica y Nacional se simplificará en 5 años, con un presupuesto de $22,500 millones de soles.","gestion","17/05/2013"
"EXPANSIÓN","Ana apunta a tener red nacional de centros especializados en salud. Buscan tener centros de Cardiología, Odontología, entre otros. Evalúan traspasar las fronteras con clínicas. Ana tiene un terreno en Chiclayo para desarrollar una clínica y se tiene otro proyecto en Cusco. La Clínica Delgado tiene capacidad para tener un helipuerto, por lo que se evalúa tenerlo. Lista. La Torre Trecca estará lista 18 meses después de iniciada su construcción. Proyectos. Ana tiene proyectos para desarrollar cadenas de centros especializados a nivel nacional en las especialidades que requiera el mercado, como Cardiología, Odontología, Materno Infantil, entre otras. Agregó que lograrán dicho objetivo a través de adquisiciones, asociaciones, compra de empresas o solos. Refirió que el tener una red de centros especializados lo ven como una segunda etapa en su expansión luego de lograr tener clínicas y centros médicos en las principales ciudades del país.","gestion","17/05/2013"
"ENTREVISTA","Tengo 60 citas mensuales con empresas chilenas interesadas en invertir en Perú. Delas 54 oficinas que tiene ProChile en todo el mundo, la que se ubica en Lima es la que tiene más agendas de negocios. En el país operan más de 250 empresas mapochas. Su tarea es incrementar el comercio entre ambos países, y sobre todo la gama de productos que aquél llegan. Precisamente, en abril viaja Santiago para participar de un foro donde se reunieron todos sus pares de las oficinas que tiene ProChile por el mundo. Entre Santiago y Concepción tuve 50 entrevistas con empresas chilenas interesadas en invertir en el Perú, señala. El juicio en La Haya ha afectado el flujo de inversiones chilenas en el Perú? No. Esta oficina de ProChile en Lima es la que tiene más agendas de negocios en el mundo, de las 54 oficinas comerciales que tenemos. Cuántas reuniones de negocios tiene usted en Lima? La semana tiene cinco días hábiles. Debo tener 60 reuniones al mes de empresas chilenas interesadas en invertir en Perú. Hay reuniones presenciales y por teleconferencia. ¿Qué tipo de empresas son esas? Los rubros son los mismos que los que ya están presentes. Un dato es que hoy tenemos más de 2,100 empresas chilenas que exportan al Perú, más de 2,800 productos. El Perú, luego de Estados Unidos, es el país donde más compañías chilenas venden. Perú es un mercado muy diversificado; más del 99% de nuestras exportaciones al Perú son no tradicionales.","gestion","17/05/2013"
"BALANCE COMERCIAL","El diplomático muestra una foto de las islas de Pascua y hasta se atreve a hablar de los recorridos que se pueden hacer por las bodegas de vinos chilenas. Ahora, se detiene y reflexiona sobre un componente vital para su trabajo: confianza. Si no fuera por este valor, el comercio entre Chile y Perú no pasaría por su mejor momento. Con confianza es que quizás le falta al mundo político que ya tiene el mundo empresarial. Navarro afirma que la relación comercial de ambos países ha pasado de ser de deudores y compradores. Estamos haciendo negocios juntos. Hay empresas peruanas y chilenas que invierten en conjunto? Te doy un ejemplo: el Grupo Brescia con Sigdo Koppers, que es de Chile, compraron la principal fábrica de autos de Brasil. Eso solo es posible cuando hay confianza mutua. Estamos en la etapa en que podemos invertir juntos.","gestion","17/05/2013"
"Viene según el cronograma es la entrega de la buena pro de la Línea de Transmisión de Mantaro-Marcona-Socabaya-Montalvo en julio, mientras que el Sistema de Abastecimiento General de Energía de Brasil se adjudica proyecto de suministro de energía para Iquitos.","La empresa de capitales israelí Genrent do Brasil obtuvo la buena pro del proyecto Suministro de Energía para Iquitos, cuya inversión estimada es de US$100 millones.  Según el director ejecutivo de Proinversión, Javier Illescas, esta iniciativa servirá para abastecer de energía eléctrica a Iquitos mientras se ponga en marcha la línea de transmisión Moyobamba-Iquitos.  Este proyecto contribuirá a paliar los recurrentes problemas de cortes eléctricos en la ciudad y, con miras a futuro, servir de reserva fría, dijo.  Según el contrato, la empresa se compromete a construir el proyecto en un plazo máximo de 30 meses, desde la suscripción del contrato de concesión.  El plazo de la concesión va desde la construcción, más 20 años de operación y mantenimiento de la iniciativa.","gestion","17/05/2013"
"Nuevo Edificio Corporativo, Santiago de Chile.","Con inversión de US$ 60 millones:  MINVEST, HOLDING GILDENMEISTER, INAUGURA MODERNO EDIFICIO CORPORATIVO  En el Perú opera desde hace más de 10 años representando a reconocidas marcas de vehículos y máquinas.  Lima. Mayo de 2013: Minvest, Holding Gildemeister, acaba de inaugurar su nuevo edificio corporativo en Santiago de Chile. La moderna y tecnológica instalación de 40 mil 200 metros cuadrados de superficie construida, cuenta con dos edificios, de nueve y cinco pisos, respectivamente, helipuerto, gimnasio, auditorium, servicio técnico con 28 módulos de trabajo, un hall panorámico con una cascada de agua de 8 pisos de altura, y dos Showrooms para la marca Hyundai, siendo uno el primero de formato Premium de América Latina. Se ha invertido un total de US$ 60 millones.  Se han destinado 5.600 metros cuadrados para servicio técnico, siendo uno de los talleres más completos, modernos y amplios de toda América Latina.  El nuevo edificio corporativo de Minvest es un hito y razón de orgullo para nosotros. Marca nuestros cimientos hacia las nuevas metas y desafíos que se presentarán, en donde como siempre buscaremos estar en la cima y ser los principales referentes de nuestro sector, sin perder nunca nuestro ADN que es entregar un servicio de excelencia a nuestros clientes, afirmó Ricardo Lessmann, Presidente & CEO Minvest.  El Grupo Minvest, cuenta con 3.200 empleados en Chile, Perú, Brasil, Uruguay, Centroamérica y China. En el 2013 se espera facturar unos US$ 2.000 millones.  En el Perú opera desde hace más de 10 años, comercializando y representando marcas de vehículos líderes en el mundo, como Hyundai, Ford, Land Rover, Volvo, MINI, Mahindra entre otras, y desde este año viene implementando los negocios de maquinarias y rental.","gestion","17/05/2013"
