"headline","content","newspaper","date"
"NO PERMITAMOS QUE SE PONGA EN RIESGO LA VIDA. LA SALUD Y EL MEDIO AMBIENTE","EXIGIMOS PROTECCION ANTE EL INTENTO DE IMPORTAR PLAGUICIDAS QUMICOS SIN CONTROL Al haber tomado conocimiento de la declaracin suscrita por el seor Ministro de Agricultura, economista Milton Von Hesse La Serna, en la cual pretende que los Ministros de Agricultura de los pases de la Comunidad Andina apoyen su propuesta para suspender la aplicacin de la Decisin 436 y promover la importacin directa de plaguicidas qumicos, sin previo registro ante el SENASA, debemos denunciar este hecho y alertar a la opinin pblica sobre lo siguiente: La Decisin 436 es la norma de la Comunidad Andina que regula, de manera uniforme, el registro, control y uso de plaguicidas qumicos de uso agrcola en Per,  Colombia, Ecuador y Bolivia. Esta norma fue aprobada por los organismos tcnicos de los cuatro pases y est en vigencia a nivel de la CAN desde el ao 2002. El Tribunal Andino ha sealado en forma reiterada en sus sentencias que la Decisin 436 tiene como fn ltimo la proteccin a la vida, a la salud y al goce de un ambiente sano en la regin. El desarrollo de esta norma es apoyado por organismos internacionales como la FAO y su idoneidad fue conrmada por organismos tcnicos de Estados Unidos de Amrica y la Unin Europea, previo a la firma de sus correspondientes TLCs. Por su parte, la importacin directa de plaguicidas qumicos por empresas y gremios de agroexportadores que pretende promover el seor Ministro de Agricultura, economista Milton Von Hesse La Serna, ha sido ya materia de varios pronunciamientos por parte del Tribunal Andino en los cuales se seala con absoluta claridad que dicho rgimen, antes denominado Agricultor - Importador - Usuario, pone en grave riesgo la vida, la salud y el medio ambiente en la regin, adems de violar el  principio de igualdad ante la ley. El Ministerio de Ambiente tambin se ha pronunciado en contra de este rgimen de importacin directa de plaguicidas qumicos porque vive la Poltica Nacional de Ambiente. Asimismo, la Defensora del Pueblo y la Contralora General de la Repblica tambin han cuestionado este rgimen. Por qu se pretende hacer retroceder una dcada al Per en esta materia? Se ha consultado este planteamiento con los organismos tcnicos involucrados, tales como COTASA, SENASA, DIGESA, Ministerio de Ambiente, Universidades, CONAF? Estn enterados de este planteamiento organismos internacionales como la FAO y los rganos tcnicos de Estados Unidos de Amrica y la Unin Europea, que dieron su conformidad para la Firma de los TLCs, en mercados donde se exportan nuestros productos agrcolas? NO A LA IMPORTACION INDISCRIMINADA DE PLAGUICIDAS QUMICOS DE BAJA CALIDAD PROTEJAMOS NUESTROS PRODUCTOS AGRCOLAS Y NUESTRO MEDIO AMBIENTE QUEREMOS PLAGUICIDAS SEGUROS","gestion","20/05/2013"
"LE PREOCUPA CADE DE EXPECTATIVAS","PPK: Economa crecer no ms de 4% este ao —Seala que es una  ilusin pensar que el prximo ao vamos a crecer 6.1% como preven algunas  entidades multilaterales. Cuestiona la ley contra la comida chatarra y el cambio del ISC a licor. ALFREDO PRADO ap:ado(od ano gest cn cam DO La economa peruana  crecer a lo sumo entre 3 : 4%en el presente ao, tomando en consideracin el escenario externo y la cada de las  expectativas empresariales en el  bmbitolocal, estmeleconomista Pedro Pablo Pablo Kuczynsk (PPK). Yo creo que hay mucha gente que est soando. De que el Fondo Monetario  Internacional y el Banco  Mundial dicen que vamos  crecer un 6.l% en el 2014. . . Yo creo que es un  altogradode ilusin, djo en Agenda?oltica. Tambin cuestion laspro eycciones optimistas para el 2014, previendo que la economa no crecer a ese nivel. Dijo que las ventas de electricidad al sector textil  yeron en 30% en abril, las  ventas de electricidad a la minera en 15%, y la BVL est bajando 20% en el ao. Sostuvo que  una a n no se ha  desacelerado o sentido un frenazo, pero s las expectativas, que es im portante, porque la inversin depende de las expectativas y la confianza. Ha menguado la confianza? De acuerdo a PPK, primero el escenario electoral del 2016, porque el Gobierno  pareciera que est interesado en promover la candidatura de la seora Nadine Heredia; segundo, la intencin del  bierno de adquirir la  fa La Pampilla cuando  debiera invertir en modernizar Talara; tercero, las  vas legales como, por  ejemplo, la Ley contra la comida chatarra. Sobre este ltimo opin que va a afectar a las agencias de publicidad y las actividades comerciales  vinculadas a hamburguesas. Sostuvo que el problema de Per no son las hamburguesas Masas quperbid ","gestion","20/05/2013"
"Encuesta","Apple viene perdiendo su característica magia innovadora —Para el 71% de los  encontrados, Apple dej de ser la innovadora de la industria de technología. Un 43% cree que solo es un mal momento. (Bloomberg) Apple Inc., la compañía tecnológica más valiosa del mundo, perdi su ventaja entre los inversores, según la última Encuesta Mundial de Bloomberg. Los fondos de cobertura vendieron grandes participaciones en el capital accionario del fabricante del iPhone en el primer trimestre, las acciones de Apple bajaron un 40% respecto al valor más alto del año pasado y la compañía pagó tasas de interés más altas que Microsoft en una venta reciente de bonos, en un momento en que la PC parece imponerse a la Mac. Ahora, el 71% de los entrevistados para una encuesta dicen que la compañía de Cupertino, California, ha perdido su sello particular de innovadora de la industria. De ellos, el 28% afirma que esto es permanente y el 43% sostiene que podría tratarse de un inconveniente momentáneo.","gestion","20/05/2013"
"Blogs","Yahoo acuerda compra de Tumblr por US$ 1,100 mlls. (Reuters) El directorio de Yahoo aprob un acuerdo para comprar la red social y de blogs Tumblr por US$ 1,100 millones, reportó el Wall Street Journal tras citar a personas cercanas con el asunto. La adquisición sería el primer gran acuerdo desde hace a manos de Marissa Mayer después de haber asumido el rol de la otrora emblemática compañía de internet. Yahoo es importante para Tumblr, un sitio web de rápido crecimiento, debido a que su base de usuarios jóvenes podrá revivir el ‘factor de frescura’ de la página web, según afirmó el blog de tecnología AllThingsD.","gestion","20/05/2013"
"Negocios 15","Concesiones Cuestionamiento al plan de Perupetro La municipalidad del centro poblado Boca del Río, ubicado en Tacna, tiene observaciones al proyecto de exploración petrolera que planea ejecutar Perupetro en la zona del mar frente al departamento. Consideran que una eventual instalación de infraestructuras afectará a los proyectos de turismo que se llevarán a cabo en la zona. Acuerdos Más recursos para Gerdau y Unacem Unión Andina de Cementos obtuvo un financiamiento a mediano plazo del Scotiabank por US$ 50 millones, a un plazo de cinco años. Por su parte, la junta directiva de Siderperú aprob aporte de Gerdau por el equivalente en moneda nacional de US$ 170 millones en el primer semestre de 2013, bajo la modalidad de capital adicional. Incaone Se explorará oro en Lima La comunidad de Lampalla, ubicada en Huarochirí, alcanz un acuerdo con Canadian Mining para desarrollar el proyecto de oro Corizona. La comunidad recibirá el 50% de la producción del mineral Inca One Resources, y ha desarrollado un trabajo de campo para identificar los requerimientos de la comunidad y ha elaborado una propuesta que es económicamente viable para el proyecto. El acuerdo es por cinco años. Fibra óptica Hay 18 interesados por red dorsal Hasta el momento hay 18 consorcios internacionales que han manifestado interés en el proyecto de la red dorsal de fibra óptica. La concesión se entregará en octubre y en las próximas semanas se publicarán las bases del concurso. La obra tendrá una inversión inicial de US$ 350 millones, que se ejecutarán entre los años 2014 y 2016.","gestion","20/05/2013"
"Entrevista","Jorge Merino Tafur, ministro de Energía y Minas —El ministro Jorge Merino confía en que el proyecto de Quellaveco va de todas maneras, así como anunció para el caso de Las Bambas, a donde viajó el sábado para comprobar el avance de su construcción. Levante de Las Bambas no retrasará su construcción? No es que ya está vendiendo. Glencore evaluará el tiempo que tiene un plazo para promover su eventual venta hasta septiembre del 2014. Pero Las Bambas (US$ 5,200 millones) tiene un presupuesto asegurado. Simplemente, sería un cambio de accionistas. Hay un contrato con el Estado que se viene cumpliendo deficiente mente. No hay ninguna razón para que se retrase. Traer en operación en el tercer trimestre del 2015, como estaba previsto. ¿Garantiza habrá de esto? Lo confirmamos con la RaXstrata. También mostramos el cronograma de construcción, a cargo de la empresa. He viajado hasta Las Bambas para conversar con las empresas y daremos respaldo a las comunidades. No hay ninguna duda sobre este proyecto Todo estar dado para que una empresa china compre Las Bambas? No hay nada de eso. El gobierno chino puso la condición de la venta, pero no necesariamente tiene que ser una empresa china. Y si es que se da la venta, porque también hay que ver cómo cambia el mercado, Glencore tiene un plazo, y en ese camino puede suceder cualquier cosa. Es un tema empresarial. No hay riesgo por el conflicto en Espinar? ¿Llegará el mineroducto de Las Bambas. En Espinar el tema camina muy bien. El día miércoles hubo una reunión la empresa y el frente liderado por la municipalidad. Están muy cerca del llegar a un acuerdo económico. Por otro lado, Las Bambas contempla la construcción de una carretera de Cha huahuacho hasta Espinar, donde irenterrado el producto. Xstrata ya está haciendo los trabajos de conversar con las comunidades.","gestion","20/05/2013"
"Convocatoria a Asamblea de Accionistas de Rio Alto Mining Limited","Recordamos a ustedes que la Asamblea General Anual y Especial de accionistas de Rio Alto Mining Limited se llevará a cabo el viernes 31 de mayo a las 5:00 p.m. en el Westin Lima Hotel & Convention Center, Las Begonias 450, San Isidro, Lima. El Directorio de la Empresa los invita a asistir y participar en la votación con la presentación de su DNI.  San Isidro, 20 de mayo de 2013  El Directorio de la Empresa","gestion","20/05/2013"
"Negocio de lujo: particularidades y estrategias","El negocio del lujo tiene sus particularidades, pero otros como política no abrimos cuando la marca nos obliga a traer todo de afuera. Los costos se hacen jugables. Hay marcas que te dicen que el mobiliario debe ser de Italia y los costos vuelan. Todas las marcas pelean hacia eso, pero no lo aceptamos con ninguna. Genera una estructura de depreciación de inversión muy fuerte, que no se puede pagar.  ¿Cuánto invierten por tienda? El ejemplo más cercano es la remodelación de la tienda de Ermenegildo Zegna en octubre. La propuesta inicial de la marca era invertir US$ 1.5 millones en mobiliario importado. Con todo y la obra, podría ascender a US$ 1.8 millones. Es imposible depreciarlo en cinco años de contrato. Al final, hemos negociado otro look con un diseño similar, pero el mobiliario local cuesta unos US$ 30 mil.  Esta inversión no se recupera en un año. Por contrato, se recupera en cinco años, pero nosotros lo hemos podido hacer en menos de tres porque usamos costos locales. Lo invertido en las prendas se recupera cada vez que se venden. Siempre hay un remanente de stock que es inservible, el 10% de la colección.  En un mes, ¿cuántos compradores tiene? Normalmente, hay diez visitas al día, cinco clientes efectivos. En nuestra tienda del Jockey Plaza, hay ochenta o sesenta visitas. Es diferente. Las marcas de lujo venden mejor en puerta de calle que en un mall, allí el cliente pasea varias veces sin intención de comprar.  ¿Cuál es el ticket promedio? En San Isidro es de US$ 1,000, y en el Jockey Plaza es alrededor de US$ 700.  ¿Cuánto han crecido en comparación a años anteriores? Este año, hemos crecido casi 70% respecto al año anterior. Estimamos que en este año creceremos 45% contra el 2012.  ¿Cuánto llegan a vender en un mes? En un mes, en promedio, vendemos entre US$ 300 mil y US$ 400 mil.  ¿Cuáles son las marcas que mejor marchan en el Perú? Ermenegildo Zegna es la más fuerte. Vende US$ 1.5 millones en un año. Etro está por debajo de eso, pero en un par de años superará a Ermenegildo Zegna. Moschino no llega a 100 m², pero creo que está proyectada a facturar US$ 1 millón.  ¿Cuál es su margen de rentabilidad? Al final del año, tenemos una utilidad de alrededor del 10% de la venta, después de gastos y todo.  ¿Cuánto facturan en un año? El año pasado, facturamos S/. 7 millones y este año estamos proyectados más de S/. 11 millones.  ¿Es difícil el mercado del lujo acá? Está más cuajado, pero debes entender las particularidades. Hay cosas finas que aprender. De los 14 años que tiene la empresa, en la mitad se perdió plata. Ahora va muy bien, el mercado ha cambiado y hemos ganado know-how.  ¿Cuánto perdió en los primeros años? Cerca de US$ 1 millón. Entre mal manejo y un mercado difícil. Ya lo hemos recuperado.  ¿El mercado del lujo se mueve solo por la buena época económica? El mercado de lujo es tentador y relativamente inmune a las crisis en el mediano plazo, pero el cliente del lujo es más informado y es sensible al ruido político. Hace un par de semanas fue lo de Repsol y fue semana muerta, pero son hipos que no duran mucho.","gestion","20/05/2013"
"Versace: Una tienda que no resultó como se esperaba","Al inaugurar la tienda de Versace, ubicada en el Jockey Plaza, Carlos del Solar, gerente general de Designers, revela que se tenía la tentativa de una venta diaria de US$ 100 mil al mes, pero estamos facturando por encima de US$ 60 mil. Al año, la marca vende menos de US$ 1 millón.  Del Solar aclara una respuesta a esta situación: Hay ciertos problemas con el lujo en el Jockey Plaza. Siento que el consumo de lujo en el Jockey no ha cuajado.  Si bien el gerente detalla que la tienda es rentable porque se han hecho los muebles aquí, confiesa que se ha liquidado más mercadería de la que se pensaba inicialmente. Una tienda bien cuajada como Ermenegildo Zegna, vende el 70% de su stock a precio de venta, mientras que Versace vende la mitad y liquida la otra.  El boulevard del Jockey Plaza está muy bonito, pero siento que hay problemas con atraer al cliente objetivo de las marcas de lujo. Aún es incómodo para algunos clientes. El que va a gastar US$ 2 mil en un traje, quizás es un cliente más cómodo, le gusta la boutique. Uno de los factores que hace que no sea tan exitoso el boulevard es la gran masa de gente que se mueve, ve la compra poco confortable, agrega.","gestion","20/05/2013"
"Agenda","Del 20 al 23 de mayo  Contratos de Exportación No Tradicional Entidades: AGEXPORT Fecha: 20 de mayo  Ambos gremios industriales darán su posición sobre los contratos de exportación no tradicional, que habrían contribuido a formalizar el empleo de los subsectores textiles-confecciones. La reunión es en el auditorio 1 de la SNI, avenida Los Laureles 365, San Isidro.  Inauguración de Makro Comas Empresa: MAKRO SUPERMAYORISTA Fecha: 20 de mayo  Se inaugurará la tienda Makro Comas, la décima de la cadena en el país. La firma holandesa, con operaciones en Perú desde hace cuatro años, se sigue expandiendo en Lima Norte. El lugar de la ceremonia es en el cruce de Av. Trapiche con Av. Los Incas – Comas.","gestion","20/05/2013"
"Opinión: Quisiera ser (un empresario) grande. Cómo lograrlo?","Hace poco, conversaba con unos empresarios sobre su expansión. Son tres hermanos que han desarrollado empresa desde literalmente un metro cuadrado en el Mercado Central hasta facturar más de S/. 20 millones anuales. No se preguntaban deben crecer: es evidente que sí. La pregunta es cómo?  Habría que empezar diciendo que crecer tiene varios significados. Prime ro, piensen en incrementar ventas: aumentar locales, precios, abrir en provincias, etcétera. En un país con una economía en crecimiento, esas son medidas comunes. Pero una operación más grande obliga a tomar medidas que a veces rompen el status quo. Este crecimiento hacia afuera implica:  1. Dirección: si manejan más puntos de venta (y más distantes), la gestión de almacén se dificulta. Una expansión agresiva si los dueños quieren mantener los hilos en sus manos es complicada.  2. Logística. Si manejar más puntos de venta (y más distantes), la gestión de almacén se complica.  3. Información: si manejo más unidades operativas (como un jefe de tienda), necesito información oportuna y confiable.  Superar esos retos implica que los dueños sientan que pueden estar mejor no avanzando al crecimiento. Dirigir 50 personas no es igual que a 200. Recordemos que el emprendedor con éxito se convierte en una figura crítica. Considera que el ojo del amo engorda al caballo y piensa que el crecimiento se podría escapar de sus manos. Es fácil una expansión agresiva si los dueños quieren mantener los hilos en sus manos. Deben buscar otras manos para que les ayuden a gestionar, identificar y seleccionar profesionales. Esto significa perder el control? NO. Quiere decir que deben cambiar el paradigma de control: pasar de personas de control PRE a un paradigma de control POST. Darles a los directivos la oportunidad de demostrar que son buenos gestores. El que alimenta a los caballos deberá quemar carbón otros almácigos.","gestion","20/05/2013"
"HABA PREOCUPACIN EMPRESARIAL POR EL PROYECTO","Delito tributario ya no se considerará crimen organizado (Iomisión de Justicia del Congreso consideró posición y solicitó del Primer Ministro una limpieza, según la redacción del proyecto de ley penal presentado por el Poder Ejecutivo. En marzo pasado, Gestión advirtió de que el proyecto de ley penal contra el crimen organizado incluía a 105  litos tributarios y también ambientales. La Comisión de Justicia decidi excluir a los delitos del primer caso y considerar en el caso ambiental solo las sanciones que se deriven por la minería ilegal.","gestion","20/05/2013"
"TRANQUILIDAD VUELVE A EMPRESARIOS","Delitos tributarios ya no serán tratados como de crimen organizado -Decisión parlamentaria se habrá tomado por pedido expreso del Premier Jiménez, quien solicitó al Congreso anular la redacción. El proyecto se llevará al pleno para su aprobación en los próximos quince días. Roco Barjamarguina Volvi la cordura. Luego que advertíramos que el proyecto de Ley Penal contra el Crimen Organizado presentado por el Poder Ejecutivo a finales del año pasado incluía a los delitos tributarios y ambientales en su radio de acción, lo cual generaba zozobra en el sector privado (Gestión 12.03.13), el panorama actual es otro, y los empresarios ya podrán respirar tranquilos. Según fuentes del gobierno nacional, el menú de este proyecto aprobado en la Comisión de Justicia y Derechos Humanos, ya no considera a los delitos tributarios como un delito de crimen organizado, mientras que en el caso de los delitos ambientales, lo que se ha hecho es una precisión al texto, por lo cual solo se tienen en cuenta sanciones para la minería ilegal. ¿Mea culpa? Ahora bien, según fuentes del Ejecutivo, este cambio al proyecto inicial no habría partido de la nada, sino que sería una petición expresa del presidente del Consejo de Ministros, Juan Jiménez Mayor, a la Presidencia del Congreso de la República, luego de leer la preocupación del sector empresarial. Tal solicitud se hizo a través de una carta dirigida a la comisión. El premier pidió que el Congreso precise el ámbito de aplicación de la norma en cuanto a los delitos, pues no debiera entenderse en ningún caso como referido a la conducta empresarial sino a contravenciones o personas que no cumplen ninguna norma. Por eso creo que el proyecto inicial no tenía mucho sentido.","gestion","20/05/2013"
"PLANTEAN PENALIZAR A EMPRESAS POR DELITOS","Gana Per, a través del legislador José Urquiza, propone un proyecto de ley que responsabiliza penalmente a las personas jurídicas (empresas) de los delitos cometidos por su cuenta, por sus órganos, representantes o cualquier integrante o persona por delegación de estos. Para esto, la iniciativa legal plantea introducir cambios en el Código Penal, puntualmente en los artículos 27, 104 y 105. En su exposición de motivos señala que el objetivo es dar una solución jurídica para la defensa de la sociedad frente a la criminalidad organizada. Refiere que en el Perú la persona jurídica, en cuya cuenta se comete un delito, no puede ser nada porque nuestra legislación penal reconoce la incapacidad de los entes colectivos para delinquir, favoreciendo a las personas naturales que en su nombre actúan. Asimismo, el proyecto de ley indica que el juez dispondrá la privación de los beneficios obtenidos por la empresa como consecuencia de la infracción penal cometida (por sus representantes). Por otro lado, Rosa Mavila, de Acción Popular-Frente Amplio, plantea cambiar el Código Penal para que los delitos de los grupos poderosos no sean considerados como un ilícito civil o administrativo por las influencias que estos ejercen.","gestion","20/05/2013"
