"headline","content","newspaper","date"
"Busque a las personas ideales para cada puesto","Sepa cómo obtener el préstamo adecuado para que su iniciativa empresarial prospere más allá del primer año.  María C. Medina  Documentos sobre tasas y laboradores son personas ideales para un emprendedor visionario.  Consejos financieros para mantener su negocio en marcha.  Sepa cómo obtener el préstamo adecuado para que su iniciativa empresarial prospere más allá del primer año.  Las opciones de crédito también existen exclusivamente diseñadas para el capital de trabajo. Su objetivo es atender la necesidad de financiamiento de mercadería, materias primas, insumos o materiales. Este tipo de créditos permite que las empresas tengan liquidez para atender sus necesidades diarias.  Por ejemplo, las líneas de crédito, que tienen un monto y plazo determinado por un año, con opción a ser renovado cuando el cliente lo solicite. Una de las diferencias con otros préstamos es que el dinero no se entrega al inicio de la operación, sino de acuerdo a las necesidades financieras.  En el caso de un negocio pequeño, también existen los microcréditos que no ofrecen grandes cantidades de capital y funcionan bien para restaurantes o tiendas. Los que tienen socios, en cambio, pueden verse favorecidos por un préstamo subvencionado, donde otra persona o entidad asume el pago de los intereses por el crédito solicitado.","correo","02/04/2018"
"Busquedas por internet crecieron en 34% frente al 2017","Semana Santa impulsó la demanda por casas de playa en el sur chico.  En los días previos a la Semana Santa, familias y jóvenes empezaron a buscar con más frecuencia casas de playa o departamentos, preferentemente en el sur chico, para despedir el verano.  Según el portal inmobiliario Adondevivir.com, la búsqueda por un departamento o casa en la playa desde Punta Hermosa a Paracas se incrementó en la última semana en 34% en relación al año anterior. La mayor demanda se tradujo en departamentos y, en menor medida, en casas, debido a que el público que más se interesa por pasar unos días en la playa es bastante joven.  Definitivamente, el público juvenil es el que empuja la demanda actual, ellos alquilan entre amigos y quieren disfrutar de las fiestas y el verano, dijo Luciano Barredo, gerente de Marketing de Navent Perú. En cambio, las familias prefieren casas por temas de comodidad.","correo","02/04/2018"
"Precios de autos bajan por fuerte competencia","El mayor número de casos y productos han vuelto más competitivos los precios en el mercado automotor, que este año espera crecer en 5% y cerrar con casi 200 mil unidades vendidas, según señaló a Correo Alfredo Claux, gerente general de Maquinarias.  Hay ajuste de precios en el mercado automotriz, pero es reducido, en un rango de 2% a 3%, comentó. Maquinarias, a través de su empresa MagAlfa, es desde este año representante de la marca Ford en el Perú.  Frente al convulsionado panorama político que vivió la alta esfera de la política, el gobernador regional de La Libertad, Luis Valdez, se animó a exhortar a los miembros del Estado y a todos los peruanos a pasar la página y a trabajar juntos para recuperar el tiempo perdido. Agregó que el presidente Martín Vizcarra cuenta con todo el respaldo de las autoridades regionales.","correo","02/04/2018"
"Corrección de errores en el gobierno anterior","En verdad, y creo que han sido dos años terribles, dos años en los que se ha perdido mucho. Porque, valgan verdades, el conflicto político ha generado esa ineficiencia para atender las necesidades de la población.  Luego de este periodo, ¿el Congreso dejará trabajar a Martín Vizcarra? Espero que sí, pero esto generará detractores políticos. Por ello, él merece y necesita el respaldo de todos. Es momento más cercana de decir que el error del gobierno anterior fue tender la intención pero no concretar. En verdad, creo que han sido dos años pérdidas significativas.","correo","02/04/2018"
"Municipalidad Provincial de Arequipa veló por el orden en ciudad","Negaron permisos a venezolanos para vender en Centro Histórico. La solicitud de comercio ambulatorio fue denegada a 35 llaneros. Otros fueron multados por la comuna. La Municipalidad Provincial de Arequipa decidió que, con ánimos de mantener el orden y la limpieza pública, el comercio ambulatorio queda prohibido en la zona y solo se permiten contadas excepciones.","correo","02/04/2018"
"Tragedia en pesca deja cinco víctimas en Huancavelica","Un día de pesca terminó en tragedia. Josélin Pucar Conce (21), Juan José Pucar Conce (36) y los menores de edad L.P.O. (8), A.P.L. (10) e I.P.L. (4) perdieron la vida tras caer a las aguas de una laguna ubicada en la comunidad de Astobamba, en Castrovirreyna (Huancavelica), después de que su embarcación se hundiera. El hecho ocurrió a las 6:30 a.m. producto de la inestabilidad de una precaria balsa y de los fuertes vientos. Solo se logró ubicar el cuerpo de Juan José Pucar. Los rescatistas siguen buscando a los cuatro desaparecidos.","correo","02/04/2018"
"Salud se quedó sin empleo","Más de 1275 trabajadores administrativos y asistenciales del sector Salud, contratados bajo la modalidad administrativa de servicios (CAS), se quedaron sin empleo debido a la culminación de sus contratos y al retraso de la emisión de resultados de la evaluación del desempeño que proporciona su continuidad en esos puestos. Hilda Churayra, trabajadora CAS de la Diresa Puno, advirtió que la salida masiva de trabajadores perjudicará la atención, ya que aún no hay reemplazos.","correo","02/04/2018"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","correo","02/04/2018"
"CONTENIDO DE LA NUEVA ALIANZA","En otro lenguaje Los tags para el gabinete Villanueva Jaime Asín vijaimeasin, 29 Javier Og Del Río Alba % Arzobispo de Arequipa  Finalmente llegó la Pascua, la fiesta más importante de los cristianos, en la cual celebramos con particular intensidad el memorial de la pasión, muerte y  resurrección de nuestro Señor Jesucristo y participamos también de este hecho el presidente Martín Vizcarra y qué rumbo quiere darle al país luego de 601 días sin brújula en manos de Pedro Pablo Kuczynski. Aquí algunas etiquetas 0 Hoy, al conocer a su gabinete, sabremos:os Mejor de qué tags que deben primar más allá de quién sea el ministro designado. Pcm: Sorpresa. Con una vicepresidenta con mala cara y destrecha del Mandatario. Acción, Dilación: No más clases perdidas, No más colegios que se caen a pedazos. No más alumnos sin sus libros. Y no más gato por liebre en la Sunedu. Mininter: Inteligencia. Logística. Estrategia. Autoridad. Pececillos chiquitos, pero también gordos. Vigilancia total en calles y plazas, Salud: Sensibilidad. Atención. Cobertura. Infraestructura: hospitales, camas, medicamentos. Adiós a los partos en los baños. Justicia: Eso, justicia real para todos. Alto a la impunidad. Jueces severos. Condenas duras. Guerra a la corrupción, venga de donde venga. También y Freno a las leyes de esclavitud juvenil. A los pulpines se les respeta. Chamba digna. Comprensión de los gremios sindicales. Mujer: Mayor protagonismo para asistir a al Congreso, Villanueva tiene que ser las dos manos abiertas. Consenso. Economía:  vacuna. Confianza. Estabilidad. Viabilidad a los grandes  tiros. Aceleración de la inversión pública. Mayor empleo,  Educación Su victoria sobre el pecado y la muerte. La Pascua cristiana no es un invento de la Iglesia, sino que fue instituida por el mismo Jesucristo que, antes de entrar en su pasión, celebró la Pascua con sus apóstoles y les dijo: »Hagan esto como mi memorial». Nace así la Pascua cristiana, de la cual brota el sacramento de la Eucarista y en la cual Jesús, verdadero Dios y verdadero hombre, estableció la nueva alianza en su cuerpo entregado y en su sangre derramada por nosotros. La nueva alianza entre Dios y los hombres ha sido sellada, en el mismo cuerpo de Cristo, y así permanece por toda la eternidad. Es una alianza nueva y eterna. En pocas y sencillas palabras, a través de esta alianza no solo quedan perdonados nuestros pecados, que ya seria bastante, sino que por el Espíritu Santo que nos es donado como fruto de la Pascua del Señor, quedamos capacitados para amarlo a Dios sobre todas las cosas y al prójimo como a nosotros mismos. Esto significa que quedamos liberados de la  esclavitud del pecado y, por tanto, de la muerte eterna (Hb2.14—15). Con la Pascua de Cristo comienza una nueva creación; »pas y Gilbert Violeta, sigan  hablando desde el s)lpito de la reserva moral, en lugar de hacer un mea culpa, pues si no se han dado cuenta, el presidente del Perú que su agrupación colocó en Palacio de Gobierno tuvo que renunciar por sus nexos con la  corrupción Odebrecht y por haber sido sorprendido comprando votos de la manera más vil a fin de evitar la vacancia. El Perú se ha lavado la cara con la asunción de mando del presidente Vizcarra, más aún si esta se ha dado respetando la línea de sucesión constitucional. As las cosas, está en  condiciones de asumir el liderazgo de la reunión de mandatarios en Lima, pues damos un mensaje muy claro de que si a pesar de que aquí todavía tenemos muchos políticos  embarrados por Odebrecht, acá se aplican los mecanismos legales para sancionarlos y sacarlos de circulación. Por ahora, es Lo único que queda hacer. Las mujeres y niñas desprotegidas o víctimas de violencia o  discriminación. El país es cada vez más agresivo. Mtc: El sucesor de Guido debe saber cómo es la nuez, pero respecto del avance de megaproyectos y obras, como el aeropuerto de Chinchero. Relaciones Exteriores: Su primera prueba de fuego será sacar a la luz la Cumbre de las Américas, sin Maduro por supuesto. Nada.","correo","02/04/2018"
"LA PENETRACIÓN DE TERMINALES POS CRECE ENTRE PEQUEÑOS NEGOCIOS","Aunque los pagos electrónicos con tarjeta de crédito y débito sumaban un valor promedio mensual de S/5,266 millones entre enero y octubre del año pasado (solo 3% de los pagos electrónicos, según el BCR), la cantidad de bodegas y puntos de venta en ciudad de recibir estos pagos sigue en aumento. María Eugenia Miranda, gerente de producto de VisaNet Perú, comenta que la penetración de sus terminales Pos en los comercios minoristas ciudades entre 17% y 20% en los últimos 12 meses. «Dependiendo del giro del negocio, el uso de tarjetas puede variar bastante. Hay giros en los que se llega a 60%, a 75%, que es bastante alto», indicó a Correo. Canal Moderno y Tradicional. Mientras el comercio electrónico ha sido uno de los necesarios para impulsar la diversificación de medios de pago entre las tiendas de retail departamentales, los negocios más pequeños, como las bodegas, se han modernizado a partir de equipos más pequeños y modos que se adaptan fácilmente a los celulares. »El token Pos, que se lanzó en octubre del 2017, es un dispositivo mucho más pequeño que se asocia a un celular o una tablet. Este producto el cliente lo compra y ya tiene un medio de pago, con un costo adicional; entonces, es un producto más económico, pequeño y portátil», explicó Miranda. Desde MasterCard también se anunció el mes pasado la conclusión de terminales Pos entre los pequeños comerciantes que trabajan ambulatoriamente en las playas. Para estos comercios, tener un terminal para pagos con tarjeta significa incrementar sus tickets de compra y sus ventas hasta en un 60%, según estimados de Visanet. Además, en los pagos con tarjeta de crédito es la entidad financiera la que asume el riesgo de cobranza. »Y y xE1WL1*] Gasto en efectivo ser desplazado por los plásticos.&upo Epensa y a —. Tributario Actualmente, las empresas del rubro coordinan con la Sunat para que un voucher Pos sea considerado comprobante oficial.","correo","02/04/2018"
"EJECUCIÓN DE OBRAS PÚBLICAS SE DESACELERA EN REGIONES","Inversión pública tuvo bajas cifras en marzo Luego de haber crecido 17% en enero y 45.8% en febrero, en marzo la inversión pública llegó solamente a 12.3%, según cifras del Ministerio de Economía y Finanzas (MEF). En el acumulado del primer trimestre se obtiene un crecimiento de 10.68%, pero en marzo se sintió una desaceleración. Mientras el gobierno nacional logró un avance positivo en el tercer mes del año, los gobiernos subnacionales registraron caídas superiores al 20%. En total, para el primer trimestre, las inversiones en el gobierno nacional y en los locales crecieron en 15% y 14%, respectivamente. Pero en las regiones la inversión se contrajo en 5.7%.","correo","02/04/2018"
"COMBUSTIBLES SUBEN HASTA EN 1.4% POR GALÓN","El Organismo Peruano de Consumidores y Usuarios (Opecu) informó que Petroperú publicó el último sábado una nueva lista de precios de combustibles, bajando el diesel vehicular en 1.2%, pero elevando los precios de los gasoholes, gasolinas, diesel B5S50 y residuales hasta en 1.4% por galón, incluido impuestos. La nueva relación de precios entró en vigor: desde el viernes 29 de marzo. El combustible que más subió fue el gasohol de 97 octanos, que registró un incremento de S/0.15 por galón incluido impuestos.","correo","02/04/2018"
"CONSEJOS FINANCIEROS PARA MANTENER SU NEGOCIO EN MARCHA","Sepa cómo obtener el préstamo adecuado para que su iniciativa empresarial prospere más allá del primer año Mara C. Medina mmedina@grupocpensae.pe Plan de Negocios Es una figura que debe incluir proyecciones financieras y costos operativos Estructura Legal Evaluar si es mejor ser el único propietario o asociarse. Ciencia y Buen Humor No es lo único que necesita para asegurar la subsistencia de su negocio. Gloria Ángeles Sevilla, docente de la carrera de Contabilidad de la Universidad Tecnológica del Perú (UTP), recomienda tener una guía por objetivos y la asesoría de un contador. »Con la ayuda de un contador puede tener información de las cuentas pendientes, así como de los ratios de caja e indicadores por clientes, indica. Principios Financieros. No obstante, el primer paso está más asociado a la investigación de los costos del mercado, lo que le permitirá proyectar el dinero del negocio a mediano plazo. Además, continuamente se debe realizar los principales indicadores como los gastos y todas las cifras que puedan ayudar a un emprendedor a tomar buenas decisiones. Estos datos también serán útiles para cualquier entidad financiera interesada en apoyar proyectos generales. De acuerdo al Consultorio Financiero Mi Banco, los bancos evalúan si el negocio rentabiliza para cumplir con el pago de las cuotas. Patrimonio de los Propietarios. Un emprendedor debe saber delegar tareas, buscar personas ideales para cada puesto, revisar documentos sobre contratos y laboratorios, y tener una buena contabilidad le permitirá tener información relevante para su toma de decisiones. Una Clara y Buena Contabilidad. Consejos financieros para mantener su negocio en marcha.","correo","02/04/2018"
"Renzo Costa feliz con nueva relación","Thais Hidalgo. A través de sus redes sociales, la pareja compartió imágenes de su descanso por Semana Santa. Trascendió que Costa viajó a la ciudad natal de ella. Ambos se alojaron en el hotel Las Casitas, un exclusivo resort en el Cañón del Colca. Thais no desaprovechó el momento para mostrar cómo se divirtió en ese lugar. Hidalgo también publicó un video donde se les observa compartiendo con los amigos del empresario nacional.","correo","02/04/2018"
"Hurtado fue operado por cálculos","Andrés Hurtado fue sometido a una intervención quirúrgica para extirpar cálculos de sus riñones. A través de sus redes sociales, informó que se encuentra recuperándose satisfactoriamente.","correo","02/04/2018"
"Conductores continúan al frente de Combate","Gian Piero y Renzo Schuller explicaron el motivo por el cual dejaron el reality Combate para dar su salto a Latina. Como se recuerda, hace dos años la dupla dejó ATV para conducir el reality Reto. ‘Estuvimos dos meses al aire (Latina). Nos cabeceó una tercera persona, no la producción. Nosotros nunca quisimos salir de ATV, sino que se dieron cambios a la interna, Nos “salieron”. Una persona de afuera dijo que “ahí no necesitamos figuras y los limpiamos de ahí”, según el programa Beto a Saber.’ Schuller y Dávez apenas estuvieron dos meses al frente del programa de Latina, cancelado por bajo rating.","correo","02/04/2018"
"Enzo Costa feliz con nueva relación","Trascendió que Costa viajó a la ciudad natal de su pareja de 19 años. Ambos se alojaron en el hotel Las Casitas, un exclusivo resort en el Cañón del Colca. Thais no desaprovechó el momento para mostrar cómo se divirtió en ese lugar. Hidalgo también publicó un video donde se les observa compartiendo con los amigos del empresario nacional.","correo","02/04/2018"
"‘Muni’ golea 3–0 a Real Garcilaso","Deportivo Municipal sumó su tercera victoria en el Torneo de Verano, tras golear por 3–0 a Real Garcilaso en la novena fecha del Torneo de Verano. En el disputado en el Miguel Grau del Callao, los ediles se impusieron en el marcador con un doblete de Rodrigo Cuba (2 y 10) y un tanto del atacante José Carlos Fernández (87), quien recién ingresó en el segundo tiempo por Martín Succar. Con este resultado, los de la ‘Franja’ suman 10 puntos y se ubican en el sexto lugar del Grupo B.","correo","02/04/2018"
"“U” no resucita en Cajabamba y sigue colero en el torneo","Alejandro Hohberg es hoy en día la mejor carta en que cuenta Alianza Lima. Lo demostró en el partido contra Ayacucho FC y, aunque sabe que ante Palmeiras será una historia más complicada, quiere seguir por la senda del gol. El ‘Enano’ viajó llegado ayer junto a la delegación castista a São Paulo para lo que será el debut oficial, pero antes afirmó que un empate con los brasileños ‘no sería un mal resultado’. ‘La ansiedad estará del lado de ellos por ser locales y nosotros debemos sacar provecho de ello y ser contundentes cuando tengamos alguna chance. Un empate no sería un mal resultado, siempre es bueno sumar’, comentó el volante íntimo, quien llega en racha tras haberle dado un golazo a los ‘zorros’ en el último duelo por el Torneo de Verano.","correo","02/04/2018"
"Herrera: “Queremos asegurar este torneo”","‘Nosotros queremos ganar el Torneo de Verano para estar tranquilos en los demás torneos’, afirmó Herrera, quien es el goleador del campeonato con 10 anotaciones. Por otro lado, el argentino se quejó por una patada que recibió durante el encuentro, producto del juego físico que ejerció el equipo rosarino. Ahora, los dirigidos por Mario Salas deberán prepararse para enfrentar de local a Alianza Lima y sacar un buen resultado que les permita seguir en la cima.","correo","02/04/2018"
"Cremas sumaron un punto ante UTC","“ES IMPORTANTE EL EMPATE PORQUE ERA UNA CANCHA COMPLICADA, UN VIAJE TEDIOSO Y HABÍA QUE VENIR A ENFRENTARLO”, DIJO ZUBCZUK. Por la fecha 10 del Torneo de Verano, Universitario jugó de local ante la Universidad San Martín. Sin embargo, toda esa adversidad debía quedar al margen desde que Edwin Ordóñez diera el pitazo inicial. Los dirigidos por Troglio fueron complicados por los de Franco Navarro desde los primeros minutos. Se jugaban 11 minutos y un tiro al corazón del área estudiantil le permitió a Juan Pablo Vergara rematar y casi los dueños de casa ponen el primero de la tarde. Desde entonces no hubo mayores aproximaciones salvo un remate sobre los 36. Más adelante, ambos equipos salieron decididos a anotar, pero con más ganas que argumentos sólidos. Solo dos ocasiones tuvieron los del ‘Gavilán’ para inquietar a Patrick Zubczuk, quien fue el gran responsable de que los estudiantiles se vayan con el arco en cero tras chances claras sobre los 8 y 14 del segundo tiempo. As llegó el final y ambas escuadras ahondaron su crisis en el torneo, que está a cinco fechas de terminar.","correo","02/04/2018"
