"headline","content","newspaper","date"
"Chilenos exigen fin del lucro en la educación","Decenas de miles protestan contra plan educativo de Piñera. Hubo enfrentamientos con las fuerzas policiales.","correo","20/04/2018"
"Miguel Díaz-Canel se convirtió ayer en el nuevo presidente de Cuba","con la única promesa de garantizar la continuidad de la Revolución Comunista. El mandato dado por el pueblo a esta legislatura es dar continuidad a la Revolución Cubana en un momento histórico crucial, que estará marcado por todo lo que debemos avanzar en la actualización del modelo económico, afirm Díaz-Canel en su primer discurso como gobernante ante la Asamblea Nacional. A punto de cumplir 58 años, Díaz-Canel fue proclamado presidente de los Consejos de Estado y de Ministros por la Asamblea Nacional, tras resultar elegido con los votos de 603 diputados de los 604 presentes. Lo anecdótico del proceso electoral cubano es que era el único candidato a la Presidencia. En otro momento, Díaz-Canel señaló que no prescindirá de su mentor, Raúl Castro, a quien reemplazó. Raúl es el mejor discípulo de Fidel (Castro). Cuba lo necesita orientando y alertando sobre cualquier error y deficiencia. Enseñando y siempre presto a enfrentar al imperialismo ante cualquier intento de agresión al país como el primero, con su fusil en la hora del combate, enfatizó Díaz-Canel. Agregó que la política exterior de la isla se mantendrá inalterable y que el país caribeño no hará concesiones contra su soberanía e independencia ni negociar sus principios.","correo","20/04/2018"
"Aliados de izquierda lo felicitaron","La Revolución Cubana continuará con Miguel Díaz-Canel. Nuevo presidente de la isla señaló que no prescindirá de su mentor, Raúl Castro.","correo","20/04/2018"
"Kim Jong-un: Debilidad o estrategia?","Muchos les cuesta entender el giro radical del líder de Corea del Norte, Kim Jong-un. Hasta hace muy pocos meses aparecía como la verdadera amenaza a la paz internacional por los reiterados ensayos nucleares que decidiera con lanzamientos de misiles balísticos que incluso llegaron a atravesar el territorio de Japón, y alardeaba en tono teatral y desafiante que podrían tener un alcance intercontinental; sin embargo, desde que Kim mostró su intención de acercamiento a su homólogo de Corea del Sur, Moon Jae-in, las cosas comenzaron a cambiar. En efecto, en la noche del reciente Año Nuevo gregoriano, disponiendo la reapertura de la línea telefónica fronteriza entre ambos países suspendida desde los tiempos de la guerra de 1953, y su aceptación para enviar una importante delegación de deportistas a los Juegos Olímpicos de Invierno, realizados precisamente en Corea del Sur, el ajedrez de los dioses para entender lo que estaba sucediendo se complicó muchísimo. La coronación del romance llegó con el pedido que el propio líder norcoreano formulara a través del presidente surcoreano para concretar una reunión con el mismo presidente de EE.UU., Donald Trump. El destape que confirmara el firme deseo de Kim de reunirse con Trump ha sido el ahora publicitado encuentro que tuviera con el director de la CIA, Mike Pompeo, virtual e inminente secretario de Estado, para afinar los detalles del encuentro con Trump, al que, de concretarse, seguramente en el mes de mayo, este llegaría totalmente empoderado, pues no solo no pidió ver a Kim sino que la consecuencia de los recientes bombardeos sobre Siria permitiría conducir su enorme capacidad de influencia en la política internacional. La otra posibilidad —la menos probable— es que Kim esté promoviendo su acercamiento a Trump solamente para llamar la atención o sorprender con un juego sucio. De ser así, EE.UU. podría ponerle la cruz y adoptar represalias letales, Trump ya ha mostrado su pragmatismo, por lo que intuyo lo primero, es decir, que Kim buscará un nuevo capítulo para su pueblo porque está colapsado.","correo","20/04/2018"
"Stuart Flores, escritor","Las palabras todavía pueden cambiar una realidad. Técnicamente, el escritor Stuart Flores presenta hoy, a las 6:00 pm, su primera novela La velocidad del pánico (Narrar, 2018) durante el primer día de la segunda edición de la feria La Independiente, en el Ministerio de Cultura, con los comentarios del crítico literario Alonso Rab. Flores conversó con Contreras sobre el proceso de escritura de su obra basada en la locura, la obsesión por la literatura y el poder de las palabras para transformar realidades. ¿Cuál fue el disparador de la novela? Como la recuerdo al inicio, la novela empieza con un hombre siendo encerrado en un centro psiquiátrico. Ese era mi disparador. O una escena en la que alguien llegaba a uno de esos centros por algún motivo que aún no podía imaginar. Pero, más que disparador, tenía la idea principal, de que había un hombre cuya demencia tenía que empeorar, y el final, al que debía llegar a como diera lugar. ¿Cuánto cambió la novela desde que quedó finalista del Premio Novela Breve (2016) de la Cámara Popular del Libro hasta su publicación?","correo","20/04/2018"
"Ro suena","Hay un fuerte runrum en el Minedu sobre el posible nombramiento de Patricia Andrade, directora general de la fracasada gestión Salas. Quienes la conocen en el ministerio aseguran que Andrade es promotora de la ideología de género, y sobre todo — algo que no debe gustarle nada a los naranjas— una firme antifujimorista. ¿Qué dirán los halcones de FP?","correo","20/04/2018"
"Piscina sin agua","Después de dejar de lado sus pretensiones presidenciales, el hermano Belmont Teapeció ayer en una emisora local para anunciar su intención de postular: la alcaldía de Lima, pero su noviazgo Obras carece de incumbencia ante el JNE.","correo","20/04/2018"
"Vientre de alquiler","Pero como si se tratara de cambiar un tenedor por una cuchara, el Hermano asegura que si Obras no logra reunir las firmas, hay un partido que los ha invitado a participar en los comicios: se trata de Perú Posible, inscripción como partido ante la ONPE el 15 de enero del 2016, y está apto para participar en los comicios de octubre. No hay que olvidar que Cerrón, de la mano de Santos y Aduviri, fue elegido presidente regional de Junín en el 2010.","correo","20/04/2018"
"Citación","A pedido de la Fiscalía, el 41° Juzgado Penal de Lima ha citado para el 10 de mayo al dirigente fujimorista José Chlimper a fin de escuchar sus descargos sobre el caso del supuesto uso de documentos privados falsos en agravio del piloto Jesús Vásquez.","correo","20/04/2018"
"Caso Acua: Se frustra sesión por ausencias","Ayer se frustró la sesión de la Comisión de Levantamiento de Inmunidad Parlamentaria del Congreso, que debía admitir a debate el caso del parlamentario Richard Acuña, sobre quien recae un pedido de la Corte Suprema para ser juzgado por la compra supuestamente ilegal de un terreno en Trujillo. Elías Rodríguez, presidente de la comisión, suspendió la sesión por falta de quorum. La siguiente sesión será el 30 de abril.","correo","20/04/2018"
"Se pondrán a derecho sí...","Los congresistas Lino Martorell (FP) y Zacarías Lapa (FA) afirman que respetarán el fallo final del PJ. Sobre ambos legisladores recae condena, pero confían en salir airosos. Afirman que no se ampararán en inmunidad parlamentaria.","correo","20/04/2018"
"Defensa de Benicio Ros evalúa presentar recurso de casación","Mientras la Sala Penal de Apelaciones de la Corte de Justicia del Cusco evalúa el recurso de apelación del congresista Benicio Ros contra la sentencia de siete años de prisión, su abogado, Raúl Carmona, reveló ayer que presentarán un recurso de casación si el tribunal rechaza el habeas corpus presentado a inicios de semana. Pende sobre el legislador de Alianza Para el Progreso (APP) una sentencia de siete años de cárcel dictada por la Corte Superior del Cusco.","correo","20/04/2018"
"Comisión ‘Lava Jato’ cita al fiscal de la Nación","La comisión Lava Jato del Congreso citó al fiscal de la Nación, Pablo Sánchez, para que informe sobre los avances de la investigación referida a los casos de corrupción de funcionarios implicados en coimas de empresas brasileñas. La sesión está programada para este lunes 23 de abril a las 9:30 de la mañana.","correo","20/04/2018"
"Expresidente aclara sesión por el caso Pavich","Fujimori asiste hoy a audiencia que decidirá nuevas reglas de control. Ante el Colegiado B de la Sala Penal Nacional, el fiscal Luis Landa Burgos sustentará hoy el pedido contra el ex presidente Alberto Fujimori para que pase de comparecencia simple a restringida por el caso Pativilca.","correo","20/04/2018"
"Fiscal: Amenaza seria del Club de la Construcción","El fiscal Marcial Pucar Chappa confirmó el hallazgo de un ave decapitada que fue arrojada al baño de su vivienda el pasado 18 de abril. Pucar afirmó que este ataque sería una presunta amenaza en su contra por parte de los implicados en los allanamientos del caso Club de la Construcción.","correo","20/04/2018"
"Bartra: Pedido de PPK no es constitucional","Tras el pedido del expresidente Pedro Pablo Kuczynski (PPK) de ser retirado de las investigaciones en su contra en la comisión Lava Jato, la presidenta de dicho grupo congresal, Rosa Bartra, afirmó que ese pedido no es atendible. Se debe recordar que PPK es investigado por participar en la concesión de la carretera Interoceánica, a cargo de Odebrecht, cuando era ministro de Economía, durante el gobierno del presidente Alejandro Toledo.","correo","20/04/2018"
"LA CORONA PARLAMENTARIA","Los casos de los congresistas Guillermo Martorel (FP), Benicio Ros (APP) y Zacarias Lapa (FA), condenados a prisión por delitos cometidos antes de ingresar al Congreso, pero en la actualidad libres gracias a la inmunidad parlamentaria, ponen nuevamente sobre la mesa de debate ese salvavidas con que cuentan los llamados padres de la patria, que los convierte en intocables, a diferencia del resto de ciudadanos.  Cualquiera haya sido la intención de crear la inmunidad parlamentaria, lo cierto es que hoy solo sirve para salvar de la prisión inmediata a condenados por la justicia por delitos que nada tienen que ver con su desempeño político en el Congreso, sino por hechos sucedidos antes. Por ejemplo, en el caso del congresista Ros, ha sido sentenciado a siete años de cárcel por el delito de colusión agravada tras la compra de terrenos sobrevalorados cuando se desempeñó como alcalde de Urubamba.  Y si a esa impunidad parlamentaria sumamos la desidia del Poder Judicial que, por ejemplo, en el caso del parlamentario Ros, no pide con celeridad el levantamiento de la inmunidad para que se cumpla la sentencia en su contra, entonces tenemos esto: los congresistas se convierten en ciudadanos VIP gracias a nuestros votos, que supuestamente les fueron entregados para que trabajen. ¿No vamos nosotros y no con el fin de que se corran de la justicia por sus oscuros pasados?  Por todo ello, es de esperarse que sea aprobado el proyecto de la congresista Patricia Donayre, que elimina la inmunidad parlamentaria y devuelve a los congresistas la condición de ciudadanos comunes y corrientes, como usted, estimado lector, o como yo. De otro lado, será interesante ver en el debate de esta propuesta quiénes están a favor de blindarse a sí mismos y quiénes son los que están dispuestos a ponerse al alcance inmediato de la justicia en caso cometan un delito.","correo","20/04/2018"
"ECONOMÍA","Planilla. En mayo acabará la devolución automática de impuestos en planilla. La demora se debe a que más del 50% de los empleadores no envía información a SUNAT sobre sus trabajadores.  Superintendente recordó que las exoneraciones e inafectaciones por evaluar suman más de S/16 mil millones al año. Desde línea con la propuesta del primer ministro, Carlos Villanueva, de sacar a cobrar impuestos que antes exoneraban para generar fondos locales de inversión, acorde con la experiencia que tuvo como gobernador de la región San Martín, la comisión de Economía del Congreso ha empezado a evaluar la conveniencia de los mismos, que estarán vigentes solo hasta el 31 de diciembre de 2018.  Según el jefe de la SUNAT, Víctor Shiguiyama, existen 200 beneficios tributarios en distintos sectores que generan un impacto de S/16,497 millones anuales que se dejan de recaudar. De este monto, consideró que al menos el 10% puede recortarse rápidamente en favor del Estado. Probablemente puedan reducirse en 10% de ese monto, es decir, entre S/1500 a S/1800 millones. Hay claros indicios de abuso. Por ejemplo, Madre de Dios, que tiene varias veces el consumo percipita de Lima en combustible (que está exonerado del ISC); eso significa que buena parte de los combustibles financiados por esos tributos están siendo usados por la minería ilegal, indicó tras presentar el nuevo modelo de emisión electrónica de comprobantes de pago.  Beneficios por sector región  Educación, cultura y deporte  Cero Papel. Shiguiyama anunció que a partir del mes de agosto resultará obligatorio que todos los comprobantes sean electrónicos; ello incluye las facturas, las boletas de venta, los recibos por honorarios, entre otros. Los contribuyentes que se queden en el papel serán objetivo de mayor fiscalización, aseguró. En total, la obligatoriedad alcanzará este año a 230 mil contribuyentes, entre proveedores del Estado, exportadores, empresas, restaurantes, manufactureras o constructoras. Al 2018, esperamos llegar a que el 80% de las ventas totales se den por facturación electrónica, señaló.  Si el emisor obligado no emitiera facturas dentro del plazo de obligatoriedad, se le puede cerrar el local o se le multa con el 50% de una UIT (Unidad Impositiva Tributaria). A la fecha, existen seis proveedores autorizados para dar este servicio y cuatro en proceso de obtener la autorización.","correo","20/04/2018"
"SOCIEDAD","Ucayali: Asesinan de cinco disparos a lideresa de etnia shipibo-konibo  Olivia Arvalo Lomas, dirigente del pueblo shipibo-konibo, fue asesinada ayer en la comunidad Victoria Gracia, ubicada a 20 minutos de la localidad de Yarinacocha, en Ucayali. La lideresa muri luego de que desconocidos le dispararan cinco balas, que le atravesaron el pecho. Por su parte, la Federación de Comunidades Nativas de Ucayali y Afluentes (FECONAU) condenó el ataque, y solicitó al Estado garantías para los líderes y pueblos indígenas, quienes enfrentan constantes amenazas. En el Congreso, el parlamentario Alberto de Belaunde solicitó un minuto de silencio e informó que más de 50 defensores ambientales han sido asesinados en los últimos años. Este crimen no puede quedar impune, señaló. Arvalo era defensora de derechos ambientales y culturales shipibos.","correo","20/04/2018"
"DIVISIÓN DE ESTADÍSTICAS PNP REVELA PANORAMA","Más de 400 casos de extorsión en Lima en lo que va del año  Cercado tiene la mayor cantidad de denuncias. Delincuentes exigen hasta S/100 mil a empresarios de varios rubros.  Entre enero y marzo de este año, se registraron 414 casos de extorsiones en Lima, Huaral y Cañete, según reveló la División de Estadística de la Policía Nacional del Perú (PNP).  La mayoría de las llamadas eran realizadas desde la cárcel, delincuentes a los propietarios de bodegas, siendo esta cifra superior a la registrada en un período similar según la Policía. En el 2017, cuando se asentaron 367 denuncias por este ejecutable delito. Los blancos de los extorsionadores fueron principalmente empresarios y microempresarios, así como dueños de restaurantes, farmacias y bodegas.  En la capital, el distrito con el mayor número de víctimas de extorsiones es el Cercado de Lima (30%). Le siguen San Juan de Lurigancho (15%), Ate (11%), Los Olivos (9%), Callao (9%), Comas y San Martín (8%) y Puente Piedras (8%).  Según se informó, los extorsionadores piden entre 5 mil y 100 mil soles a los empresarios, y entre mil y 15 mil soles a los propietarios de negocios. A los negociantes más pequeños, como dueños de bodegas, se les exige entre 500 y 5 mil soles.","correo","20/04/2018"
"BUSCAN INTERNACIONALIZAR FERIA MISTURA","Estados Unidos, los Emiratos Árabes, así como los principales países de Europa y de Latinoamérica tendrán su propia edición de la feria gastronómica Mistura, en un futuro cercano, gracias a un modelo de negocio lanzado ayer.  El presidente de la Sociedad Peruana de Gastronomía (APEGA), Bernardo Roca Rey, sostuvo que se trata de Franquicia Mistura, que buscará comercializar el evento en el mundo. Dubai tendría la primera de estas franquicias, según se informó.  Evento busca nuevos públicos.","correo","20/04/2018"
"POLICÍA NACIONAL INCANTA MÁS DE 15 MILLONES DE DÓLARES FALSOS","La Policía Nacional incautó más de 15 millones de dólares falsos y 7 millones 900 mil soles y 4 millones 600 mil pesos bolivianos falsificados, que iban a ser comercializados en nuevos mercados.  Los billetes pasaban desapercibidos entre el público, debido a los acabados. Los elaboraban en diferentes denominaciones a pedido. En 20 días, podrían fabricar entre 10 y 15 millones en divisas americanas falsas.  La impresión de los billetes era realizada en un inmueble de Surco, mientras que su diseño, en otro lugar. El inmueble de Surco, donde se realizaba la impresión de los billetes, había sido acondicionado con triplay y madera para disminuir los ruidos.  Se trata del mayor centro de producción de dinero falso que se ha intervenido en nuestro país y en el extranjero, indicó el general PNP Juan Carlos Sotil Toledo, jefe de la Dirincri. Además, se hallaron dos máquinas de impresión, una mesa de fotomontaje, una insoladora, placas y fotolitos.  Los agentes de investigación señalaron que, al parecer, los detenidos son parte de una organización delictiva vinculada con Joel Nique Quispe, considerado el más grande falsificador peruano. Asimismo, se presume que varias organizaciones del exterior financiaban la producción de estos billetes, que se producían a pedido de diversas personas aún no identificadas.","correo","20/04/2018"
"EDITORIAL: INMUNIDAD PARLAMENTARIA","El tema de la inmunidad parlamentaria es polémico en todo el mundo, y en el Perú en los últimos días es un asunto candente; incluso un grupo de congresistas presentó un proyecto de ley para derogar este privilegio.  En nuestro país, el descrédito del Congreso de la República se ha acentuado con las sentencias de prisión efectiva para los legisladores Benicio Ros (7 años), Guillermo Martorell (5 años) y Zacaras Lapa (4 años). Sin embargo, no pueden ir a la cárcel porque gozan de inmunidad. Esto ha generado una sensación de desconfianza y rechazo de parte de la población, que estima que, más que inmunidad, los congresistas tienen impunidad. Para muchos, son intocables y pueden hacer lo que quieran.  El Congreso debe recomponerse ante una situación tan difícil y debatir este tema con seriedad. En esta tarea tiene que defender su independencia, pero también bregar para que los que cometen delitos sean expulsados de su seno con celeridad. Los congresistas deben actuar con decisión y coherencia frente al sistema al cual responden.","correo","20/04/2018"
"FRANCIA: 1 POR 12 EN VEZ DE 2 POR 24","Conozco mucho de la reforma educativa francesa, así que me limitaré a un detalle promovido por el ministro de Educación de Francia, Jean-Michel Blanquer: reducir el tamaño de las clases de primer grado a 12 alumnos, cada una con un maestro.  Me pregunto si a igualdad de número de alumnos y profesores, la fórmula 2 profesores para 24 alumnos no es mejor que la de uno para cada 12 (además del ahorro en número de salones).  Si hay un profesor por aula, todos los vínculos del profesor, alumnos y padres —para bien o para mal— quedan definidos por las capacidades, conocimientos, experiencias, habilidades, estrategias y énfasis de ese único profesor. En cambio, si son dos, se multiplican por dos las opciones para los mejores vínculos de profesores con alumnos. Además, si uno de los profesores debe atender a un niño con dificultades (conducta, integración social, aprendizaje), el otro puede ocuparse de lo otro que ocurre en clase. En cambio, si hay uno solo, si este se distrae el resto pierde. Y si no atiende al necesitado, lo excluye.  El profesor único favorece la clase frontal, en cambio la dupla favorece el trabajo en grupos y por proyectos diferenciados. Por lo demás, el día que no asista el profesor —as pongan reemplazo—, en el aula de 12 alumnos no habrá continuidad del trabajo, cosa que sí ocurriría teniendo al segundo profesor presente en el aula de 24.  La tendencia más innovadora, especialmente para el trabajo en grupos y por proyectos, es la de tener grupos de alumnos más grandes con un equipo docente más grande y diverso. En mi opinión, tiene más sentido 2 para 24 que 1 para 12.","correo","20/04/2018"
"El fiscal Marcial Pucar Chappa confirma hallazgo de ave decapitada","Chappa confirm el hallazgo de un ave decapitada que fue arrojada al baño de su vivienda el pasado 18 de abril. Pucar afirmó que este ataque será una presunta amenaza en su contra por parte de los implicados en los allanamientos del caso Club de la Construcción. Algunas personas involucradas en estos hechos parecen tener alguna relación con esta amenaza, indicó Pucar. El fiscal afirmó que ya solicitó seguridad policial y sostuvo que el hecho viene siendo investigado por la comisaría de Pueblo Libre.","correo","20/04/2018"
"Bartra: Pedido de PPK no es constitucional","Tras el pedido del expresidente Pedro Pablo Kuczynski (PPK) de ser retirado de las investigaciones en su contra en la comisión Lava Jato, la presidenta de dicho grupo congresal, Rosa Bartra, afirmó que ese pedido no es atendible. Se debe recordar que PPK es investigado por participar en la concesión de la carretera Interoceánica, a cargo de Odebrecht, cuando era ministro de Economía, durante el gobierno del presidente Alejandro Toledo. Kuczynski argumentó que, al estar colaborando con la Fiscalía, no habrá motivo para ser investigado por el Parlamento. Sin embargo, Bartra explicó que la función del grupo legislativo no se superpone al rol que realiza el Ministerio Público. Trato de entender la solicitud como un natural temor a que el Perú conozca la verdad. Sin embargo, no es atendible su pedido, ni legal ni constitucional, manifestó la fujimorista.","correo","20/04/2018"
"Fiscal Cabello recojo reloj en despacho de congresista","Mamani entrega reloj con que grab videos El reloj que acabó con el gobierno de PPK El legislador de Fuerza Popular (FP) Moisés Mamani entregó a la Fiscalía el reloj con el que grabó los denominados kenjivideos, en los que se puso al descubierto la presunta compra de votos para salvar de la vacancia al entonces presidente Pedro Pablo Kuczynski. Mamani entregó el reloj a la fiscal coordinadora del Área Especializada en Enriquecimiento Ilícito y Denuncias Constitucionales del Ministerio Público, Beatriz Cabello, quien acudi hasta el domicilio del legislador ayer en horas de la mañana. Acto seguido, el reloj fue remitido a la Gerencia de Peritos a fin de verificar si hubo manipulaciones o ediciones de las grabaciones que terminaron por forzar la renuncia de Kuczynski a la Presidencia. En la víspera, la Fiscalía había informado que el parlamentario no entregó el material original de los videos, pues se había detectado un desfase entre el audio y la grabación. Citación La Fiscalía tomará la declaración de Mamani, en calidad de testigo, el próximo 23 de abril, por el caso de los kenjivideos. Según el oficio enviado al Ministerio Público, Mamani solicita que al término de las diligencias relacionadas con el reloj se le devuelva el aparato por ser un bien de su propiedad. En el documento se detalla que el dispositivo es un reloj po marca SUN en funcionamiento, con índice color negro y de 12 megadurezas. También cuenta con entrada de cable USB.","correo","20/04/2018"
"Fujimorista es investigado por lavado de activos","Sala del PJ declara nula resolución que impide a Yoshiyama salir del país El Colegiado de la Segunda Sala de Apelaciones Nacional declar nula la resolución que impedía salir del país por 18 meses al investigado Jaime Yoshiyama Tanaka, exsecretario general de Fuerza Popular y jefe de la campaña electoral de Keiko Fujimori en el 2011. La medida alcanza también a los investigados Augusto Bedoya Cermeño y José Martín Belaunde Villanueva. Yoshiyama es investigado por presunto lavado de activos, imputación que se sustenta en las declaraciones del brasileño Jorge Simões Barata ante fiscales del Perú, según las cuales le habría entregado $1 millón para dicha campaña electoral. Igual acusación pesa sobre Augusto Bedoya Cermeño, exministro de Transportes del exmandatario Alberto Fujimori. Barata asegura haber entregado otros $200 mil al expresidente de la Confiep Ricardo Belmont.","correo","20/04/2018"
"Caos por cierre parcial del Metro de Lima","Miles de pasajeros padecieron para llegar a sus centros de trabajos o estudios, ubicados al sur de la ciudad. Defensora pide investigación Greñas Llanos Acceso restringido en el Metro de Lima Diez estaciones permanecieron cerradas por un día Las estaciones San Borja Sur y Angamos abrieron a las 7:30 a.m. Un total de 340 mil personas viajan diariamente la Línea 1 del Metro de Lima, medio por el cual están conectados a través de este sistema de transporte público los distritos del norte, centro y sur de la ciudad. En las utilidades Se comunica a todos los ex-trabajadores de INDUSTRIAS METALCO que laboraron durante el período 2017, que a partir del 23/04/2018 se encuentra a su disposición el pago de la Participación de los trabajadores en las Utilidades por el ejercicio económico 2017, dando cumplimiento al Decreto legislativo No 852. Por lo tanto, agradeceremos presentarse portando su DNI vigente y una fotocopia del mismo, en sede de oficina Calle Santa Lucía 275 – Ate.","correo","20/04/2018"
