"headline","content","newspaper","date"
"Pascua Toro deja más de ocho heridos en Ayacucho","La celebración taurina es propia de Semana Santa. Todo esto qued demostrado ayer durante la celebración del tradicional Pascua Toro de Sábado de Gloria, que pese al cambio del lugar y a las restricciones previas, dej más de ocho heridos y convirtió la Plaza Mayor en una cantina pública.  Este año se tenía prevista la presencia de ocho toros para el evento (hoy llamado Jala Toro). Cientos de turistas y osados jóvenes corrían al lado de los animales a lo largo de la avenida Independencia. Algunas personas cayeron al suelo y otras fueron golpeadas al intentar escapar.  Según el reporte, siete personas fueron evacuadas al Hospital Regional de Ayacucho, mientras que otra fue llevada a una clínica local. Todos los heridos presentaban contusiones múltiples y escoriaciones en varias partes del cuerpo. Más aún, uno tenía una herida cortante a la altura de la costilla.  Cancelación. La actividad tuvo que suspenderse debido a la falta de seguridad de los espectadores y de los propios animales, que se daban entre los postes y lesiones cuando eran jalados con sogas por jinetes.  Manuel Cavero, integrante de la Comisión Pascua Toro 2018, afirmó que la decisión se tomó al notar un maltrato a los animales por los asistentes, además de otros incidentes durante el recreo. Indicó que el próximo año se mejorará la organización del evento.  Luego de la suspensión, los asistentes se desplazaron hasta la Plaza Mayor de la ciudad para el consumo desmedido de cerveza y otros licores. Los comerciantes se las ingeniarón para vender cerveza.","correo","01/04/2018"
"Ashninka de 105 años accede a programa social tras obtener su DNI","La ashninka Enriqueta Shumpate Patiancuri (105), considerada la mujer más longeva del distrito de Coviriali (Junín), logró acceder al programa social Pensión 65 tras obtener por primera vez su documento de identidad. La mujer, quien domina la lengua machiguenga y habla poco castellano, recibió los 250 soles que otorga el Estado a los adultos mayores en situación de pobreza. Shumpate nació el 10 de enero de 1913, tiene cinco nietos y 18 bisnietos, y es la única sobreviviente de cuatro hermanos.","correo","01/04/2018"
"Prisión preventiva para ‘Los Malditos de Chumbivilcas’","La Corte Superior de Justicia de Arequipa inició ayer por la tarde la audiencia de prisión preventiva para los 21 presuntos miembros de la banda Los Malditos de Chumbivilcas, acusados por los delitos de usurpación y tráfico de terrenos en Cerro Colorado. El juez a cargo de la maratónica audiencia, Edy Leva, informó que —debido a la cantidad de personas— esta se realizará en tres etapas: debate de los elementos de convicción, análisis del peligro procesal, y se discutirá la proporcionalidad y plazo de 36 meses de prisión preventiva que ha solicitado el fiscal. La audiencia duró hasta las 10 de la noche y se reanudará hoy.","correo","01/04/2018"
"Muerto deja choque entre camioneta y mototaxi","Una persona falleció y otras seis resultaron heridas luego de que un mototaxi chocara con una camioneta en Santiago de Cao, en La Libertad. El siniestro ocurrió el viernes por la noche, cuando el conductor de la unidad menor, Víctor Amaya, y seis familiares volvían de Bianca Rodríguez, colisionaron contra el mototaxi, lo que provocó la muerte de Sixto Cabel Atoche (32).","correo","01/04/2018"
"Delincuentes menores de edad son rescatados de linchamiento","Efectivos policiales rescataron a dos delincuentes menores de edad de ser linchados por enardecidos pobladores, quienes están cansados de la criminalidad en el distrito de Túmán, en Lambayeque. Se trata de los adolescentes Y.A.S.T. (16) y D.A.M.E. (14), los cuales minutos antes de su captura fueron sorprendidos robando a dos jóvenes de esa comuna.","correo","01/04/2018"
"Intento de robo a mano armada en La Rinconada","La Policía del centro poblado La Rinconada (Puno) logró frustrar un asalto a mano armada dentro de una minera. Según el parte policial, cinco delincuentes ingresaron a la zona vestidos de mineros y con pasamontañas. Tras amenazar a los trabajadores, intentaron llevarse sacos de material aurífero, pero cuando vieron que la Policía se acercaba, huyeron haciendo disparos al aire.","correo","01/04/2018"
"Denuncian que escolares estudian sin libros","Cientos de estudiantes están a la espera de los libros necesarios para su educación, a pesar de que las clases escolares se iniciaron hace tres semanas.  A través de las redes sociales, los padres de familia y profesores denunciaron que este problema se presenta en el Colegio Jesús Redentor 1086 de San Miguel y en planteles de Los Olivos. En tanto, los directores del Colegio José Antonio Encinas de Santa Anita reclamaron la falta de mallas de protección solar, pese a que su director les pidió un pago adicional de S/5 para su instalación. La falta de agua también es un problema denunciado por los padres.","correo","01/04/2018"
"A la espera desespera. Eso lo saben muy bien los damnificados del AAHH. 27 de Junio, en Chosica","Quienes vieron hace poco más de un año, la madrugada del 17 de marzo del 2017, cómo el río Rímac sepultó totalmente sus viviendas tras desbordarse a consecuencia del fenómeno El Niño Costero. Así, estos ciudadanos pidieron al presidente Martín Vizcarra que cumpla con su promesa de acelerar los trabajos de la reconstrucción con cambios, como lo anunció en su visita a un centro poblado en Piura. Fueron alrededor de 120 las familias que quedaron en la calle producto del desborde del río Hablador; de ellas, 90 abandonaron de vivir en carpas otorgadas por la Municipalidad de Lima para recibir un bono de 500 soles, otorgado por el Ministerio de Vivienda, que debe ser utilizado para alquilar una vivienda. Este dinero lo recibirán hasta diciembre de este año, mientras se define su reubicación.  A la fecha, ni COFOPRI, el Ministerio de Vivienda o la Municipalidad de Chosica nos han indicado dónde nos reubicarán. Antes vivíamos en terreno de 130 metros cuadrados, ahora estamos en cuartos pequeños en los que debemos dormir en el piso por falta de espacio, reveló la damnificada Mirtha Ortiz Bejarano.  Se aferran. Pese a que se les ofreció el bono, 20 familias permanecen en los módulos prefabricados ubicados entre los escombros de lo que fue el AA.HH. 27 de Junio, por temor a perder los terrenos. Viven en el lugar pese a que no cuentan con los servicios de luz y agua por haber sido declarada esta zona como de alto riesgo.  La única forma de que salgamos de aquí es que nos digan dónde nos van a reubicar. ¿Qué sucedería si salgo del terreno y después se lo entregan a otra persona? Pediría al presidente Martín Vizcarra que culmine los trabajos de construcción como lo ha prometido, porque son nuestros hijos los que sufren por toda esta situación, comentó una madre de familia, quien a diario pide prestado el baño y la sala de un familiar, que vive cruzando el puente Nazca, para que su menor hijo pueda alistarse para ir al colegio y hacer las tareas en un ambiente iluminado.  Regresarán. Ante el miedo de que llegue mayo sin la esperada reubicación, los damnificados aseguraron que regresarán a sus terrenos, pues no tendrían el dinero para pagar el alquiler. ¿Qué podemos hacer? El alquiler de un cuarto está alrededor de S/700 y tenemos que pagar S/200 de diferencia porque con los S/500 no alcanza. Sin el bono, no nos queda otra solución que retornar a nuestras casas a pesar del peligro, ya que no tenemos otro lugar a donde ir, explicó Mirtha Ortiz.  Ante la indiferencia de las autoridades, los vecinos se están organizando para realizar una movilización a fin de lograr la reubicación y poder retomar su vida como era hasta antes de que el río se desbordara y se llevara sus viviendas y también sus esperanzas.","correo","01/04/2018"
"Choque por alcance ocasiona tragedia en el distrito de Lunahuaná","Niña de 11 años y otros tres viajeros mueren en accidente. Minivan y auto dieron varias vueltas de campana en la Panamericana Sur. Ambas unidades regresaban a Lima cuando ocurrió el choque.  Recibe cinco personas heridas graves y dos fallecidas dej un accidente de tránsito ocurrido ayer en el kilómetro 31,5 de la Carretera Panamericana Sur, en Lunahuaná. El incidente ocurrió minutos antes de las 9:00 a.m. a la altura del cementerio Jardines de la Paz. La minivan conducida por Henrrich Vega Soto (33), que regresaba a Lima desde Pucusana, fue impactada por alcance por el auto conducido por Mabel Patricia Rodríguez Flores (42).  Impacto mortal. El choque provocó que el vehículo colectivo, en el que viajaban dos familias, se estrellara contra un cerco de metal y diera varias vueltas de campana hasta terminar fuera de la autopista. La unidad conducida por Rodríguez res, en la que viajaban al menos otras tres personas, corrió la misma suerte.  Cinco personas fueron derivadas al Hospital Materno Infantil de Lunahuaná, entre ellos tres menores de 7, 8 y 11 años de edad. El último de ellos, una niña, falleció en el mencionado establecimiento de salud. Asimismo, Junior Oscar Llerena Rodríguez (21), Jhony Pizango Rodríguez (33) y dos pequeños de dos años de edad fueron llevados al Hospital María Auxiliadora, donde les diagnosticaron contusiones múltiples.  En tanto, otras seis personas fueron atendidas en la Clínica Santa María del Sur, de San Juan de Miraflores. Cinco de ellas sufrieron golpes leves. Sin embargo, Nadia Leca Romero (27) falleció en dicho establecimiento de salud privado.  Seis unidades de rescate de los bomberos llegaron al lugar para trasladar a los heridos.  Investigación. En tanto, la Policía informó que el conductor de la minivan, Henrrich Vega Soto, fue llevado a la Comisaría de Lunahuaná luego de ser atendido por los médicos. Esto, con el fin de que se aclaren las causas del trgico accidente.  Asimismo, la conductora del auto, quien fue atendida en el área de emergencia de una clínica local, será citada a rendir su manifestación ante las autoridades, pues se desconocen cuáles fueron sus motivos para invadir el carril de la minivan y acelerar hasta impactarla. La Unidad de Investigaciones de Accidentes de Tránsito (UIAT) de la Policía está a cargo del caso.","correo","01/04/2018"
"Matan de dos balazos a un hombre en el Callao","Dos balazos recibió Jorge Luis Aguilar Meja (25) cerca de la una de la mañana de ayer, en la urbanización Santa Rosa, en el Callao. Los disparos en el tórax y cabeza, fue auxiliado por la Policía y llevado al hospital Daniel Alcides Carrión, donde llegó sin vida. Según la declaración del hermano mayor de la víctima, el ataque fue por una venganza a raíz de la muerte de Marco Antonio Espinal Taboada (18), asesinado la noche del último jueves en la zona de Santa Marina Sur.","correo","01/04/2018"
"Consenso necesario para la televisión local","a industria, con sus pro y sus contra, tambin la televisin local debe pensar en grande y el televidente aceptar contenidos nuevos, atrevidos, menos localistas, que luego puedan ser vistos en el mundo entero. Pero hay que hacer, arriesgar, proponer, y por eso todo esfuerzo merece ser incentivado. Maana se estrenan dos teleseries de ficcin, una de ellas producida por Iguana, de Lucho  sa, que tras largos aos alejado de la pantalla chica  regresa a retomar un gnero en el que tuvo liderazgo. Amrica Televisin, Del Barrio Producciones, Pro TV, que se dedican a producir telenovelas, y tras muchas  entregas con xito, deberan empezar a tentar nuevos formatos que los saquen de su zona de confort para ponerse a la par de las empresas competidoras. Hoy es el momento de buscar nuevos rumbos y emprender retos ambiciosos. No hay vuelta atrs.","correo","01/04/2018"
"EnsAd presenta obra teatral El Tiempo de las Mandarinas","Un aliento de esperanza contra el machismo y el acoso hacia las mujeres  Puesta en escena, escrita por el argentino Rafael Nofal y dirigida por Carlos Acosta, se estrena maana  CORREO | REDACCIN  ujeres que  huyen, algunas privadas de su libertad o en la clandestinidad, y otras que ya no pueden escapar porque estn  extinguidas, invisibles y desaparecidas. La obra El tiempo de las  mandarinas, a estrenarse este  lunes 2 de abril en la Sala Ensad Petit Thouars, expone la  mirada acusadora y machista que cae sobre las mujeres en situaciones de riesgo en esta sociedad. Escrita por el dramaturgo  gentino Rafael Nofal y  dirigida por Carlos Acosta, la  puestaenescena est a cargo de la Escuela Nacional Superiorde Arte Dramtico (ENSAD) y cuenta con las actuaciones de Valeria Arvalo, Andrea Arias, Kelly Carrillo, Mafer  cajadillo, Minoe Jurez,  lushka Mesta, Ana Paula  Simon y Diana Tolentino.  ENFOQUE. El tiempo de las mandarinas no es  exlicitamente una obra que pretende denunciar, mas s despertar la atencin respecto al tema de trata de personas, seala Acosta sobre la ficcin. La obra de Nofal da una  rada hacia las mujeres  des, retenidas a la fuerza,  cia los que las buscan o  an la aparicin de ellas y  cia sus destinos precarios,  inseguros e inciertos, desde una mirada distinta, agrega.  Por lo alto. El programa Me voy a comer el mundo, del canal El Gourmet, emitir este 4 de abril, desde a las 19.00 horas, un especial sobre la gastronoma de Iquitos.  o  Actrices recrearn momentos difciles en la vida de una mujer. /Qitusin  Localidades  Las entradas para la puesta en escena se encuentran a la venta en las ventanillas del teatro desde una hora antes del espectculo.  Para el director, la obra es un viaje de bsqueda dirigido por un grupo de mujeres que se encuentran en  situaciones de riesgo, desaparecidas o tienen una forma de  resistencia ante situaciones que se tornan extremas.  VALORES. De acuerdo a  Carlos Acosta, El tiempo de las mandarinas busca resaltar los lazos fraternales como la  amistad o el amor.  La obra es un llamado a  valorar aspectos  positivos: la amistad, la familia, la  solidaridad, el amor y la libertad, hecho natural de la  cultura. El tiempo de las  mandarinas, por sobre todas las  cosas, es una obra que alienta a la esperanza, manifiesta el director nacional.","correo","01/04/2018"
"Aquí no hay lugar para los unicornios vuelve al teatro por tres funciones","Policas que al cumplir su deber traicionan su  cociente o al revs; mujeres que, luchando por sus derechos, deber traicionar sus creencias por inevitables lazos de sangre; personas que en aras del poder, de ir  do poco a poco, no dudan en traicionarse). Esta es la  ma de Aqu no hay lugar para unicornios, obra que  ge cinco historias reales que se entrecruzan para  transportar al pblico a un mundo sin esperanzas.  La puesta en escena es una creacin colectiva de los alumnos del tercer ao del Club de Teatro de Lima,  dirigida por Paco Capar, y que tendr ms de 15  actores sobre las tablas.  La corta temporada se podr ver los das 1, 7 y 8 de abril, en el Club de Teatro de Lima (Av. 28 de Julio 183,  Miraflores). Las entradas se venden en boletera del local.","correo","01/04/2018"
"Exposición sobre la importancia del agua","Se podr ver objetos tradicionales en la muestra.  La Autoridad Nacional del Agua (ANA) del Ministerio de Agricultura y Riego, en asociacin con distintas organizaciones y centros de estudio, presenta la muestra museogrfica Una Mirada a la  Naturaleza: Agua y Bosque, que se puede ver hasta el 11 de mayo en la Sociedad  Geogrfica de Lima.  La exhibicin presenta la infinita relacin existente entre el agua, el bosque amaznico y las  poblacionese indgenas y colonias.  El objetivo de la produccin es demostrar que la naturaleza nos hace un  mundo a preservar el  precioso elemento para las  siguientes generaciones.  La muestra presenta  objetos, fotografas inditas y piezas grficas, as como cermica, cestera,  textil y textiles. En ellos se  coge el conocimiento  cestral que por  generaciones ha sido plasmado en sistemas hdricos.","correo","01/04/2018"
"No voy a permitir que me sindiquen como un abusador","Despus de que la joven actriz Daniella Pflucker denunciara que haba sido acosada sexualmente por el actor peruano Guillermo Castaeda, el artista desminti dichas declaraciones y anunció que tomaría medidas legales contra ella.  Rechazo categóricamente las acusaciones publicadas por Daniella, nunca he hecho algo que afecte la integridad emocional o física de una persona, dijo Castaeda en Facebook.  Por respeto a Daniella, a mi madre, a mi novia y a todas las mujeres que forman parte de mi vida, no voy a dar detalles, pues es un tema delicado que será resuelto en el ámbito legal. Estoy en contra de cualquier tipo de violencia a la mujer y no voy a permitir que me sindiquen como un abusador, porque no lo soy, enfatizó el actor nacional.  Lamento que haya personas que se sientan afectadas por esta situación, les pido que esperen y confíen en que esto se aclarará con justicia, finalizó el artista, quien recibió el respaldo de actores como Sergio López Arias y Gachi Rivero.  **ACUSACIÓN:** El viernes por la tarde, Pflucker public en Facebook un extenso texto (que luego elimin) en el que acusaba a Castaeda de abuso sexual.  Yo me enamoré muchísimo de alguien a quien admiraba desde los 13 años. Cuando tenía 19 y él me hizo creer que sentía lo mismo por mí y que por ese amor que yo tenía, estaba moralmente en la obligación de demostrármelo, de buena o mala manera. Esto fue lo que me pas entre octubre y noviembre del 2016: Fui manipulada y abusada por el actor y comediante Guillermo Castaeda, quien llenó mi alma y mi mente de mentiras con respecto a sus sentimientos por mí y su relación o pseudorelación de ese momento, manifest Daniella Pflucker.","correo","01/04/2018"
"Karina Calmet y Mónica Sánchez se agreden por Twitter","Las actrices Karina Calmet y Mónica Sánchez se volvieron a enfrentar en redes sociales. La protagonista de la serie De vuelta al barrio utilizó su cuenta en Twitter para citar los duros calificativos que la recordada Isabella Maldini de Al fondo hay sitio utilizó contra un usuario que dej entrever sus presuntas pretensiones políticas.  Hace mucho lamenté la salud mental de Karina Calmet, hoy siento alivio porque finalmente se muestra tal cual es. Avisados están, expres Sánchez.  En respuesta a este comentario, Calmet arremetió contra su colega sin piedad. Mónica Sánchez es la persona más violenta e hipócrita que se puedan imaginar, así con su cara de bicho muerto ni saben cómo grita y se le chorrea la baba mientras lo hace. Da terror, nadie se mete para no quedarse sin trabajo. Ella es quien maneja la argolla caviar, escribió Calmet en la citada red social.","correo","01/04/2018"
"‘Peluchín’: ‘Amor, amor, amor’ volver más fuerte","Rodrigo González, que en noviembre pasado fue suspendido de Latina por difundir mensajes privados de Carlos Tomate Barraza, reaparecerá este 9 de abril con Gigi Mitre en un nuevo programa llamado Válgame Dios.  Según contó Peluchín en Facebook, Amor, amor, amor se relanza porque ya estaban saturados de abordar temas de farándula durante tres horas. Sentí que tres horas al día era demasiado solo para hacer espectáculos. Estábamos un poco hinchados de eso, que era más de lo mismo y de los Tiguretis, que siempre necesitan facturar y nosotros éramos tontos útiles. Ahora vamos a debatir cosas y temas que a ustedes les molestan. Harán espectáculos y secuencias donde podrán participar. Amor, amor, amor no se ha ido, está más fuerte y con mejor contenido, comentó.","correo","01/04/2018"
"Lambayeque. Policía evita que delincuentes sean linchados","Efectivos policiales rescataron a dos delincuentes menores de edad de ser linchados por enardecidos pobladores, quienes están cansados de la criminalidad en el distrito de Túmán, en Lambayeque. Se trata de los adolescentes Y.A.S.T. (16) y D.A.M.E. (14), los cuales minutos antes de su captura fueron sorprendidos robando a dos jóvenes de esa comuna.","correo","01/04/2018"
"Puno. Sujetos con armas intentan robar material aurífero en La Rinconada","La Policía del centro poblado La Rinconada (Puno) logró frustrar un asalto a mano armada al interior de una minera. Según el parte policial, cinco delincuentes llegaron a la zona vestidos de mineros y con pasamontañas. Tras amenazar a los trabajadores, intentaron llevarse sacos de material aurífero, pero cuando vieron que la Policía se acercaba, huyeron haciendo disparos al aire.","correo","01/04/2018"
"Es un conglomerado de tejidos lleno de Líquido que está bajo la piel y funciona como amortiguador","Un estudio publicado esta semana por la prestigiosa revista científica Nature revela una característica de la anatomía humana, hasta ahora desconocida, que afecta la función de todos los órganos, la mayoría de los tejidos y los mecanismos de las principales enfermedades. Investigadores de la University School of Medicine de Nueva York han descubierto el intersticio, un conglomerado de tejidos lleno de líquido que actúa como amortiguador protegiendo los músculos y los órganos. Se trata del tejido conectivo situado debajo de la superficie de la piel que recubre el tracto digestivo, los pulmones, el sistema urinario, las arterias y las venas. Este está formado por compartimentos interconectados llenos de líquido y no de una capa densa, como se creía. Estos espacios, apoyados por una red de fibras de tejido conectivo fuerte (colágeno) y flexible (elastina), pueden actuar como amortiguadores que evitan que los tejidos se desgarren a medida que los órganos, músculos y vasos se comprimen, bombean y latan. Actualmente se sabe que el organismo humano está compuesto en un 60% por agua. De todo este líquido, dos tercios se encuentran en el interior de las células y el otro tercio fuera, ese es el denominado Líquido intersticial. Este líquido externo ya se conocía hace tiempo, y de hecho su exceso puede provocar enfermedades conocidas y muy extendidas en la época actual, como la insuficiencia cardíaca. No obstante, esta compleja red de líquido llamada intersticio de momento no es un órgano oficial, ya que se requiere un consenso en torno a la idea de que se pueda denominar órgano, y para tal consenso se requieren más estudios al respecto. En otras palabras, pruebas adicionales de investigadores pendientes deberían confirmar también este hallazgo.","correo","01/04/2018"
"Miltares judos habran actuado contra el Protocolo en Gaza","En un video grabado el viernes, durante las protestas en la frontera entre Gaza e Israel, se muestra a un joven palestino que recibe un disparo por la espalda mientras se aleja de la valla de seguridad, la cual es parte del límite territorial. Su nombre aparece en la lista de fallecidos que publicó Hamas, la organización islámica que controla Gaza. Según Israel, en los videos difundidos, Hamas muestra solo parte de los incidentes y otros están editados o son completamente inventados. Durante los violentos sucesos de ayer, las tropas del Ejército israelí se enfrentaron a tiros, con intentos de infiltración, daños a la infraestructura de seguridad, bombas incendiarias, granadas y neumáticos en llamas, agregó un portavoz, y enfatizó que el Ejército opera de acuerdo a protocolos, disparando solo cuando era necesario.","correo","01/04/2018"
