"headline","content","newspaper","date"
"Netanyahu presenta documentos nucleares iraníes","El primer ministro israelí, Benjamin Netanyahu, envió ayer a la prensa media tonelada de documentos, los cuales aseguró que pertenecían al programa nuclear iraní, cuyo fin —sostuvo— es producir armas atómicas. Los más de 100 mil archivos podrían haber estado ocultos en un almacén en el sur de Teherán y fueron obtenidos por la inteligencia israelí y luego compartidos con EE.UU., que confirmó su autenticidad, dijo Netanyahu. Con ello espera presionar a EE.UU. para que no ratifique el pacto nuclear iraní del 2015, según el cual se levantaron sanciones a Irán a cambio de que no desarrolle armas atómicas.","correo","31/04/2018"
"Maduro aumenta 95% el salario mínimo en Venezuela","El presidente de Venezuela, Nicolás Maduro, anunció ayer el aumento del salario mínimo integral un 95%, hasta los 2555,500 bolívares, una cantidad que, al actual cambio del dólar, da este pago mínimo en 37 dólares, lo mismo que el último aumento del 1 de marzo pasado. El jefe del Ejecutivo dijo que había dado esta subida como un escudo frente a la guerra económica criminal de la oligarquía neoliberal y del Fondo Monetario Internacional (FMI), que asegura existe contra su gobierno.","correo","31/04/2018"
"Ataque a comisaría en Argentina","Un grupo de hombres armados, vestidos como agentes policiales, ingresaron la madrugada de ayer a una comisaría de la localidad bonaerense de San Justo. Al parecer, los sujetos tenían por objetivo liberar a un detenido en dicha dependencia policial. El hecho desató un tiroteo, en el cual resultó herida la agente Rocío Villarreal, de 23 años, quien enfrenta la posibilidad de no volver a caminar. Se supo que los atacantes lograron huir.","correo","31/04/2018"
"Una mujer fantástica reina como mejor cinta en los Premios Platino","La película chilena Una mujer fantástica, dirigida por Sebastián Lelio, se impuso como mejor película en los Premios Platino de cine iberoamericano, celebrados en la Riviera Maya, donde partía como favorita y cumplió con las expectativas del público. El filme, que gan el Oscar este año, también se llevó las distinciones a mejor dirección, de la mano de Lelio, la mejor interpretación femenina, que fue para Daniela Vega, así como el mejor guion y la mejor interpretación masculina. De esta manera, Una mujer fantástica terminó la gala con cinco galardones de los nueve a los que aspiraba, siendo la película más premiada de la noche.","correo","31/04/2018"
"Werner Herzog dicta charla en Lima","Anda donde ocurre la vida, fue uno de los consejos que dio ayer el cineasta Werner Herzog, quien se dedica a nadar para grabar Aguirre, la ira de Dios, durante su clase magistral gratuita en la Biblioteca Nacional. Cerca de 350 asistentes escucharon por dos horas las experiencias y los apuntes de uno de los directores de cine más prestigiosos del mundo, quien llegó al país tras estar en Rusia —donde film con Mijaíl Gorbachov— y Tokio, ciudad en la que grabó una producción japonesa. Desde el inicio, luego de los aplausos del público, Herzog aclaró que hablaría desde su experiencia y no como un docente. Sus vivencias, entonces, iluminaron el auditorio Mario Vargas Llosa con las luces de la valentía, una visión propia de la vida y la perseverancia, ese donde los dioses, que son los pilares en el momento de pensar o filmar una película.","correo","31/04/2018"
"Breves","Quiso cantar con Michael Jackson: A los 17 años, Luis Miguel quiso cantar con Michael Jackson y le pidió a su padre que concretara el encuentro. El segundo capítulo de la serie sobre El sol de México reveló este deseo frustrado. Ha*Ash agota entradas de su concierto: El dúo Ha*Ash, de las hermanas Hanna y Ashley Pérez Murguía, consiguió el sold out de su concierto en el Parque de la Exposición el próximo 13 de junio. No descartan abrir una segunda fecha. Nueva serie de Star Wars: Disney Channel anunció el inicio de la serie animada Star Wars Resistance, que contará la historia del piloto Kazuda Xiono, centrada antes de lo ocurrido en El despertar de la Fuerza. Cancelan piloto del nuevo programa: Tomás Borda regresa a la televisión con su nuevo programa Segunda Opinión, que irá desde mañana por ATV en un horario que por estrategia del canal se abstuvieron de revelar. El programa no es un talk show, sino un magazine, que tendrá una mesa de especialistas, tomaremos un tema y luego lo debatiremos; algunos estarán a favor y otros quizá en contra. Vamos a regresar nuevamente a los hogares peruanos, porque con Segunda Opinión queremos de una manera nueva trabajar la salud, que está colapsada en el país desde hace 20 años, expres Borda. Incidente: El médico bin se refirió a aquellos comentarios que dejaron entrever que tenía problemas con el alcohol. Afectó mi imagen, y más cuando sectan historias sobre algo irreal, eso me molestó, pero eso fue creado por un sector de la prensa. Hace diez años yo no iba a una discoteca y había quedado con unos amigos en...","correo","31/04/2018"
"Salvan vida de Niño que muri en incendio en Comas","Medicos del Hospital Almenara salvaron la vida de un menor de 12 anos que fue diagnosticado con meningitis a causa de la ameba comecerebros.","correo","31/04/2018"
"Reto planteado","Sectores claramente identificados se ven encargando de ponerle levadura a la candidatura.","correo","31/04/2018"
"Saludo a nuestro presidente Martín Vizcarra","Saludo a nuestro presidente Martn Vizcarra y a nuestro premier Csar Villanueva por la designacin de Ral PrezReyes como ministro de la Produccin. Excelente economista y gran persona que estoy seguro desempear muy bien la funcin.","correo","31/04/2018"
"Justicia para docentes contratados","Justicia para docentes contratados. Se aprobo PL que reconoce beneficios y derechos a docentes contratados. Minedu gasta millones en consultoras y sera mezquino no ratificar esta iniciativa del Congreso.","correo","31/04/2018"
"Porttil renace","Llam ayer la atencin la aparicin de anuncios pegados en varios puentes de la Va Expresa en los que se lean frases pidiendo la libertad de Ollanta y Nadine, La porttil nacionalista, visiblemente debilitada, parece haber contado con una solifica.","correo","31/04/2018"
"El fiscal de la Nacin, Pablo Sánchez, debe asistir el miércoles 9 a la Comisión de la Mujer del Congreso","Con el fin de informar sobre las acciones que viene tomando su sector ante el aumento de casos de feminicidios, violaciones y agresiones contra mujeres y nios.","correo","31/04/2018"
"Sala eleva a 25 años la pena a exasesor Vladimiro Montesinos","La Sala Penal Permanente de la Corte Suprema elev la condena al exasesor presidencial Vladimiro Montesinos, de 22 a 25 aos de prisin por la desaparicion de dos estudiantes, y un profesor universitario ocurrido en los stanos del Servicio de Inteligencia del Ejrcito (SIE) durante el ao 1993.","correo","31/04/2018"
"PPK debe responder varias interrogantes","El expresidente Pedro Pablo Kuczynski puede ser citado nuevamente por la comisión Lava Jato, según inform la presidenta de dicho grupo, Rosa Bartra.","correo","31/04/2018"
"PJ analizar habeas corpus de Toledo","Prepara ofensiva legal. La Cuarta Sala Penal para Reos Libres revisar el mo9 de mayo a las 9 a.m. el pedido del expresidente Alejandro Toledo, formulado a través de su defensa legal, para que se anule las prisiones preventivas por el caso Odebrecht y Ecoteva, as como las rdenes de captura a nivel nacional e internacional.","correo","31/04/2018"
"Evalan clausurar Estadio Monumental","Tras sealar que esta radical medida beneficiar a los vecinos, Benavides enfatiz que el control de la seguridad dentro y fuera del tadio Monumental le corresponde al Ministerio del Interior, que esta vez no ha cumplido con su funcin de evitar las preconcentraciones de barristas.","correo","31/04/2018"
"La Constantes Peleas de Barristas Afectan a Vecinos","Municipio evala clausurar el Estadio Monumental  Alcalde de Ate responsabiliza al Ministerio del Interior por falta de seguridad, mientras que su colega de La Molina pide que partidos sean a puertas cerradas  Pedro Meléndez  pmelendezrupocpensape  D.  Vandalos e. a  150  serenos destina el municipio de Ate cuando hay partidos de fútbol en el Monumental. o,-u   Los malos hinchas no respetan a la población./(oráculo Dávila  Situarío de Deportes y Sporting Cristal. En Ate se desató una batalla campal entre los hinchas en el cruce de la avenida Separadora Industrial y la Carretera Central, a pocas cuadras del estadio. Antes de que las barras se peleen, la policía nos alertó por megáfono que debíamos cerrar las puertas para evitar robos, comentó un agente de seguridad del Centro Comercial Plaza Jhosfel, que no pudo evitar que los malos hinchas robaran las pertenencias de los transeúntes.  Vándalos. Sin embargo, la peor parte la llevaron los vecinos del asentamiento humano Las Flores, en San Juan de Miraflores, donde tres viviendas fueron dañadas por las piedras y los palos que se lanzaban ambos bandos.  Los vecinos afirman que no es la primera vez que ocurren este tipo de enfrentamientos y aseguran que si la autoridad no hace nada, se verán obligados a tomar la justicia con sus manos, pues están cansados de esta situación.","correo","31/04/2018"
"Usurios Tienen Que Denunciar el Robo o Pérdida de Teléfono Celular","Teledfonos Estaban En Lista Negra De OsipTel  Más de un millón de celulares robados ya fueron bloqueados  Incumplimiento de medida por operadoras podria ser sancionado con una multa de hasta 350 UIT  Correó | Redacción  Organismo Supervisór de la Inversión Privada en Telecomunicaciones (OsipTel) informó que 1 millón 53 mil 615 equipos celulares, reportados como perdidos o robados, fueron bloqueados en los últimos cinco meses del 2017 por las cuatro empresas operadoras que existen en el país. El ente regulador ha impuesto tres medidas cautelares, desde julio del 2017, para que las empresas Movistar, Claro, Entel y Bitel procedan a bloquear los teléfonos móviles que estaban registrados en la lista negra que ministraba el OsipTel y que continuaban operativos. Con la tercera medida cautelar impuesta por el regulador y notificada el último 24 de abril, Claro deber bloquear 25,757 códigos IMEI, Bitel 7,787, Entel 7,062 y Movistar 1,686, lo que da un total de 42,292.  Esta nueva cifra se suma al millón 53 mil 615 equipos celulares que fueron bloqueados el año pasado tras las medidas dictadas por el regulador.  Sanciones. Sobre las tasas que recibirían las compañías operadoras que incumplan con el bloqueo de los IMEI de los celulares robados o perdidos, OsipTel manifestó que constituye una infracción muy grave y que podría ser sancionada con una multa de entre 151 UIT (626,650 soles) y 350 UIT (1 millón 452 mil 500 soles).  Mediante mensajes de texto (SMS), las operadoras informaron a los usuarios que poseen teléfonos móviles reportados como robados, que éstos serán bloqueados, en cumplimiento del Decreto Legislativo No 1338, a quienes sean víctimas de robo o pierdan su equipo celular, que reporten inmediatamente el hecho a la empresa operadora que les brinda el servicio, a fin de que esta proceda con el bloqueo del código IMEI y el teléfono no pueda ser utilizado por terceros.  También recomendó a los usuarios consultar en la página web del OsipTel si el código IMEI que identifica a su celular está registrado como robado, perdido o si ha sido desbloqueado al haberse recuperado.","correo","31/04/2018"
"Nia de Tres Años Muere en Incendio Tras Quedar Encerrada en Su Vivienda","Papito, ayúdame, fueron las últimas palabras de la pequeña Briana (3), quien muri al no poder escapar de las llamas que arrasaban el cuarto alquilado en que sus padres la dejaron encerrada, ubicado en la cuadra 5 del jirón Nicolás de Piérola, en Comas.  Eran las 7 y 50 de la mañana de ayer cuando Virginia Villatobos dej sola y encerrada a la pequeña para llevar a su hijo de 6 años al colegio. Después de 40 minutos, una vecina la llamó por teléfono para avisarle que su cuarto se estaba incendiando.  Hablé con mi hija. Ella estaba gritando, me pidió que la ayude, pero no pude. El fuego era tan caliente que quemaba mi piel y el humo no me dejaba respirar, relató acongojado Israel Ochoa, padre de la pequeña.  Los bomberos trabajaron por tres horas y tuvieron que utilizar cuerdas para entrar en la habitación.","correo","31/04/2018"
"Operaciones Se Reanudarán en Cuatro Días","Eyvi fue sometida con éxito a cuarta cirugía y se mantiene estable Pix de cada una de la Área será reemplazada por tejidos no afectados de sus piernas  Correó | Redacción  In lenta recuperación se encuentra la joven Eyvi, quien evoluciona favorablemente después de la cuarta operación a la que fue sometida en el Hospital Guillermo Almenara, tras ser quemada con gasolina por Carlos Hualpa el pasado martes 24 de abril cuando se trasladaba en un bus de transporte público.  Estamos empleando las mejores técnicas de piel especializada de todo el mundo. A ella le hemos colocado en los brazos y el torso. Su rostro lo estamos tratando con cremas. La próxima operación será en cuatro días, informó Elmer Perea, jefe de Cirugía Plástica del hospital. Añadió que esta piel será reemplazada por un autoinjerto de piel extraída de las piernas y muslos de Eyvi, zonas del cuerpo que no fueron afectadas por las quemaduras.  Apoyo. Las muestras de cariño y solidaridad hacia Eyvi Agreda no dejan de llegar. La mañana de ayer, un grupo de 18 suboficiales de la Policía Nacional, voluntarios de la Dirección de Operaciones Especiales (Diros), llegaron al Hospital Almenara a fin de donar sangre para la joven de 22 años.  A la donación de sangre de los efectivos de la Policía se sumaron los arreglos florales y tarjetas que dejaron en el frontis del hospital de Essalud algunos ciudadanos, así como los integrantes del colectivo Ni Una Menos.","correo","31/04/2018"
"Incidente","El mdico bin se refiri a aquellos comentarios que dejaron entrever que tena problemas con el alcohol. Afect mi imagen, y ms quandosectean historias sobre algo irreal, Eso me molest, pero eso fue creado por un sector de la prensa. Hace diez aos yo no iba a una discoteca y haba quedado con unos amigos en...","correo","31/04/2018"
"Laura Bozzo en Televisa","El piloto del nuevo programa de la conductora Laura Bozzo fue detenido por Televisa, de acuerdo con informacin del periodista Alex Kaffie. El programa con el que regresara a Las Vegas (Canal 2) ha sido detenido. Ella grab el pasado 16 de marzo el piloto con el que planeaba retornar a la televisión la segunda semana de mayo, pero oh sorpresa! Televisa tom la magnifica decisión de no aprobarlo, escribi Kaffie en su columna del diario Basta. Hasta ahora se desconoce si la decisión es definitiva o solo una pausa para mejorar el piloto.","correo","31/04/2018"
"Modelo habla sobre la denuncia de Micheille Soifer","Erick Sabater se defendi de la demanda por difamacin que le entabl su expareja Micheille Soifer y sostuvo que no le ha llegado ningn documento hasta la fecha. El modelo seal que a ella no le conviene que hable, pues sera la ms perjudicada. Hace tres semanas se dice que me pusieron una cla, pero hasta el da de hoy no tengo ninguna denuncia. A m no me ha llegado notificacin ni en mi casa u oficina; menos a mis abogados. Incluso me tom el tiempo de investigar si haba algo y nada. Yo solo tengo dos fechas por un choque y un tema de un robo de calulor , indic Sabater, quien dijo que cuando le llegue la denuncia, preparar su defensa junto a sus abogados.","correo","31/04/2018"
"Aparece abuela del actor Junior Silva","El actor Junior Silva, recordado por sus papeles en Alfonso hay sitio y en Torbellino, 20 aos despus, anunci que su abuela de 84 aos apareci luego de que la reportara como desaparecida en San Martn de Porres. El artista, en un principio, pidi apoyo en las redes sociales para encontrar a su pariente, que padece demencia senil. Les agradezco de todo corazón de parte ma y de mi familia por haberse tomado el tiempo para ayudarme. Apareció mi abuelita sana y salva. Todo fue gracias a las redes sociales, comentó Silva en su cuenta oficial en Facebook.","correo","31/04/2018"
"Paolo Guerrero viaja a Suiza para la audiencia en el TAS","Paolo Guerrero viaj ayer por la tarde hacia Suiza y luego de deber desplazarse rumbo a Lausana, donde este jueves tendrá lugar la audiencia ante el Tribunal de Arbitraje del Deporte (TAS por sus siglas en francés) que decidirá su futuro. Estoy tranquilo, estoy muy confiado, tengo que ir all y resolver. Estoy listo, bien físicamente (para jugar contra el Internacional de Porto Alegre el 6 por el Brasileirao). Ahora, estoy yendo a resolver y quiero regresar para estar con mis compañeros nuevamente. Estoy muy ansioso por ese juego, precis para el programa Esporte Interactivo momentos antes de abordar el avión.","correo","31/04/2018"
"Breves","Yoshimar Yotún, mediocampista del DC United, figura en el once ideal de la venida fecha de la Major League Soccer (MLS) de los Estados Unidos, según la página web oficial de la competencia. En este once de la fecha destacan figuras del fútbol mundial como el español David Villa, del New York City; y el paraguayo Miguel Almirón, del Atlanta United. Wattford perdi como visitante ante Tottenham por 2—0 y lleva seis juegos sin conocer el triunfo en la Premier League. Andr Carrillo entr los últimos siete minutos del duelo por Will Hughes, pero poco pudo hacer para evitar esta nueva derrota que los pone en el decimotercer lugar de la clasificación.","correo","31/04/2018"
"Lokomotiv y Farfán caen en su visita al Krasnodar","Una fecha más deberá esperar el Lokomotiv de Mosc con Jefferson Farfán para conquistar la Premier League rusa tras caer 2—0 frente al FC Krasnodar por la jornada 28. La Foquita jug los 90 minutos y actu como extremo por derecha, pero fue detenido por los defensas rivales, quienes maniataron al seleccionado peruano. Tras una primera mitad bastante pareja, en el complemento, FC Krasnodar aprovech errores puntuales en la defensa del Lokomotiv y permitió que Fedor Smolov anote los dos tantos (22 ST y 23 ST) del equipo local. Fue la última vez para así consolidarse en la que Lokomotiv de quinta ubicación de la liga. Mientras tanto, el Lokomotiv se mantiene líder con 57 puntos y le saca cuatro unidades de ventaja al Spartak Mosc (53), a falta de dos fechas para concluir el campeonato ruso.","correo","31/04/2018"
"LA PAPA PERUANA YUNGAY SE EXPORTA AL BRASIL","Por primera vez, la papa peruana Yungay será comercializada por la cadena de supermercados Araújo, en el estado de Acre. El titular del Ministerio de Agricultura y Riego (Minagri), Gustavo Mostajo, llegó hasta el distrito de Kishuara, en Andahuaylas (Apurímac), para supervisar el primer embarque de 80 toneladas.","correo","31/04/2018"
"EXCAVAN ZONA DONDE SE HALLARON RESTOS DE 140 NIÑOS SACRIFICADOS","Partiendo de la fecha, este hallazgo ha puesto en los ojos del mundo a la investigación sobre Chaquizhuto y Tonjilio, porque el hallazgo pesa a que el lugar urbanísticamente no es muy atractivo, pero esconde una gran riqueza histórica, la cual queremos resaltar mediante estos trabajos de investigación. Gabriel Prieto, catedrático de la Universidad Nacional de Trujillo, declar a la agencia Andina que el sector donde se produjo el hallazgo corresponde a la época del reino Chim, en Las Llamas-Chaquihuitos, en Trujillo (La Libertad), se ha empezado la excavación en la zona. Ello representa una nueva etapa de investigación para continuar con los estudios relacionados a los bricolajes en la región norcentral. Agradecemos la beca que nos ha dado la National Geographic Society, enfatizó.","correo","31/04/2018"
"EL ORGANO DE EVALUACIÓN Y FISCALIZACIÓN AMBIENTAL ORDENA CIERRE DE MINERA","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) le ordenó a la minera Aruntani S.A.C. iniciar el cierre del depósito de desmonte y tajo de la unidad minera Florencia-Tucari, del distrito de Carumas, en Mariscal Nieto, Moquegua. Se le exigi priorizar el tratamiento de aguas cidas hasta cumplir con los límites máximos permisibles para evitar la contaminación de las quebradas Margaritani y Apostolón.","correo","31/04/2018"
"PRÓLOGO DE PRISIÓN PARA INTEGRANTES DE ’LA HERMANDAD DEL NORTE’","El Poder Judicial declar fundado el pedido de prolongación de prisión preventiva contra los integrantes de la red criminal La Hermandad del Norte en Chiclayo. Los jueces continuarán encarcelados durante 18 meses más mientras se realizan las investigaciones sobre el asesinato del auditor de la Sunat Luis Cieza Herrera y otros delitos.","correo","31/04/2018"
"DISIDENTE DE LAS FARC PIDEN ’CORREDOR HUMANITARIO’","El grupo disidente de las FARC que lidera Walter Alirio Arizala, alias Guacho, pidió ayer un ‘corredor humanitario’ en la frontera entre Colombia y Ecuador para devolver los cuerpos de los tres miembros del diario El Comercio de Quito que secuestraron y asesinaron. Mediante ese corredor también aseguran que liberarán a los comerciantes Vanesa Velasco Pinargote y Oscar Enrique Villacís Mejía, a quienes tienen secuestrados desde hace semanas. El grupo guerrillero también dijo que si no hay un cese al fuego por parte de las autoridades de Ecuador, estas seguirán comprometiendo a sus connacionales.","correo","31/04/2018"
