"headline","content","newspaper","date"
"Mariah Carey sufre trastorno bipolar desde hace 17 años","La artista estadounidense Mariah Carey reveló ayer que sufre un trastorno bipolar que le fue diagnosticado en 2001 y que no había querido hacer público hasta ahora. Era una carga demasiado pesada y simplemente ya no podía más, comentó durante una entrevista con la revista People. Carey explicó que sigue acudiendo a terapia y tomando medicación para tratar la enfermedad, que la lleva a sufrir períodos de depresión e hipomanía, una variante del trastorno bipolar que puede causar hiperactividad, irritabilidad e insomnio. La cantante reveló que recibió el diagnóstico en 2001 cuando fue hospitalizada por una crisis nerviosa; que ella siempre pensó que el problema era un severo desorden del sueño.","correo","12/04/2018"
"gnomos AL ATAQUE","Chioe y su madre se mudan a una casa con gnomos en el jardín. Chloe y su amigo Liam descubren que los gnomos están vivos y que protegen al planeta de unas criaturas invasoras; por ello, unirán sus fuerzas con los gnomos para salvar el mundo. Director: Peter Lepeniotis Voces: Becky G, Josh Peck, Tara Strong, etc. Género: Animación","correo","12/04/2018"
"María Carey sufre trastorno bipolar desde hace 17 años","La artista estadounidense Mariah Carey reveló ayer que sufre un trastorno bipolar que le fue diagnosticado en 2001 y que no ha querido hacer público hasta ahora. Era una carga demasiado pesada y simplemente ya no podía, comentó durante una entrevista con la revista People. Carey explicó que sigue acudiendo a terapia y tomando medicación para tratar la enfermedad, que la lleva a sufrir períodos de depresión e hipomanía, una variante del trastorno bipolar que puede causar hiperactividad, irritabilidad e insomnio. La cantante reveló que recibió el diagnóstico en 2001 cuando fue hospitalizada por una crisis nerviosa; que ella siempre pensó que el problema era un severo desorden del sueño. Mis episodios de depresión se caracterizaban por una baja energía en mi cuerpo, me sentía muy sola y triste, incluso culpable por no hacer lo que debía para mi carrera, manifestó. Asimismo expresó: Que podamos llegar a un punto en el que hablar de la enfermedad no sea un estigma para quienes la sufren en silencio.","correo","12/04/2018"
"Gareca respeta a Francia","El técnico de la selección, Ricardo Gareca, comentó acerca de los rivales de Perú en el Grupo C (Dinamarca, Francia y Australia) en la primera fase del Mundial Rusia 2018 durante una entrevista al medio CNN en Español. Tenemos que prepararnos, llegar de la mejor manera y obtener toda la información posible de Dinamarca. Francia no solo es candidata a ganar nuestro grupo, sino también es candidata a ganar la copa del mundo; va a ser una selección muy difícil, pero tenemos posibilidades de enfrentarle un gran partido. Australia participa muchísimo en los mundiales; lo veo algo similar a Nueva Zelanda, pero con mejor técnica, declaró.","correo","12/04/2018"
"Alexi Gómez jugará en Minnesota United","El mediocampista nacional Alexi Gómez jugará en Minnesota United en calidad de préstamo por una temporada, procedente de Universidad Católica. Estamos encantados de traer un jugador de la categoría de Alexi al club, afirmó el director técnico del equipo, Adrian Heath.","correo","12/04/2018"
"Blanquizules se impusieron en Matute","Alianza vence a la U y ahonda su crisis Las fallas de crema fueron bien aprovechadas por Hohberg, quien ingresó en el complemento Erick Bastista esbaststa&grupoepensa por físico es ganarte. Alianza Lima se impuso en casa 2–0 ante Universitario con dos goles de Alejandro Hohberg en el marco de la fecha 11 del Torneo de Verano. En Matute se juntaron el hambre y la necesidad. Si bien los intimos no peleaban nada importante, debían quedarse con los tres puntos para darle una alegría a los hinchas por las últimas denotaciones ante Palmeiras por Copa y Cristal por el campeonato doméstico. Bengoechea sabía que un triunfo ante el eterno rival le vendría bien teniendo en cuenta que en una semana se juegan todo ante Junior de Barranquilla por la Libertadores. El inicio, como todo arranque de esta categoría, fue trabado y con pocas chances de gol claras. Recién sobre el final un remate certero del panameño Quintero (43) y un potente zurdazo desde 30 metros del Loco Vargas a los 44 amagaron con abrir el marcador. Nada de eso ocurrió, pues los primeros 45 minutos morirían con un tibio empate. Gol vino del banco. El segundo asalto en el barrio de La Victoria sería totalmente distinto. Los blanquizules asumieron su rol de local y con los cambios que ensayó el Profe el triunfo les sonrió. Más allá de las fallas en la defensa de la U –sobre todo el horror de Patrick Zubczuck– el ingres de Alejandro Hohberg fue determinante para que los tres puntos se queden en casa. El Enano aprovechó, en primera instancia, la fantástica falla en salida del visitante y con gran sutileza marcó el primero de la noche con un sombrerito justo cuando se cumplían los 17 de la etapa complementaria. Los cremas habían perdido la brújula del partido por completo y en un tiro libre desde el lado de Jesús Castillo vino la segunda anotación. Otra vez Hohberg encontró, sin marca, el balón y con un remate colocado sentenció la cuenta. La derrota en tienda merengue no hace más que profundizar su crisis –es uno de los coleros en la tabla del acumulado– y nadie sabe si hoy mismo Pedro Troglio seguirá en el banquillo.","correo","12/04/2018"
"Sporting Cristal *4N clasifica a la final del Torneo de Verano 2018","Sporting Cristal es una máquina. Derrotó como visitante 3–1 a Comerciantes Unidos y obtuvo su pase a la final del Torneo de Verano tras el empate inesperado de la San Martín (2–2) con UTC de Cajamarca. Sporting Cristal pegará primero en el promisorio, luego de que la defensa de Comerciantes Unidos aplic mal la trampa del offside y Emanuel Herrera aprovechó para marcar el 1–0 (6); pero el equipo local reaccionó y William Klingender anot el 1–1 (17). En el segundo tiempo, los cerveceros estuvieron listos en la defensa y controlaron los intentos de su adversario, que acusó la seguidilla de juegos en esta parte del torneo. Gracias a las anotaciones de Horacio Calcaterra (47) y de Herrera una vez más (58), lograron la victoria y consumaron su clasificación a la final del certamen. Los celestes esperan llevarse este primer premio y asegurar su clasificación a las semifinales por el título nacional.","correo","12/04/2018"
"Arsenal y CSKA de Mosc en duelo a muerte","Arsenal visitará hoy (2:05) al CSKA Moscú por la vuelta de los cuartos de final de la Europa League. Los gunners ganaron 4–1 en el encuentro de ida, resultado que les da una gran ventaja. Sin embargo, no será el único compromiso de esta competencia, Marsella vs. RB Leipzig y Salzburgo vs. Lazio definen también su clasificación a la semifinal del torneo.","correo","12/04/2018"
"La AFA es un caos previo al Mundial","La Asociación de Fútbol Argentino (AFA) no ha confirmado la sede y el rival para la despedida de la selección argentina antes de su viaje a Rusia para jugar el Mundial. Muy probable que sea en la cancha de Vélez Sarsfield o de Boca Juniors, y el rival será Nicaragua, comentó el presidente de la AFA, Claudio Tapia.","correo","12/04/2018"
"Conte está en la cuerda floja","Según la prensa británica, el dueño del Chelsea, Roman Abramovich, estaría muy descontento con el rendimiento del equipo esta temporada; por lo que el vínculo con Antonio Conte como entrenador del club inglés podría terminar antes del final de la presente temporada.","correo","12/04/2018"
"Con penal polémico en minuto de descuento Ronaldo salva a la Juve","Real Madrid frenó a la Juventus, los nerazzurri suceden a los blancos en las semis de la Champions. REDACCIÓN | CORREO Al rojo vivo Mañana a las 06:00 ue pd E e E ee ea la Liga de secta + de Campeones. Juventus salió dispuesto a jugarse la Ca ea ie a clasific para las seifinales de la Liga s la s e ie d ts pp ie a tus, en duelo de vuelta por ebi in iii ea a un penal anotado por Cristiano Ronaldo, que acab condiezelementos el partido por la expulsión de Gianluigi Buffon, quien protestó en la jugada del penal (45+1 ST), en el 3 podna Ed mientras que los locales continuaban aletargados y muy imprecisos. Keylor Navas cometió un error fatal para Blaise Matuidi aprovechó para poner el 0–3 (60), que empataba la serie. Sin más opción que irse hacia arriba, convirtiendo el compromiso en un monólogo de goles. Ronaldo desató la locura en Madrid.","correo","12/04/2018"
"Bayern Múnich empata con Sevilla y avanza en la Liga de Campeones","Bayern Múnich empató sin goles con Sevilla y, tras el 1–2 de la ida, accedió a las semifinales de la Liga de Campeones. As acabaron con el sueño de los sevillistas quienes dejaron una buena imagen en el Allianz Arena. Los alemanes controlaron bien un duelo muy equilibrado y sin muchas opciones claras de gol, en el que pudieron lanzarse al final del primer tiempo, con una ocasión del francés Kingsley Coman. En el segundo tiempo, el equipo español dio un balón al larguero por medio de Lucas Ocampos; pero les faltó más claridad en los últimos metros para dar la ansiada sorpresa en territorio teutón. De este modo, Bayern Múnich cierra una semana mágica tras conseguir su sexto título consecutivo de Bundesliga.","correo","12/04/2018"
"Messi es criticado tras eliminación del Barça","La eliminación del Barça en la Liga de Campeones a manos de la Roma sigue generando polémica. Lionel Messi ha sido el blanco de las críticas de la prensa española y mundial. El diario Mundo Deportivo sostiene: Un fracaso imperial. Sin personalidad, sin juego, sin Messi y sin ningún argumento, el Barcelona volvió a naufragar en el Olímpico ante un equipo inmensamente superior, comentó.","correo","12/04/2018"
"Acceso al boletín del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Minsa hasta la semana 12","donde se informa que el 68.8% de los casos de varicela se registran en cuatro regiones: Lima, con 1220 casos; Arequipa, 350; Callao, 258; y Piura, 166.  Además, en 388 distritos de todo el país, se reporta, al menos, un caso de varicela. En Lima, la comuna de Villa María del Triunfo registra 168 personas con este mal, guía por San Juan de Lurigancho (118), Lurigancho Chosica (69), San Martín de Porres (60) y Huaral (54).  El boletín revela también que 2296 casos de varicela se presentaron en menores de 0 a 11 años.","correo","12/04/2018"
"El malestar continúa en sedes de Reniec","Cientos de personas protestaron ayer frente a las sedes del Registro Nacional de Identificación y Estado Civil (Reniec) porque, por tercer día consecutivo, no pudieron realizar sus diversos trámites. Reniec al que la atención empezaba a regularizarse.","correo","12/04/2018"
"Minsa inicia vacunación contra VPH","A fin de prevenir el cáncer de cuello uterino, las niñas de quinto de primaria de los colegios privados y públicos empezaron a ser vacunadas de manera gratuita contra el Virus de Papiloma Humano (VPH), según informó el ministerio de Salud. Se busca beneficiar a 2 mil menores.","correo","12/04/2018"
"Banco de la Nación alerta sobre enlaces falsos","El Banco de la Nación advierte a sus clientes a tener mucho cuidado con enlaces falsos que circulan vía internet con la promesa de ganar una casa propia mediante un sorteo que no existe. Se trata de enlaces fraudulentos que buscan robar información de sus clientes.","correo","12/04/2018"
"Donan 80 prótesis para pacientes","El Hospital Daniel Alcides Carrión y la Institución Norteamericana Dreaming & Working Together se unieron para entregar gratuitamente 80 prótesis para pacientes de rehabilitación. El objetivo es ayudar a la recuperación de la salud de niños y adultos de escasos recursos.","correo","12/04/2018"
"Deudas de víctima indignados por sentencia","Edu Saettone salió en libertad tras decisión del Poder Judicial. A su salida del penal de Ancón I, abordó una camioneta en la que lo esperaban sus familiares. Tras recuperar su libertad, el músico se abrazó con sus familiares y saludó a las cámaras de televisión, desde el interior de su vehículo.  En el penal de Ancón II, Saettone Artspide permaneció 80 días, luego de que la Segunda Sala Penal Transitoria orden a inicios de año su captura y detención por el delito de homicidio culposo en agravio de María Elena Coronado, de 69 años. Como sanción, se le impuso 4 años de prisión y el pago a los familiares de la víctima de una reparación de S/100 mil.  La sexagenaria fue arrollada por la camioneta que conducía Saettone el 23 de agosto, en Surco, mientras esperaba un bus. Sin embargo, la defensa de Saettone apeló la condena y el último martes la Sexta Sala Penal para Procesos con Reos Libres, de la Corte Superior de Justicia de Lima, estableció que la sanción sea de cuatro años de prisión suspendida, por un plazo de 3 años, y que abone S/304 mil a los deudos.  Indignación. Los hijos de Coronado expresaron su indignación por lo ocurrido y pidieron al fiscal a cargo del caso que apele la sentencia, debido a que ellos ya no pueden hacerlo a menos que sea por la reparación civil.  Para la abogada Magdely Carrasco, primó el tema médico en el criterio de los jueces. De acuerdo al criterio disciplinario, la mayoría de los casos de homicidio culposo cumplen la prisión efectiva. En ese caso, considero que ha primado el tema médico y el tema publicitario a favor, comentó la letrada.","correo","12/04/2018"
"Trasladan en helicóptero corazón para un trasplante","Los padres de una niña, quien falleció el último martes, decidieron donar el corazón de su pequeña para salvar la vida de otro menor que lucha por vivir en el Hospital Edgardo Rebagliati, en Lima. Dicho órgano pertenecía a una niña de seis años, quien tras fallecer fue sometida a una intervención quirúrgica para la extracción del corazón en las instalaciones del Hospital Cayetano Heredia, en Piura. Tras la exitosa operación, el corazón fue trasladado a Lima por especialistas médicos en un vuelo comercial, que salió de tierras norteñas a las 5:20 p.m., provisto con implementos necesarios para su custodia y traslado con dirección a Lima. Luego, el órgano fue llevado desde el aeropuerto Jorge Chávez hacia el Hospital Rebagliati, a través de un helicóptero.","correo","12/04/2018"
"Un muerto deja pelea entre barristas","Un familiar lloró por morir, luego de que varias balas impactaran en sus casas. Tres personas fueron detenidas. Un menor de 16 años se lanzó del tercer piso del colegio San Agustín, en SJL, y su estado de salud es de gravedad. El adolescente realizó dicho acto como parte de una prueba del juego la ballena azul, el último sábado, cuando acudió a sus últimas clases de repaso. El menor se encuentra en estado de coma en el Hospital Hipólito Unanue. Su madre informó que encontró en el celular conversaciones con otros menores que hablaban del juego y de los retos, y que incluso para ese día estaba programado que otros tres se lanzaran de un balcón. La ballena azul consiste en 50 días de retos suicidas, que van desde cortes en los brazos hasta lanzarse de un precipicio.","correo","12/04/2018"
"Muere víctima de asalto","La joven universitaria Deysi Vega Bautista, quien había quedado parapléjica tras ser vctima de un brutal asalto en Comas, muri ayer en el Hospital Sergio Bernales, donde estuvo internada desde el pasado 27 de marzo. Como se recuerda, el ataque ocurrió en el cruce de los jirones Puno y Cerro de Pasco, en la zona de La Balanza, cuando la estudiante del último año de la carrera de Ingeniería Ambiental estaba por llegar a su casa, tras asistir a sus clases. Los hampones a bordo de un auto la arrastraron por varios metros con el fin de robarle su mochila. La joven había caído de espaldas al pavimento, y sufrió graves lesiones en la columna vertebral y la cabeza.","correo","12/04/2018"
"Asesinan a dos personas que iban en mototaxi","A balazos, fueron asesinados un mototaxista y su acompañante en el sector de Pachactec, Ventanilla. La Policía presume que se tratara de un ajuste de cuentas, pues ambas masas registran antecedentes policiales por diferentes delitos. El ataque ocurrió poco después de que el mototaxista Breynner Fransua Valverde Vicca (22) saliera de su paradero con dirección a la avenida Grau. Luego de cerrarles el paso, un sujeto bajó de una mototaxi y empezó a dispararles a quemarropa, contó un testigo.","correo","12/04/2018"
"PREMIER ACLARA REUNIÓN DE VIZCARRA CON MEDELÍUS","Genaya BgrupoSPensae  Ala ola de críticas contra el presidente Martín Vizcarra por haber sostenido una reunión con el abogado Óscar Medelius Rodríguez, vinculado en su momento al exasesor Vladimiro Montesinos, el premier César Villanueva aclaró la situación en que este encuentro se produjo.  Según el registro de visitas de ingresos de Palacio de Gobierno, Medelius visitó a Vizcarra el último 9 de abril para una reunión de trabajo. Cuando Vizcarra era primer vicepresidente de la República, su despacho recibió también la visita del letrado para una reunión con el funcionario César Augusto Caro Jiménez. Medelius Rodríguez fue amigo personal del exasesor de Alberto Fujimori, además de ser congresista por Nuevo Mayora Cambio 90. Se hizo más conocido cuando huyó del país en el 2001, pero fue detenido en el 2008. Un año después, lo condenaron a ocho años de prisión por usar dinero del Estado, en 1998, para financiar la falsificación de firmas para el movimiento que logró la reelección de Fujimori en el 2000.  Descargo. Palacio de Gobierno evit responder a dicho cuestionamiento, pero Villanueva, en conferencia de prensa, explicó que se reunió con el ciudadano chino Lin Yun Yo, quien le pidió una audiencia a fin de presentar ideas de inversión en el país. En dicho encuentro, Yun Yo no se present solo, sino acompañado por el señor Rubén Lora y por un abogado, que resultó ser Oscar Medelius, sostuvo luego de ser consultado sobre el tema tras la reunión del Consejo de Ministros.  En esa línea, Villanueva indicó que dicha reunión tuvo una duración de 15 minutos y que no llegaron a un acuerdo. Acotó que solo Yun Yo usó la palabra y que Vizcarra se dedicó a escuchar. En relación a la visita del señor Medelius del 19 de julio del 2017, el Presidente no particip, no autoriz, ni tuvo conocimiento de la misma, manifestó el titular de la PCM.","correo","12/04/2018"
"LUIS GONZALES POSADA: CUMBRE DEBE DECIDIR QUE TEMA VENEZUELA SE VEA EN LA OEA","¿Cuánto afecta ala Cumbre de las Américas la ausencia de Donald Trump? La Cumbre sigue con su agenda, estoy seguro que será un evento exitoso, Estados Unidos va a estar presente a través de su vicepresidente Mike Pence, y Trump ya explicó los motivos de su ausencia.  ¿Qué temas deben priorizarse en la Cumbre de las Américas? La Cumbre es un espacio de diálogo, siempre ha sido así además de toma de contacto entre jefes de Estados, y no es para que uno u otro país se beneficie. Hay que plantear con valentía los temas que están afectando a la región como la migración, que debe tener una respuesta inteligente y sustentada. No es una cumbre económica, sino es de carácter político.  ¿Por qué cree que Maduro ha desistido de venir a la cumbre? Sé que vendrá a la Cumbre de los Pueblos, organizado por la izquierda radical. Maduro es un matón sujeto en plaza que está acostumbrado al agravio e insulto (...). A él le gusta amenazar, no va a venir a ninguna cumbre porque sabe que conocemos la realidad de él, que es una hecatombe humanitaria. No nos puede engañar.  ¿Está de acuerdo con la Cumbre de los Pueblos a pesar de ser de tendencia izquierdista? Perú es un país libre y cualquier ciudadano puede organizarse y hacer un evento. Yo estoy seguro de que ni en Venezuela ni en Cuba permitían un evento paralelo. Aquí hay democracia.  ¿Por qué la OEA no actúa en el caso de Venezuela? Las normas de la OEA la establecen dos funciones. Una está relacionado a la veeduría electoral para garantizar elecciones limpias. Otra es que la Comisión de Derechos Humanos pueda desplazarse al lugar, en este caso Venezuela. Sin embargo, hecha la ley, hecha la trampa porque el gobierno de Venezuela no permite el ingreso de la OEA. Entonces, debería cambiarse esta norma para que sea potestad de ellos ingresar en estos casos.  ¿Qué acuerdos debe llegar la cumbre respecto a Venezuela? Podrían coordinar que se acuerde una reunión extraordinaria de la OEA para analizar la situación de Venezuela. En el Consejo Permanente de la OEA se tiene que ver el éxodo que hay en ese país. Hay cerca de cuatro millones de personas que han salido.","correo","12/04/2018"
"LUGARTENIENTE DE ANTAURO SE REÚNE CON JOSE Y EL ETNOCACERISMO SE ASOCIA EN EL VRAEM","Según imagen difundida, Sacha posa al lado del cabecilla terrorista Víctor Quispe Palomino (a) Jos junto a Sacha, un sujeto identificado nada menos que como miembro del emocacerismo y emisario del cuidador mayor EP en retiro Antauro Humala Tasso. De acuerdo con el congresista Octavio Salazar (Frente Amplio), quien presentó la fotografía en RPP, esta revela nada menos que una sociedad entre la organización terrorista que opera en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem) y el movimiento que lidera Antauro Humala. Ha habido un acercamiento, ya permanente, en Ayacucho, en el Vraem. Se ha juntado Sendero Luminoso, cabeza por cabeza por Víctor Quispe Palomino (...) y también está Sacha, el lugarteniente de Antauro Humala. Quien está al centro con ese polo, al lado de la bandera, es ese Sacha (...) El que está al lado izquierdo es Quispe Palomino, describió el legislador Salazar. En la imagen se ven más quienes a decir de Salazar, son nada menos que pioneritos—niños captados y entrenados por Sendero—que ya crecieron y forman ahora parte de las huestes subversivas. Si nos trasladamos detrás de esos pioneritos aparecen en la instantánea, la mayoría de ellos porta fusiles de guerra. Con ello queda demostrado que se ufanan del encuentro.","correo","12/04/2018"
