"headline","content","newspaper","date"
"CYBER DAYS PROMUEVE EL COMERCIO ELECTRÓNICO","Desde la medianoche de hoy, 45 marcas ofrecerán descuentos en una campaña que promueve el comercio electrónico. De acuerdo a la Cámara de Comercio de Lima, alrededor de 5 millones de peruanos ya han comprado algo por internet, por lo que en los próximos dos días, 24 y 25 de abril, es probable que todos ellos se sumen a la campaña Cyber Days, donde no deberemos tomar algunas precauciones. Entre los compradores online, el 42% indica que suele buscar el producto en Internet y comprarlo por el mismo medio. Si se trata de una plataforma de anuncios es importante que el portal tenga los filtros necesarios para permitir identificar al anunciante según el valor del guion. También se puede programar reuniones previas. Dentro de las razones por las que un grupo de personas se resiste a comprar por internet, la Cámara de Comercio de Lima detectó, en un sondeo virtual a 2800 peruanos, que un 12.3% de los internautas temen revelar información de sus tarjetas bancarias y un 21.3% tiene miedo de que se haga un mal uso de sus datos. Por esa desconfianza, muchas marcas han implementado sistemas contiguos de entrega para pagar en efectivo en el local comercial. Es una opción más que puede tener en cuenta.","correo","23/04/2018"
"MINISTERIO PÚBLICO INICIÓ NUEVA INVESTIGACIÓN EN RELACIÓN AL CRIMEN DE LA LIDERESA SHIPIBO-KONIBO OLIVIA ARVALO","El Ministerio Público inició una nueva investigación en relación al crimen de la lideresa shipibo-konibo Olivia Arvalo, tras el hallazgo del cadáver del ciudadano británico Sebastian Paul Woodroffe, ajusticiado el último jueves por los pobladores que lo acusaron de asesinar a la maestra indígena. La Segunda Fiscalía Provincial Penal Corporativa de Yarinacocha, en Loreto, anunci a través de Twitter que emprendió una nueva indagación tras el hallazgo de los restos del extranjero. En la misma red social se afirma que ‘la muerte del ciudadano canadiense estaría vinculada a la muerte de Olivia Arvalo, hermana de la comunidad shipibo-konibo’. Sin embargo, las autoridades mencionan nuevas hipótesis sobre el autor de la muerte de Arvalo y ya no están muy seguras de que Woodroffe sea el responsable. La primera explicación señala que, al mediodía del jueves 19, Woodroffe lleg en una moto lineal al asentamiento humano intercultural Victoria Gracia y dispar a quemarropa frente a la mujer, quien se encontraba en la puerta de su casa cuando salía a hacer unas compras. Tras perpetrar el ataque, contaron vecinos, su cuerpo no respondió a la maniobra de emprender la fuga, por lo que los residentes lo aprehendieron y le colocaron una larga correa en el cuello para arrastrarlo hasta ahorcarlo. Otra versión que también recogió el personal de Inteligencia de la Policía es el testimonio de un testigo que afirmó que el sujeto motorizado tenía características físicas distintas a las del canadiense. ‘Era moreno, alto y con el pelo corto’, relató.","correo","23/04/2018"
"Breves","PARAGUAY: BENTEZ A UN PASO DE PALACIO  Los paraguayos votaron ayer para elegir a su presidente entre el candidato derechista Mario Abdo Bentez y Efran Alegre, apoyado por una coalicin de centro izquierda. Al cierre de esta edicion, Bentez lideraba con un 48.48% de votos al 11.25% de las mesas escrutadas.  EE.UU. NO HA RENUNCIADO A NADA ANTE KIM  El presidente de EE.UU., Donald Trump, asegur que su pas no ha renunciado a nada en las negociaciones con Corea del Norte, y afirm que en Pyongyang se ha aceptado la desnuclearizacion durante el dialogo bilateral.  MACRON: PUTIN ES UN HOMBRE MUY FUERTE  En momentos de tensiones entre Occidente y Mosc por Siria, el presidente francs, Emmanuel Macron, calific al lder ruso Viadmir Putin de hombre muy fuerte, ante el cual nunca deberamos mostrarnos dbiles.","correo","23/04/2018"
"BUSCA ESTRECHAR RELACIONES DIPLOMTICAS Y COMERCIALES","Marruecos pone la mira en Lat1noamer1ca  ucistas peruanos asistirn esta semana a la 45o sesin de la Academia de Marruecos  Pierre Gutierrez  el 24 al 26 de abril secelebrar lacuadragsima quinta Sesin de la academia del Reino de Marruecos en este mismo pas. La presidencia busca afianzar las relaciones diplomticas y comerciales entre esta monarqua africana y Latinoamrica. El evento contar con la participacin de ponentes peruanos como el excanciller Luis Gonzalez Garcia y el internacionalista Miguel ngel Rodriguez Mackay, entre otros. Este ltimo precis que el rey Mohammed VI le otorga una gran importancia a la cita. El objeto principal de esta reunin es la preocupacin de Marruecos de vincular cada vez ms estrechamente a los pases emergentes de Amrica Latina con esa mirada hacia el frica, indic. Precis que las conversaciones tendrn vinculaciones de carcter comercial relacionadasa la apertura de mercados.  BENEFICIOS PARA EL PER. Rodrguez Mackay record que la relacin del Per con Marruecos es estrecha y empez hace algunos aos, El propio Rey vino al Per en los aos 80 cuando estaba Alan Garcia en el poder. Hemos mantenido una relacin del ms alto nivel, siempre hemos contado con un jefe de misin en la calidad de embajador y el Per mantiene una embajada en Marruecos, dijo.  Teniendo en cuenta tmibles experiendias con el terrorismo, el internacionalista sea16 que el Per puede aprender de Maruecos nuevas estrategias para luchar contraesta lacra. El desarrollo de la inteligencia contra los terroristas que tiene Marruecos debera ser echado por el Per. Marruecos tiene una amplia experiencia en el tema logstico y de inteligencia contra este mal. Ha podido verterse en un mo prcticamente nulo. Marruecos s es un pas rabe seguro, seal.  El abogado agreg que Marruecos tiene un desarrollo del Islam muy moderado. Es el pas rabe ms occidentalizado, tiene un crecimiento vertiginoso. No existe un pas rabe que tenga en el frica un nivel de conexin como tiene Marruecos con Estados Unidos y la Unin Europea, conduy.","correo","23/04/2018"
"POR REFORMA DE SISTEMA DE PENSIONES","Nicaragua Marchas dejan unos 27 muertos  Correo | Agencias  l menos 27 personas murieron desde el jueves en Nicaragua en las violentas protestas tras el anuncio de una reforma de la seguridad social, mientras los saqueos en tiendas y supermercados el ltimo fin de semana continuaban hundiendo al pas en el caos. Las calles de Managua lucan llenas de escombros la maana de ayer, tras una noche de bloqueos y enfrentamientos. Soldados del Ejrcito de Nicaragua se mantienen desplegados en varias ciudades del pas para tratar de controlar la situacin.  A travs de dos resoluciones, el Consejo Directivo del INSS (Instituto Nicaragense de Seguridad Social) acord el martes pasado aumentar de 6.25% a 7% la cotizacin que pagan los trabajadores a partirdel 1 de julio proximo. Tambin olevar de 19.5 a 21% esa fecha, un punto porcentual ms a partir del 1 de enero de 2019 y 0.5 puntos les a partir de 2020, hasta alcanzar un 22.5%. Adems, las resoluciones establecen que los jubilados tendrann que aportar un 5% de la pensin en concepto de cobertura de enfermedades. Asimismo, los jubilados recibirn sobre la cuanta de su pensin asignaciones familiares equivalentes al 13.5% por la esposa o esposo invlido (anteriormente era 15%).  El periodista ngel Ganoa falleci el sbado de un disparo en la costa del Caribe de Nicaragua mientras transmita en vivo, a travs de Facebook, una de las protestas. El trgico momento qued registardo en video. Entre las victimas tambin figura un policia.  El domingo por la tarde, el piesidente de Nicaragua, Daniel Ortega, anunci la revocatoria de la cuota nacional a partir de la misma fecha.","correo","23/04/2018"
"ARABIA SAUD Y EL DRON DE JUGUETE","Una reciente noticia de que un dron se merode el palacio real del rey Salman de Arabia Saud alert a su seguridad en este pas sunita de 30 millones de habitantes, que representa uno de los focos ms influyentes en el Medio Oriente, junto a Irn su archienemigo chiita, pero no rabe. Aunque el rey de 79 aos ya ha nombrado como su sucesor en el trono a su hijo Mohammed bin Salman y no a su sobrino Mohammed bin Nayef, que tena la prevalencia por la lnea hereditaria, para el monarca la situacin poltica del pas est bajo control. Referimos a Arabia Saud introducimos en una de las monarquas absolutas ms dominantes en esa regin del Asia Menor. Con su actual estructura poltica y fundada en 1932, es el territorio histrico donde se dio la gnesis del Islam. De hechos recordamos ms a este pas rico por dos cosas: De un lado, por Mahoma, en el 622 d.C. huy de La Meca a Medina la Hgira-, pues los comerciantes no aceptaban sus enseanzas sobre la nueva religin que haba fundado, y de otro, por ser la mayor potencia petrolera del mundo. Arabia Saud est decidida a aplacar a los chiitas, que conspiran permanentemente contra sus intereses. Los ve en el empobrecido Yemen, que mantiene una guerra civil y donde sus apoyos son precisamente para los grupos que lidian para expectorar a las porciones chiitas ocupadas por Irn, as como en sus esfuerzos neutralizar a Libano donde Hezbollah, tambin chiita, le ha declarado la guerra a los sunitas saudies. En este escenario, EE.UU. ha reiterado su apoyo a su mayor aliado estratgico rabe hasta no importarle las imputaciones sobre violacin de derechos humanos que pesan sobre esta nacin considerada una de las ms fundamentalistas. Por lo pronto, pegado a Riad est Israel, el mayor socio de la Casa Blanca en la regin, y juntos miran con recelo al poderoso Irn, algo mediatizado por el acuerdo nuclear suscrito con el Consejo de Seguridad mas Alemania. El referido dron, calificado de juguete, llam la atencin y, en todo caso, el propio rey Salman sabe que el precio de su enorme influencia en la regin no pasa desapercibida para sus enemigos.","correo","23/04/2018"
"ANDRS HURTADO ES OPERADO POR SEGUNDA VEZ","Andrs Hurtado sorprendi a sus seguidores, tras ausentarse de su programa matutino debido a que fue sometido por segunda vez a una operacin por unos clculos y un quiste en los riones. Su hija Josetty Hurtado lo reemplaz durante las cuatro horas del programa. Anoche, Andrs Hurtado fue conectado via microondas con su hija desde una clinica local, donde la urloga Rosa tegui seal que el conductor podra reintegrarse a sus actividades desde la prxima semana. Lo has hecho bien, hija preciosa, dijo Hurtado. Ante esto, Josetty llor al contar que su padre nunca le cont que iba a ser operado. Adems, manifest el amor que siente por l. Te sabes que eres mi vida entera, dijo la joven que viaj a Lima desde Estados Unidos, donde reside en la actualidad.","correo","23/04/2018"
"PRESIDENTE VIZCARRA EN ENTREVISTA A CNN","SUPERA TROPIEZOS Espíritu Evitar confrontación  (Presidente Martín Vizcarra participó en una entrevista exclusiva con CNN, donde discutió varios aspectos de su administración y cómo ha manejado los retos políticos y sociales del país.)","correo","23/04/2018"
"ORACIÓN PACORI LEGISLADOR DE FA","En Día de la Tierra reafirmamos nuestro compromiso con el desarrollo sostenible y cuidado de nuestra biodiversidad, que se implemente Ley de Cambio Climático. Exigimos al Estado no dejar impunes asesinatos de líderes indígenas como Olivia Arvalo.","correo","23/04/2018"
"DANIEL MORA EXCONGRESISTA","Ya es ley: mineros que estuvieron en operativo Chavín de Huántar son oficialmente ‘Defensores Calificados de la Democracia’. Merecido reconocimiento tras 21 años.","correo","23/04/2018"
"LUIS GALARRETA LANZA PROPUESTA","Congreso debe poner fin a juicios contra FF.AA. y PNP Legisladores de izquierda se oponen y denuncian postura populista del fujimorismo El presidente del Congreso, Luis Galarreta, deslizó la posibilidad de que desde el Legislativo se busque poner fin a los juicios que afrontan desde hace muchos años los integrantes de las Fuerzas Armadas en su lucha contra la subversión.","correo","23/04/2018"
"PCM CREA LA SECRETARÍA DE INTEGRIDAD PARA LA LUCHA CONTRA LA CORRUPCIÓN","Con la finalidad de establecer medidas que contribuyan al cumplimiento de políticas de Estado en temas de integridad pública y en la prevención y lucha contra todo acto de corrupción, la Presidencia del Consejo de Ministros (PCM) publicó un decreto supremo para orientar a las entidades y funcionarios públicos a actuar de forma correcta. Es así que licita crear la Secretaría de Integridad Pública como régimen responsable de ejercer técnicamente la rectoría de la política nacional de integridad y lucha contra la corrupción.","correo","23/04/2018"
"JAIME YOSHIIAMMA DENUNCIARÁ ANTE EL CNM A VELA, PREZ Y CONCEPCIÓN","La defensa legal del fujimorista Jaime Yoshiyama interpondrá una denuncia ante el Consejo Nacional de la Magistratura (CNM) contra los fiscales Rafael Vela y José Domingo Pérez, y el juez Richard Concepción Carhuancho, por supuestamente cometer infracción a sus deberes como magistrados. El abogado Humberto Abanto refirió a RPP Noticias que en la última entrevista que dio el fiscal Rafael Vela, reconoció que pidi allanar la casa de Yoshiyama valiéndose solo del testimonio de Jorge Barata, lo cual —precisó— no es suficiente para solicitar dicha medida.","correo","23/04/2018"
"KEIKO NOS HA DICHO QUE NO HA HABLADO CON SU HERMANO","Milagros Salazar (FP) destacó que su lideresa ha declarado no haberse reunido con Kenji. Yo confío en las palabras de mi lideresa (Keiko) cuando ha dicho que no se ha reunido ni hablado con su hermano, no ha tenido ningún tipo de reunión ni contacto con Kenji, manifestó. Consultada si lo más conveniente para ambos hermanos sería dejar sus diferencias políticas de lado, indicó que esa decisión la tomarán ellos mismos.","correo","23/04/2018"
"Fujimori, Milagros (FP) destaca que su hermana ha declarado no haberse reunido con Kenji.","Yo confío en las palabras de mi líderesa (Keiko) cuando ha dicho que no se ha reunido ni hablado con su hermano, no ha tenido ningún tipo de reunión ni contacto con Kenji, manifest. Consultada si lo más conveniente para ambos hermanos será dejar sus diferencias políticas de lado, indicó que esa decisión la tomarán ellos. Responde a ellos dos ver si entran a conversar y hablar del tema, añadi.  La también presidenta de la Subcomisión de Acusaciones Constitucionales sostuvo que su bancada deberá tomar una decisión, respecto a la denuncia constitucional contra el menor de los Fujimori. Vamos a tener que reunirnos y ver qué es lo que va a pasar, acot.  Asimismo, adelantó que el delegado César Segura, quien debe recopilar toda la información pertinente sobre el caso que involucra a Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez, en el caso de los kenjivideos, tiene hasta el jueves 26 para presentar su informe y a partir del tercer día se llamará a audiencia a los integrantes de la comisión.","correo","23/04/2018"
"SEGURO: NO EXISTIRÁ NINGÚN TIPO DE BLINDAJE NI VENGANZA CONTRA KENJI FUJIMORI","El presidente de la República, Martín Vizcarra, garantizó que tiene su bien saber que la oposición mayoritaria del Congreso, Fuerza Popular, no intentará aprovecharse de su gestión —como lo hizo con su predecesor Pedro Pablo Kuczynski—. Es el ‘espíritu de supervivencia’ que invade hoy al partido de Keiko Fujimori para recuperar el respaldo de la población, que le volteó la cara por su actitud confrontacional del último año. (La garantía) ese espíritu de supervivencia. As como ve el respaldo a las fuerzas políticas en el Congreso, en un deterioro tan grande, si no hay cambio de actitud simplemente la tendencia es a desaparecer, respondió en una entrevista concedida a Andrés Oppenheimer, difundida anoche en CNN.  NO HAY PACTO. En este sentido, Vizcarra negó que se haya reunido con la hija del expresidente Alberto Fujimori y descartó que exista un pacto político con el fujimorismo. La población ha dicho basta (de enfrentamiento); yo me pongo a trabajar por el país y el pueblo, responsablemente, debe hacer lo mismo, invoc.  Antes, el mandatario refirió que durante la toma de mando, el pasado 23 de marzo, sintió que el Parlamento tenía la intención de cambiar y dejar la confrontación. Sostuvo que el partido de Keiko debe recuperar el respaldo de la población. Vizcarra apela al desgaste de FP para lograr consenso. En CNN, el mandatario dijo que espíritu de supervivencia permeará que Ejecutivo y Legislativo trabajen juntos.","correo","23/04/2018"
"VIZCARRA REVELÓ QUE LA EXCANCILLER ALJOVÍN LE COMUNICÓ DE LA RENUNCIA DE PPk UNA HORA ANTES DE HACERSE PÚBLICA","Por otro momento, Vizcarra aseguró que continuará con el plan de gobierno planteado por Kuczynski, al cual hará ajustes para lograr el objetivo de tener crecimiento económico transformado en desarrollo para el país. Sobre el desempeño del exjefe de Estado, el moqueguano señaló que PPK no tuvo la oportunidad de desempeñarse como tal (su cargo), especialmente por el proceso de confrontación entre el ejecutivo y el Legislativo. Sobre esta crisis, el nuevo linchamiento del sillón presidencial lanzó que su Gobierno elaborará una iniciativa legislativa para plantear una reforma política que revuelva la forma como se eligen los congresistas. Hay un problema político de fondo que está generando esto, no solo falta de gobernabilidad, sino otros temas, como analizar la conveniencia o no de la bicameralidad, de la cifra repartidora, especificó.","correo","23/04/2018"
"LA CONSTRUCCIÓN DEL CAMBIO VIAL EL DERBY, EN COCHABAMBA, ENTRA EN UNA TERCERA ETAPA","La construcción del cambio vial El Derby, en Cochabamba, entra en una tercera fase con el vaciado de hormigón en su pilar central, y estar lista en seis meses, informó el alcalde de Lima, Luis Castañeda, tras supervisar obra.","correo","23/04/2018"
"DEVOLVERÁN PASAJES A USUARIOS AFECTADOS DEL METRO DE LIMA","Los usuarios de la Línea 1 del Metro de Lima que resultaron perjudicados tanto en el cobro de sus pasajes como en la hora de ingreso a su trabajo, debido a la explosión ocurrida en los rieles del tren en la estación Villa María del Triunfo, pueden solicitar su reembolso en la estación Cabitos (Surco) y su lugar de trabajo en cualquier paradero, informó Olinda Merzthal, jefa de Relaciones Institucionales del Metro de Lima. Si hay personas que pagaron su pasaje con tarjeta ese día (miércoles), deben acercarse a la oficina de atención al cliente y hacer su reclamo de lucimiento. Igualmente, si han ganado tarde a su centro de labores bajo, pueden pedir una constancia laboral en todas las estaciones, declaró Merzthal.","correo","23/04/2018"
"SOSPECHOSOS. Sin embargo, las autoridades manejan nuevas hipótesis sobre el autor de la muerte de Arvalo y ya no están muy seguras de que Woodroffe sea el responsable.","La primera explicación señala que, al mediodía del jueves 19, Woodroffe llegó en una moto lineal al asentamiento humano intercultural Victoria Gracia y disparó a quemarropa contra la mujer, quien se encontraba en la puerta de su casa cuando salía a hacer unas compras.  Tras perpetrar el ataque, contaron vecinos, su culo no respondió a la maniobra de emprender la fuga, por lo que los reslo aprehendieron y le colocaron una larga correa en el cuello para arrastrarlo hasta ahorcarlo.  Otra versión que también recogió el personal de Inteligencia de la Policía es el testimonio de un testigo que afirmó que el sujeto motorizado tenía características físicas distintas a las del canadiense. Era moreno, alto y con el pelo corto, relató.","correo","23/04/2018"
"FISCALA Y PNP INTENSIFICAN AVERIGUACIONES ANTE LOS DOS HOMICIDIOS QUE ENSOBRECEN UCAYALI","El cuerpo de Sebastián Paul Woodroffe fue hallado enterrado en un sembrío. El MP tras crimen de canadiense vinculado a Olivia Arvalo. Fiscala y PNP intensifican averiguaciones ante los dos homicidios que ensombrecieron Ucayali.","correo","23/04/2018"
"FEMINICIDA ES CAPTURADO Y CONFIESA CRIMEN","Sujeto mata a su pareja a martillazos en Junín. Uno de los hijos de ambos fue quien encontró el cuerpo de su madre. Agresor golpeó a la mujer en medio de discusiones, por lo que fueron hacia la habitación y acabaron peleando. Lamentablemente, la mujer llevó la peor parte y terminó siendo asesinada con un martillo por su propia pareja en el interior de la vivienda que compartían en el Centro Poblado de Sangani, en Peren, en la región Junín. La madre deja a cinco pequeños en la orfandad. Consumado el crimen, la dej tendida sobre la cama e intent autolesionarse, pero finalmente huy.","correo","23/04/2018"
"LA UNIÓN ES UNA TIERRA BENDECIDA POR TANTOS ASPECTOS, EMPE RO OLVIDADA POR AUTORIDADES Y GOBIERNOS DE TODO TIEMPO","Por años, los mayores índices de desnutrición en la población se han asentado con una agricultura de subsistencia, vías de comunicación en mal estado, comunidades y pueblos aislados, mala educación y salud, entre otros factores negativos que golpean a los lugareños, tal como ocurrió años atrás con la violencia terrorista que se ensañó con la zona y que la postró sin progreso y desarrollo, tal como sí pasó con otras provincias. De sorpresa ayer el presidente de la República, Martín Vizcarra, llegó a Cotahuasi, capital de La Unión, y afirmó a la población que su visita se debe para identificar los graves problemas que aquejan al lugar y que su gobierno se pondrá a trabajar, en especial, para atender demandas de salud y educación.","correo","23/04/2018"
"MARCO DE FANNY ABANTO CUANDO HUIDOS DESPUÉS DE ASALTAR A LA COMERCIANTE MARÍA LIDIA VÉLEZ VALDERA (49) Y LLEVARSE 50 MIL SOLES DE SU CARTERA","Los presuntos ladrones, Luis Anderson Martínez Silva (28) y Eder Bazán Semprútegui (29), fueron detenidos a espaldas de un conocido centro comercial de la ciudad cuando se desplazaban a bordo de un auto de placa M3K–454. En su poder se halló una réplica de arma de fuego, un celular robado y envoltorios de droga. Ambos negaron los hechos.","correo","23/04/2018"
