"headline","content","newspaper","date"
"Morales formula pedido.","Si Bartra no cita a Kenji, estaría blindando a sus colegas. El vicepresidente de la comisión Lava Jato, Humberto Morales (Frente Amplio), manifest a este diario que el congresista Kenji Fujimori deber ser citado por su grupo de trabajo para que explique por qué acusó que Luis Galarreta, Ursula Letona y Lourdes Alcorta fueron financiados por Odebrecht. Para tal fin, según dijo, es necesario que el pleno del Congreso apruebe la ampliación del marco de investigación del equipo investigador liderado por la fujimorista Rosa Bartra. A juicio de Morales, si Bartra no cita al menor de los Fujimori estaría blindando a sus colegas aludidos.","correo","09/04/2018"
"Elizabeth Ortega fue nombrada nueva gerente de Negocios de Canales para Perú y Bolivia.","NA","correo","09/04/2018"
"Antonieta Pozzebon se incorporó a la consultora como vicepresidenta de Advocacy en América Latina.","NA","correo","09/04/2018"
"La empresa designó a Raúl Larrea como su nuevo gerente de Relaciones Institucionales.","NA","correo","09/04/2018"
"Carlos Campos Vallarino es el nuevo gerente general de la compañía en el Perú. El ejecutivo sucederá a Álvaro Merino Reyna.","NA","correo","09/04/2018"
"Ann Cairns es la nueva vicechairwoman desde el inicio de junio de 2018. Plaza como presidenta Internacional. Ambos reportarán a Ajay Banga, presidente y CEO.","NA","correo","09/04/2018"
"Federico Tejeda Moscoso y Raymundo Morales Medrano ingresaron al directorio en el cargo de directores.","NA","correo","09/04/2018"
"Corrección de errores comunes en pequeñas empresas","Uno de los problemas más comunes para muchas pequeñas empresas es conseguir el dinero necesario para un proyecto que tienen en mente. Cuando se tiene en claro la situación económica de la empresa y las metas que se quieren alcanzar, Mario Minero, consultor en gestión empresarial y dirección financiera, recomienda hacer una evaluación exhaustiva de la tenida, con el fin de validar los resultados obtenidos para verse si ajustan a la estrategia establecida. Una vez que vea el flujo de caja y las necesidades que tiene, le tocará buscar lo que el mercado financiero ofrece, pero esta revisión también necesita ser bien estructurada.  Muchas veces las empresas no les permiten obtener el capital necesario. En su desesperación por conseguir lo que necesitan, se financian mal y esto les causa problemas a largo plazo, advierte Mario Fidel, director de Vanguardia Financiera.","correo","09/04/2018"
"Alternativas de financiamiento para empresas","Es posible que su primer paso sea encontrar lo que necesita con la misma institución donde ya tiene una línea de crédito u otro producto. Si quiere un préstamo a largo plazo en el que pueda ofrecer una garantía real, entonces tendría sentido generar un financiamiento a mayor plazo; sin embargo, si el objetivo no es el mismo, no tendría sentido. Para un cliente que quiera comprar materia prima, que es un financiamiento de muy corto plazo, es mejor un ciclo de 90 días o 120 días, no tendría sentido generar un financiamiento a mayor plazo; sin embargo, si el objetivo es diferente, podría considerar otras opciones.","correo","09/04/2018"
"Hay diferencias entre planes a corto y largo plazo","Según sus objetivos, tener productos financieros a la medida o ingresar al mercado de valores puede serle más útil que un crédito tradicional. Por ejemplo, mientras que un préstamo a corto plazo puede ser ideal para adquirir materia prima, un plan a largo plazo podría ser más adecuado para inversiones mayores.","correo","09/04/2018"
"Escuela se desploma en Chota (Cajamarca)","La Institución Educativa N° 10438, ubicada en Chota (Cajamarca), se desplom producto de las fuertes lluvias que se registraron en la región. El hecho se generó por el humedecimiento del suelo, lo que debilitó las paredes de la entidad. Afortunadamente, el incidente no provocó heridos ni víctimas mortales. Los menores serán reubicados en otras aulas o en el patio principal.","correo","09/04/2018"
"Congresista César Vásquez: Postulación es legal, pero no es ética","La candidatura del exsecretario de FP Joaquín Ramírez al sillón edil de Cajamarca recibe críticas. El representante de esa región, el congresista César Vásquez, exhortó al ex dirigente fujimorista a esperar el fin de las investigaciones. En diálogo con Correo, el legislador cajamarquino detalló que él tiene serios cuestionamientos públicos y creo que, por respeto a la población, debería esperar que se aclare su situación legal para poder otorgarle más confianza a la ciudadanía. Además, agregó que las pesquisas en su contra no deben ser tomadas a la ligera, pues le siguen vigilancias por lavado de activos, así como por los aportes de la campaña (a Fuerza Popular). Todo es un poco raro. Adicionalmente, si él ha sido secretario de Fuerza Popular, ¿por qué va por otro movimiento? La verdad, me deja ciertas dudas.","correo","09/04/2018"
"Nuevas líneas antecedentes a las famosas líneas de Nazca","Un nuevo descubrimiento realizado por expertos estadounidenses y arqueólogos peruanos se ha hecho público ante los ojos del mundo: se trata de grandes geoglifos que se extienden en las laderas de los cerros del desierto de la provincia de Palpa, en Ica. Los especialistas de ambos países lograron el nuevo hallazgo con el respaldo de tecnología satelital, drones y equipos financiados por National Geographic Society. El arqueólogo peruano Luis Jaime Castillo Butters, integrante del equipo de expertos, indicó que estas figuras, en su mayoría, son representaciones de guerreros. Los nuevos geoglifos añaden datos cruciales sobre la cultura Paracas y la misteriosa cultura Topará, que marcó la transición entre los Paracas y los Nazca, siglos antes de que se hicieran las famosas líneas, manifestó.","correo","09/04/2018"
"Ciudad cool para visitar y conocer durante el 2018","NA","correo","09/04/2018"
"LA DEFENSA DE LULA DA SILVA","lama la atencin la vehemente reacción que ciertos políticos peruanos del sector de la izquierda insisten en alinearse en defensa del expresidente de Brasil, Lula da Silva, sentenciado por corrupción y recluido desde hace unos días en un penal, luego de un largo proceso en que las diferentes instancias coincidieron en determinar la responsabilidad penal del antiguo sindicalista.  Es muy difícil entender cómo puede haber gente que anteponga la ideología y deje de lado los argumentos de la justicia del vecino país para defender a su prójimo, que en verdad tiene los pies de barro. Ahí están las evidencias del caso Lava Jato, que también tiene gran implicancia en el Perú, al extremo que incluso alcanza a varios expresidentes.  En otro lenguaje: Lula: Más de muchos, consuelo de tontos?  Jaime Asín deja claro que Lula es un consuelo de tontos por los peruanos. Cierto, la corrupción es un mal de muchos países, entre ellos Brasil, desde donde se diseminaron las coimas de OAS y Odebrecht, pero la desgracia o el infortunio de otros no nos hace mejores ni soluciona nuestros problemas.  Y lo resaltamos porque hemos escuchado voces irresponsables que alegan: Ya ven, en todas partes se cuecen habas, no somos los únicos con presidentes corruptos; además, Lula salvó a Brasil. ¿Qué cosa? ¡Válgame Dios! ¿Qué nos está pasando?  Con razón tenemos varios exmandatarios, hoy bajo sospecha fundada, que han querido repetir el plato en Palacio de Gobierno. Y de sobra sabemos que toda repetición es una ofensa. Después del caso Lava Jato, el espacio político para ellos debe ser nulo.  Lula está preso y bien preso que está. El Supremo Tribunal Federal lo mandó 12 años a una cárcel de máxima seguridad y no hay vuelta que darle. Su arraigo popular no fue suficiente para que la justicia lo sentenciase por corrupción pasiva y lavado de dinero. Tomen nota fiscales y jueces nacionales.  Lo que pasa —y hay que admitirlo sin muchos tapujos— es que en el Perú todavía hay gente que comulga con las remisas que robe, pero que haga obras y la plata lega sola y, entonces, cuando ve a un Lula pasar a la sombra, se conmueve hasta las lágrimas porque lo consideran exagerado.  Que el mal de muchos, consuelo de tontos no cunda más entre nosotros, ya que la fortaleza mental de un pueblo también puede empujar a la cárcel a los corruptos.","correo","09/04/2018"
"Una noticia siempre nueva","De las noticias que ha ocupado más espacio en los diversos medios de comunicación social durante el fin de semana pasado ha estado referida a un hecho ocurrido hace casi dos mil años pero que, pese al tiempo transcurrido, sigue siendo noticia hasta el día de hoy: la muerte y resurrección de Jesucristo.  Tanto la prensa escrita como la televisión, la radio y el internet nos han transmitido esta noticia de distintas maneras. Nos han informado sobre las celebraciones litúrgicas realizadas en los templos, así como las escenificaciones realizadas en distintas partes del Perú. Nos han transmitido también diversas reflexiones sobre el acontecimiento que estábamos celebrando.   Más de mil millones de personas en todo el mundo, entre jóvenes, adultos, ancianos, niños, sacerdotes, laicos, religiosas, etc., hemos participado en las celebraciones de la pasión, muerte y resurrección del Señor. Nos preguntamos, entonces: ¿cómo un evento que ha sucedido hace tantísimo tiempo sigue teniendo hoy resonancia mundial? La respuesta es que se trata de un hecho que cambió para siempre la historia de la humanidad y que, aun en nuestros días, la sigue cambiando; porque en Jesucristo muerto y resucitado no solo encontramos el perdón de nuestros pecados sino también, cada día y en todo el mundo, millones de personas experimentan su resurrección, es decir, su victoria sobre el pecado y la muerte. Aquellos, dice San Pablo, que en la fe se adhieren al misterio pascual del Señor, experimentan que el pecado ya no tiene poder sobre ellos y que el desenlace de la vida no es la nada, sino que la muerte física es simplemente un paso para alcanzar esa vida en plenitud que nos ha ganado nuestro Señor Jesucristo.","correo","09/04/2018"
"HACE CINCO AÑOS","Entonces la situación judicial de la exalcaldesa de Lima Susana Villarán se complica tras el allanamiento a dos de sus propiedades, al mismo tiempo que a la vivienda de José Miguel Castro, quien fuera gerente municipal durante su gestión, habría que preguntarse qué dicen ahora los añejos escuderos de la cuestionada burgomaestre, quien llegó a ser autoridad y más tarde salvarse de la vacancia apelando a la honestidad y la limpieza en la gestión pública.  Recordemos que a fines del 2012 e inicios del 2013, cuando se dio el proceso de revocatoria contra Villarán, se acusaba quienes estaban a favor de la salida legal de la alcaldesa, debido a su deficiente gestión, de ser francamente unos corruptos y delincuentes, mientras la alcaldesa y sus colaboradores, con los brazos cruzados y bajo los millonarios paneles publicitarios que inundaron Lima, representaban la decencia y la honradez. Harán hoy un mea culpa?  Extraño no ver a los amigos de Villarán sacando cara por ella, como lo hicieron hace más de cinco años... no creen? Por ella, como lo hicieron hace más de cinco años, pese a que desde ese momento denunciaban que se estaba sacando la plata para pagarle al carísimo asesor Luis Favre y para financiar la millonaria campaña destinada a evitarla vacancia. Ninguno de los honestos que rodeaba a la señora se dio cuenta de que la plata flotaba en el ambiente? Nadie tuvo la curiosidad de preguntar de dónde salía tanto billete?  Bueno, hoy, según confesión del corruptor Jorge Barata, se sabe que la plata salió de la caja de las coimas de Odebrecht, en momentos en que la señora Villarán era una autoridad pública y no una simple candidata. A propósito de todo esto, sería bueno preguntar qué es de la vida de Anel Townsend, quien, según todos recordamos, fue la jefa de la campaña por el No, en aquellos tiempos felices en que podían promocionarse como honestos luchando contra corruptos.  Tengo dudas de que los allanamientos llevados a cabo días atrás por la Fiscalía puedan servir para avanzar en las investigaciones por los $3 millones aportados por Odebrecht, pero lo que queda claro es que la justicia tiene que actuar con prontitud, mientras que los amigos de Villarán deberían admitir que se equivocaron al defenderla y acusar a otros que apelaron a la legal revocatoria para mandarla a su casa a una autoridad que no pudo hacer ni un malecón en una playa.","correo","09/04/2018"
"Inflación sin alimentos y energía está","El principal indicador de los precios, la inflación, se mantuvo en niveles bajos, básicamente por efecto estadístico. Según lo indicó el Banco Central de Reserva (BCR), sin alimentos y energía, la inflación fue de 0.85% en marzo, con lo que a 12 meses llegó casi a 2% (1.99%). Este resultado, para el ente emisor, demuestra un comportamiento estable y alrededor del centro del rango meta (3%). La desaceleración se explicaría por el efecto estadístico de la alta inflación registrada en marzo de 2017 (1.3%), a causa del Fenómeno El Niño.","correo","09/04/2018"
"CONCESIONES OFFSHORE SON LAS PRIMERAS EN AGUAS PROFUNDAS","Entradas y Salidas  Los lotes petroleros otorgados a la empresa Tullow Oil pagarán más del 5% en regalías. La legislación vigente establece otras tasas impositivas a partir de la producción que se consiga en los próximos años, explica especialista.  María C. Medina  Los últimos contratos petroleros firmados por el expresidente Pedro Pablo Kuczynski, que autorizan la concesión de cinco lotes marinos a la sucursal peruana de la empresa irlandesa Tullow Oil, han crispado los ánimos de algunos congresistas, que exigen la investigación de este hecho, y uno de los motivos es que las regalías fijadas por este recurso, de 5%, son muy bajas.  Al respecto, la especialista en hidrocarburos de EY Beatriz de la Vega aclaró, en conversación con Correo, que este porcentaje es solo el mínimo fijado por ley, pero cuando la concesión empieza a producir barriles de petróleo, la compañía debe ajustarse a uno de los dos esquemas que el Perú utiliza desde hace varios años, pagando como mínimo 5%, pero con techos de hasta 20%. Los esquemas pueden ser por escalas de producción o por resultados económicos. En el primer caso, por ejemplo, si el nivel de deducciones menor a 5 mil barriles por día, pero si se produce más, la regalía que se paga es del 5%, y si se produce entre 5 mil y 100 mil barriles por día, la regalía que se pague está entre 5% y 20%. El otro esquema, en cambio, coloca un fijo de 5%, pero le añade una regalía variable según los gastos e ingresos acumulados. La producción promedio peruana de petróleo en el 2017 fue de 43,562 barriles por día. De la Vega agregó que aún falta mucho para saber cuántos recibirán por estas concesiones, ya que antes hay una etapa de exploración que puede llegar hasta los diez años (Perupetro ha otorgado 7 años en este caso). Las regalías se pagan solamente cuando se entra a la extracción comercial, indicó. Además, comentó que si bien el Perú ya ha entregado lotes offshore, estos tienen la particularidad de ser en aguas profundas, por lo que la inversión será más alta.","correo","09/04/2018"
"POLÍTICA/CORREO","Gloria Montenegro (APP) lamenta que el Ministerio de Justicia haya designado como viceministro a Miguel Ángel Soria, quien en diciembre lanz ataques en su contra a través de Twitter. Que me insulte, eso lo puedo dejar de lado, pero que lo haga un viceministro (Minjus), Dios mío! Para un nivel ministerial tiene que existir un alto grado de sensibilidad social, indic.  Dijo que corresponde a Soria ofrecer las disculpas del caso. Es importante recordar que Soria difundió en Twitter, el pasado 15 de diciembre, frases contra la legisladora en el marco del proceso de vacancia a PPK.  Montenegro lamenta ataques de viceministro  En un clima de consenso reina en las distintas bancadas en torno a la posibilidad de otorgar facultades legislativas al gabinete que dirige César Villanueva, quien confirmó que solicitará dicha prerrogativa en temas relacionados a política tributaria y reducción de gastos. Vamos a pedir facultades para pocas cosas, muy concretas (...) Necesitamos unos 15 o 20 días más para poder organizar bien los proyectos, darle una mirada final y empezar a sacar la plata. Y para algunos elementos de política tributaria que el ministro de Economía está preparando, señaló el premier.  Informó que el MEF está parando un pequeño paquete de normas para agilizar su ejecución. Refirió, además, que existe mucho presupuesto de gastos corrientes improductivos, entre los cuales se destaca partidas para viajes, viáticos y consultoras. Su intención, dijo, es que parte de ese dinero se destine a la inversión y a recuperar la economía.","correo","09/04/2018"
"AFAVOR. Frente a este panorama, el vocero de Nuevo Perú, Alberto Quintanilla, destacó la propuesta del premier Villanueva.","La reducción de gastos, consultoras y viáticos nos parece una buena propuesta. Partimos de una disposición (darle facultades), pero estamos esperando mayores anuncios, indicó.  Señaló que su bancada le dará prioridad a tres temas: la puesta en marcha de una política firme contra la corrupción; la reactivación de la economía pensando en el mercado interno y la descentralización; finalmente, ayudar a modernizar y renovar la política, la cual está deteriorada.  A su turno, Víctor García Belaunde (AP) resaltó la propuesta del primer ministro, aunque puso énfasis en otro tema, Está bien lo que hace, hay gastos excesivos, frivolos, pero también hay que revisar algunas exoneraciones tributarias que son absurdas, y hacer una reforma integral que signifique corregir los entuertos del gas, dijo.  El Ejecutivo estudia cambios en la política tributaria... Presidencia de la República  Por ello, dijo que no solo se trata de captar más dinero ahorrándolo, sino que también se deben cambiar las reglas, a través de las cuales se ha producido una pérdida de ingresos para el país con los diversos contratos del gas que se han realizado.  Gloria Montenegro, vicepresidenta de Alianza Para el Progreso, señaló que su bancada sí le otorgará las facultades al gabinete Villanueva. Nosotros vamos a apoyarlo, no queremos que el gobierno se atrase, queremos facilitar los procesos, afirmó. Montenegro añadió que otro tema que merece ser tocado por el Ejecutivo es el referente a la reconstrucción del norte del país. Mientras tanto, el Frente Amplio, según el congresista Zareck Lapa, sí apoyará la solicitud de facultades, pero advirtió ser vigilante.  Sí debemos de otorgar facultades, porque no es posible que en consultoras se gaste millones de soles como en el Ministerio de Educación, finalizó.","correo","09/04/2018"
"PROCURADURA EMBARGA BIENES A SENDERISTA OSMN MOROTE","Monto de inmuebles incautados al número 2 de Sendero Luminoso asciende a S/12 millones 500 mil  CORREO | REDACCION  El procurador antiterrorista Emilio Milko Torres, señaló que el Estado embargó bienes al cabecilla de Sendero Luminoso (SL), Osmán Morote, como parte del pago de reparación civil a favor del Estado. Según el defensor nacional para casos de terrorismo, los bienes embargados del sentenciado ascienden a la suma de 12 millones 500 mil soles. En esa línea, precisó que su despacho solicitó al Primer Juzgado Penal Nacional que ejecute el remate de los bienes para hacérselo efectivo el pago de la reparación civil. Estamos esperando que se fije fecha para el remate. El juzgado ya aprobó la tasación de los inmuebles, esperemos que sea pronto, si los abogados de las partes no dilatan el proceso con los recursos que presentan para impedir la ejecución, afirmó.  Asimismo, el procurador detalló que Morote posee dos inmuebles ubicados en la quebrada Totorillas de la Bendita Magdalena y Totorilla Alta, en la provincia de Huamanga, Ayacucho, ambos embargados por 11 millones de soles. Además de dos viviendas cada una en el distrito de Chacayal, en Lima, por un monto de 15 millones de soles.  Morote teme propiedades en Huamanga.  De otro lado, según la Agencia Andina, el defensor del Estado sostuvo que hasta el momento ninguno de los miembros de la cúpula senderista cumplió con pagar de manera voluntaria los 3 mil 700 millones de soles que se les impuso.  Sobre el caso de Margot Liendo, dijo que no cumplió en pagar y que tampoco se ubicaron bienes a su nombre,  Hemos hecho las búsquedas respectivas y no hemos encontrado nada a nombre de Margot Liendo, pero en el caso de Morote, él tiene bienes heredados de su familia, todos están embargados en un 100 por ciento, afirmó.","correo","09/04/2018"
"EL PJ ORDENA QUE MOROTE Y LIENDO CUMPLAN CON ARRESTO DOMICILIARIO POR CUMPLIMIENTO DE PLAZO DE PRISIÓN PREVENTIVA EN EL CASO PATIVILCA.","IMPAGOS. De otro lado, según la Agencia Andina, el defensor del Estado sostuvo que hasta el momento ningún miembro de la cúpula senderista cumplió con pagar de manera voluntaria los 3 mil 700 millones de soles que se les impuso.  Sobre el caso de Margot Liendo, dijo que no cumplió en pagar y que tampoco se ubicaron bienes a su nombre,  Hemos hecho las búsquedas respectivas y no hemos encontrado nada a nombre de Margot Liendo, pero en el caso de Morote, él tiene bienes heredados de su familia, todos están embargados en un 100 por ciento, afirmó.","correo","09/04/2018"
"GRUPO EL COMERCIO COMPRA 100% DE LAS ACCIONES DE PRENSMART S.A.C.","Se cierra contrato de compra-venta  En un reporte a la Superintendencia del Mercado de Valores (SMV), el Grupo El Comercio informó que el contrato de compra-venta de Prensmart se liquidó el último viernes, convirtiéndose en propietario del 100% de la compañía que imprime y comercializa los diarios Correo, El Bocón y Ojo. Así el grupo adquirió el 36.4% de las acciones del capital social de Prensmart, Jorsar S.A.C. (dueña del edificio en el que opera Prensmart) y de Alfa Beta Sistemas S.A.C. Jaime Graña, gerente de El Comercio, explicó que Luis Aguilar continuará como presidente del directorio de Gesac, encargada de la línea editorial de los tres diarios.","correo","09/04/2018"
"MOTOCICLISTA SE ESTRELLA CONTRA CAMIÓN","El motociclista Waldir Pérez Vásquez (39) muri tras impactar su vehículo contra un camión, en el kilómetro 42 de la carretera Panamericana Sur, en Punta Negra.  De acuerdo con las declaraciones de los testigos, Pérez intentó adelantar al camión de placa B40–865, pero se empotró en la te posterior. El ciclista iba a velocidad, chocó y muri en el acto, relató uno de los testigos.  Los familiares informaron que el fallecido era aficionado a las carreras de motocicleta. Casi siempre viajaba con grupos de amigos en su moto. Le gustaban mucho las carreras, pero siempre fue una persona responsable, informó un pariente.  La víctima deja en la orfandad a una niña de 10 años de edad. La familia pide a las autoridades que investiguen el accidente.","correo","09/04/2018"
"CONDUCTORES TEMEN TRAGEDIA","Derrame de petróleo en La Pampilla  Un tramo de la carretera a Ventanilla fue cerrado para limpiar el crudo que discurría por la pista.  Conductores que transitaban por la avenida Néstor Gambetta, en el distrito de Ventanilla del Callao, temieron que una tragedia se desatara por un derrame de petróleo en la refinería La Pampilla.  Desde las 8:30 a.m, hora en que se habría producido el incidente, el crudo se expandió hasta uno de los carriles de la pista, en el sentido de sur a norte, y también ingresó a la caseta del Escuadrón Verde de la Policía de Ventanilla.  Según un comunicado de la empresa Repsol, operadora de la refinería, el incidente se debió al rebosamiento de una mezcla de agua-hidrocarburo del sistema de drenaje.  Trabajadores de la refinería, utilizando trajes especiales por tratarse de un líquido con características peligrosas, procedieron a contener y limpiar el derrame.","correo","09/04/2018"
"Ayacucho. Detenidos 46 postulantes por uso de celulares en examen de admisión","Al menos 46 postulantes a la Universidad Nacional San Cristóbal de Huamanga (Ayacucho) quedaron detenidos por intentar utilizar dispositivos móviles ocultos en el cuerpo durante el examen de admisión que se llevó a cabo ayer. Según autoridades, ocho varones ocultaron los celulares en las axilas y 38 mujeres en sus partes íntimas, intentando disimularlo con ropas holgadas. El fiscal de turno inici las investigaciones, pues podría tratarse de una banda organizada en el sector universitario.","correo","09/04/2018"
"Cusco. Requisitoriado se disfraza de mujer, pero no logra engañar a la Policía","Tras un arduo trabajo de inteligencia, la Policía Nacional capturó a Jordi Keiter Vila Len, de 23 años, requisitoriado por el delito de trata de personas, en el Cusco. Las autoridades informaron que el sujeto había cambiado su apariencia para evitar ser reconocido por los agentes, por lo que al momento de su detención lucía el cabello largo y portaba prendas femeninas. El Ministerio del Interior ofrecía 15 mil soles por su paradero.","correo","09/04/2018"
"CIUDAD “COOL” PARA VISITAR Y CONOCER DURANTE EL 2018","Cuando uno está en el Cusco y dice que es de Perú, inmediatamente recibe la interrogante ¿Qué tal Machu Picchu? Rápidamente hinchar el corazón de orgullo se responde: ‘Bonita y es una de las siete maravillas de la humanidad’. Así mismo nuestro país lo relacionan con esta espectacular ciudadela construida por los antiguos peruanos y que es majestuosa e impresionante, legado que hoy en día es el principal himno para atraer a miles de visitantes de diferentes partes del mundo y así también conocer otras regiones del territorio que son impresionantes por la serie de atractivos que ofrecen. La semana pasada, una noticia difundida por la BBC de Londres, y recogiendo como fuente el portal de la revista Forbes, recomienda las 10 ciudades ‘cool’ del mundo (genial o fantástica) que deben ser visitadas en el 2018 y donde aparece Arequipa, junto a León en Nicaragua, Medellín en Colombia y Puebla en México, con otras del resto del mundo. Forbes sugiere visitarlas por diversos motivos, desplazando a otras urbes que, si bien son encantadoras, estas nuevas en la lista de Forbes encierran una serie de atractivos. En el caso de Arequipa es por dos aspectos que resaltan: ciudad colonial y que pese al desorden existente se convierte en un sitio muy bueno para pasarla bien, además de su rica y extensa gastronomía, que hoy en día es verdadera delicia para quienes llegan a la Ciudad Blanca. Empero, como toda localidad, registra problemas en su crecimiento y de ahí el gran desafío de las próximas autoridades que la gobiernen para solucionar las demandas existentes, en especial, poner orden en el transporte que cada vez es más caótico todos los días.","correo","09/04/2018"
"Ataque químico en Siria deja al menos 40 muertos y unos 500 heridos","Al menos 40 personas murieron y otras 500 resultaron heridas tras un ataque con gases venenosos en la localidad de Duma, bajo control de rebeldes opositores. Informaron activistas sirios. El ministro de Defensa israelí, Avigdor Lieberman, declaró que en la Franja de Gaza ‘no hay gente inocente’ y que ‘todo el mundo responsable pagará un alto precio’. ‘Muchos muertos, incluyendo mujeres y niños, en un insensato ataque químico en Siria’, dijo. Según el asesor de seguridad de la Casa Blanca, Thomas Bossert, Washington no descarta una intervención militar.","correo","09/04/2018"
