"headline","content","newspaper","date"
"El congelamiento de las relaciones","EE.UU. aplaza tra firmas. El domingo, la embajadora de EE.UU. ante la ONU, Nikki Haley, acegur que ayer se anunciaran sanciones tra acueilas compaas rusas que han ayudado a roliar a mas qumicas al Gobierno de Al Assad. Sin embargo, este lunes, la Casa Blanca inform que decidir ”en un futuro cercano” sobre las sanciones. El diario The Washington Post, que cita a funcionarios estadounidenses, afirm que era ”poco posible” que Trump aprobase ayer las sanciones, ya que no se ha producido ningn tipo de provocacin por parte del Kremlin. El 20 de marzo, Trump tenia un encuentro, el cual est en peligro debido a las tensiones crecientes. EE.UU. teme que la relacin con Rusia sea peor que en la Guerra Fría. Mosc dice que no hubo ataque con gas que justifique accin militar, aunque ayer no dej ingresar a equipo de expertos a zona de atentado qumico.","correo","17/04/2018"
"El Kremmlin asegura que está abierto al dialogo con la Casa Blanca, ‘a pesar de todo el dano hecho por Washington","Investigaciones. Una de las principales acusaciones de Rusia a EE.UU. es no haber esperado una investigacin independiente sobre el supuesto ataque qumico antes de bombardear. Lo contradictorio es que los encargados de llevar a cabo dicha pesquisa denunciaron ayer que ni Rusia ni Sira les permitieron ingresar a la localidad de Duma, zona donde se habra producido el ataque con gas contra los civiles. Expertos de la Organizacin para la Prohibicin de Armas Qumicas (OPAQ) sealaron que su equipo no fue ”autorizado a acceder” a la dad, pues Rusia y Siria alegaron ”cuestiones de seguridad”. Segn estos pases, el Departamento de Seguridad de la ONU no haba dado a los tos la autorizacin para salir con destino a Duma. No obstante, Naciones Unidas rechaz ese argumento, ”La ONU ha dado las autorizaciones necesarias para que el equipo de la OPAQ haga su trabajo en Duma. No les hemos negado ningn tipo de so”, dijo el portavoz de la organizacin, Stphane Dujarric, en conferencia de prensa. Ante las sospechas de que se est tratando de alterar evidencia, Lavrov neg ayer que su pas haya ido a eliminar” las pruebas del supuesto ataque qumico. El jefe de la delegacin britnica ante la OPAQ, Peter Wilson, advirti a Rusia y Siria que ”deben cooperar” con los investigadores y asegur que el acceso a la zona del ataque es ”esencial”. ”El rgimen sirio tiene un historial abominable de uso de armas qumicas contra su propia gente. Su uso se ha convertido en un arma de guerra demasiado comn en el conflicto”, dijo Wilson. Finalmente, Rusia anunci que el Equipo de Protección Química (EPQ) de la OPAQ podr ingresar hoy a Duma, despus de que se haya terminado de limpiar la carretera de las minas plantadas por los ’terroristas’.","correo","17/04/2018"
"Extranjera muerte de periodista. Acusacin de cibertaque","EE.UU. y Reno Unido acusaron ayer a Rusia de haber respaldado a un grupo de piratas informticos en un ciberataque contra la infraestructura de diferentes agencias y Gobiernos de todo el mundo. Segn EE.UU., durante meses, los piratas han conseguido acceder a los sistemas de una amplia gama de firmas, desde proveedores de servicios de internet hasta empresas dedicadas a proveer servicios crticos para un pas, como energa, transporte o salud. Retiran Legin de Honor a Al Assad. Francia le retirar al presidente de Siria, Bashar al Assad, la Legin de Honor que le fue otorgada por Jacques Chirac en 2001. Maxim Borodin, un periodista de investigacin que escribi sobre la presencia de mercenarios rusos en Siria, muri al caer del balcn de su departamento. Borodin falleci el domingo en un hospital en Ekaterimburgo, ciudad rusa en los Urales. El representante para la libertad de los medios de la Organizacin para la Seguridad y la Cooperacin de Europa (OSCE), Harlem Desir, afirm que el hecho era ”muy preocupante”.","correo","17/04/2018"
"Disidentes de las FARC en Colombia mantendrn restos en su poder","Adems, Quito ha confirmado varios sospechosos en el caso, entre ellos, a familiar del alias ’Guacho’, RODRGUEZ MACAY. En un comunicado del Comit Internacional de la Cruz Roja (CICR) inform que guerrilleros disidentes delas Fuerzas Armadas Revolucionarias de Colombia (FARC) decidieron suspender la entrega de los tres cuerpos del equipo de prensa que secuestraron el 26 de marzo. ’El CICR ha tomado nota de la posicin del Frente Oliver Sinisterra (grupo de excombatientes de las FARC) manifestada en un comunicado hecho pblico hoy lunes, pero permanece atento a una posible evolucin de la situacin’, indic ayer el organismo. Por otro lado, tambin Ruven J. de quien se desconoce el paradero, sigue siendo procesado. Quito indic que mont un operativo en el lmite con Colombia, donde nueve personas fueron detenidas, entre ellas Antonio C., alias ’Kp*, experto en explosivos, y sospechoso de complicidad en el secuestro y homicidio.","correo","17/04/2018"
"Detenidos. Por otro lado, Quito ha confirmado varios sospechosos en el caso, entre ellos, a familiar del alias ’Guacho’, RODRGUEZ MACAY","En una comunicado del Comit Internacional de la Cruz Roja (CICR) inform que guerrilleros disidentes delas Fuerzas Armadas Revolucionarias de Colombia (FARC) decidieron suspender la entrega de los tres cuerpos del equipo de prensa que secuestraron el 26 de marzo. ’El CICR ha tomado nota de la posicin del Frente Oliver Sinisterra (grupo de excombatientes de las FARC) manifestada en un comunicado hecho pblico hoy lunes, pero permanece atento a una posible evolucin de la situacin’, indic ayer el organismo. Tambin Ruvn J. de quien se desconoce el paradero, sigue siendo procesado. Quito indic que mont un operativo en el lmite con Colombia, donde nueve personas fueron detenidas, entre ellas Antonio C., alias ’Kp*, experto en explosivos, y sospechoso de complicidad en el secuestro y homicidio.","correo","17/04/2018"
"James Comey afirma que Trump no est moralmente capacitado para ser presidente","En una entrevista divulgada ayer, el exdirector del FBI, James Comey, dijo que el presidente de EE.UU., Donald Trump, no est capacitado para ocupar el cargo. ’No creo que no est mdicamente capacitado para ser presidente, creo que no est moralmente capacitado para ser presidente’, dijo Comey al canal ABC News. Tambin afirm que algunos aspectos de la actual Administracin le recuerdan a la mafia.","correo","17/04/2018"
"Cuba. Adelantan proceso para elegir a sucesor de Ral Castro","Aunque estaba programada para el jueves 19, la reunin para la constitucin del nuevo Parlamento de Cuba comenzar un da antes: el mircoles 18 de abril, informaron ayer medios oficiales de la isla. De esta manera, se adelanta el proceso para seleccionar a quien reemplazar a Castro en la Presidencia. Los 605 diputados electos votarn para elegir al sucesor de Castro, de 86 aos. Si no hay sorpresas, el puesto lo asumir el actual primer vicepresidente del pas Miguel Daz-Canel, de 57 aos. Ser el primer presidente que no lleva el apellido Castro en casi 60 aos.","correo","17/04/2018"
"Ppk, re","Antes que vacan","correo","17/04/2018"
"Gana Pulitzer por caso Weinstein","The New York Times y The New Yorker fueron reconocidos por sus artculos sobre denuncias contra el productor Harvey Weinstein. Ambos medios ganaron el Pulitzer por el impacto de sus artculos, que derribaron al magnate del mundo matogrfico y que generaron una ola de denuncias en contra de otros nombres poderosos como el actor Kevin Spacey. Dicho Pulitzer fue entregado al New York Times liderado por las periodistas Jodi Kantor y Megan Twohey, as como al colaborador Ronan Farrow de The New Yorker, quienes publicaron sus informaciones en octubre del ao pasado.","correo","17/04/2018"
"Calidad. Mientras que el diario The Washington Post gan el Pulitzer al mejor reportaje narrativo bajo ’implacable y resuelto’","Por revelar que el senador Roy Moore, quien buscaba la eleccin en el estado de Alabama con la idea de enfrentarse a la presidencia de Donald Trump, admiti haber tenido relaciones sexuales con menores de edad. ","correo","17/04/2018"
"Lacrónica del anuncio de renuncia anticipada","Hoy","correo","17/04/2018"
"Encuentalo en tu quiosco favorito","Libro de 120 pginas a full color en fino papel couché","correo","17/04/2018"
"IZQUIERDA LOS ‘JUSTICIARIOS’ QUE LUCHAN POR LA IGUALDAD","Pese a los muertos, los encarcelados y otras atrocidades. A nivel local, por ejemplo, todos los camaradas condenan a Fujimori, pero no dicen ni una palabra del general Juan Velasco. El hombre se metió con los tanques a Palacio de Gobierno e impuso una dictadura nefasta, pero para ellos no importa: era un “revolucionario” e hizo la “reforma agraria”. Hoy se da una figura similar ante el escándalo de corrupción más grande que ha vivido la región. El presidente de Brasil Lula da Silva está preso por ladrón, condenado por todas las instancias posibles de la justicia, pero para personajes como Evo Morales, Nicolás Maduro y Raúl Castro, por citar solo a algunos, la situación de su ídolo es producto de un “complot” de sus enemigos para que no vuelva a postular a la Presidencia o por haber reducido la pobreza.  A nivel local lo hemos visto con la exalcaldesa de Lima, Susana Villarán, embarrada hasta el cuello con el dinero sucio de la constructora Odebrecht. Muchos son implacables con Alberto Fujimori y su hija Keiko, con Alan García y con Pedro Pablo Kuczynski, lo cual está muy bien, pero no reclaman por la lentitud con que el Ministerio Público ve el caso de la señora que hace mucho fue señalada por el “generoso” Jorge Barata.  Los camaradas deberían entender que al ladrón y al sinvergüenza hay que condenarlo sin distinción de ideología. No existe el “complot enemigo” y el “complot amigo” o “compañero de ruta” sino simplemente el “complot” que llega a la función pública para llenarse los bolsillos. Cuando la izquierda sea implacable con todos por igual, habrá dado al menos una buena señal de que está dispuesta a modernizarse y dejar atrás las taras del pasado.","correo","17/04/2018"
"LULA DA SILVA ESTÁ PRESO POR LADRÓN, CONDENADO POR TODAS LAS INSTANCIAS POSIBLES DE LA JUSTICIA","“LULA DA SILVA ESTÁ PRESO POR LADRÓN, CONDENADO POR TODAS LAS INSTANCIAS POSIBLES DE LA JUSTICIA.” IVÁN SOLÓRZANO PARDO DIRECTOR DE CORREO ECONOMÍA","correo","17/04/2018"
"MINISTRO RECONOCI QUE ’AGOREROS’ DEL PE NO EQUIVOCAN","Gobierno insta a regiones a elevar su nivel de inversión en obras públicas. A cinco meses del cambio de gobierno, la recaudación del Impuesto a la Renta (IR) tuvo resultados positivos, incrementando un crecimiento de 13.4% en el mes de marzo respecto del mismo mes de 2017 este año. Según el Banco Central de Reserva, este resultado obedece a los ingresos por la campaña de regularización del Impuesto a la Renta del ejercicio 2017, que este año tuvo un día menos en el calendario de vencimiento. Los mayores ingresos se obtuvieron por rentas de primera y de quinta categoría. En total, los ingresos por regularización del Impuesto a la Renta subieron 43.8%, frente a marzo de 2017, apoyados también por las mayores utilidades registradas por las empresas en el 2017. La venta de automóviles aunque sea por un “deber moral” con sus electores. “El consenso de proyecciones; es decir, los agoreros quienes les sucedan. Sean necesarios y los consumidores. Todo esto ocurrió con Majes Siguas II (Arequipa), quedando claro que el crecimiento está más cerca al 3%. Es verdad, si vemos las cifras, los gobiernos regionales redujeron su inversión pública en 5.6%; lo que representa 57.08 millones en ejecución, y un grave problema para alcanzar las metas de crecimiento fijadas para este año (4% más en el PBI y 17.5% más de inversión pública). Pastor destacó que en el 2018, a realizarse del 19 al 22 de abril, esperan un incremento en ventas de menos 40% frente a la edición del 2017. Así mismo, indicó que en el Perú el 50% de la compra de vehículos todavía se realiza al contado.","correo","17/04/2018"
"AFECCIÓN SE DA POR HERENCIA","Hemofilia, mal que no permite que la sangre coagule. Hoy se conmemora la lucha por esta enfermedad y más de 800 peruanos la padecen. Según la Federación Mundial de Hemofilia (FMH), este mal se trata de un problema hemorrágico. “La sangre de las personas con hemofilia no contiene la cantidad suficiente de factor de coagulación, que es una proteína que controla el sangrado”, explica la institución. Esto quiere decir que ante una herida o lesión llegan a sangrar por más tiempo. De acuerdo con Nancy Loayza, miembro de la Sociedad Peruana de Hematología y consultora de la Federación Mundial de Hemofilia, al tratarse de una enfermedad de baja prevalencia, existe poco conocimiento sobre los métodos de detección y manejo de la misma. “Uno de los principales problemas que enfrentan estos pacientes es la falta de un diagnóstico oportuno, dado el déficit de hematologistas especializados en esta condición. Actualmente hay 887 pacientes diagnosticados con hemofilia en el país, se estima que esa cifra representa solo un 25% de las personas que tienen esta condición”, señala Loayza.","correo","17/04/2018"
"PRINCIPAL CAUSA DE CÁNCER DE PULMÓN","Beneficios para la salud al dejar de fumar se dan en minutos. El consumo de tabaco es una bomba de tiempo. Entre el 80 y 90 por ciento de las muertes por cáncer de pulmón son producto del tabaquismo. Para J. Taylor Hays, especialista del Centro para Dependencia a la Nicotina de Mayo Clinic en Rochester, los beneficios en la salud para las personas que deciden dejar de fumar se inician inmediatamente después de abandonar el hábito. Tras una hora de descartar el cigarrillo, la frecuencia cardíaca alcanza sus niveles normales y tras 12 horas, el nivel sanguíneo también sigue la misma línea. En cuestión de tres semanas, el riesgo de ataque cardiaco disminuye. Al año de dejar de fumar, el riesgo para cardiopatía coronaria será la mitad de cuando se bebía. En cinco años, el riesgo de sufrir un accidente cerebrovascular se reducirá al mismo nivel del de una persona no fumadora.","correo","17/04/2018"
"CUATRO MALES QUE SE DETECTAN CON ECOGRAFÍAS","Este primer síntoma, asociándolo a un mal menor incluso llegándose a automedicar, desatendiendo un futuro padecimiento. Por ello, especialistas de Solidaridad Salud enfatizan que la colecistitis, cálculos renales, pancreatitis y esteatohepatitis pueden ser detectados con ecografías que pueden detectar y prevenir a tiempo una posible afección. Según Solidaridad Salud, durante 2017, uno de cada dos peruanos requirió cirugía de vesícula a causa de una colecistitis crónica.","correo","17/04/2018"
"PERÚ PIDE AMPLIAR PUNTOS DE ATENCIÓN","Tumbes: Reportan largas colas de venezolanos en frontera de Perú y Ecuador. El control migratorio en la frontera de Perú y Ecuador ha generado que más de 2 mil venezolanos tengan que esperar diariamente entre ocho a diez horas bajo el sol para ingresar a nuestro país. Según se conoció, Migraciones de Ecuador no se da abasto ni a nivel técnico ni de personal para atender rápidamente. El problema radica en que las oficinas de Migraciones ecuatorianas tardan un minuto y medio aproximadamente para atender a una sola persona, a diferencia de nuestro país, donde demora 30 segundos, explic a Correo el jefe zonal de la Superintendencia Nacional de Migraciones en Tumbes, César Herbozo. “Esto significa que por cada ciudadano que evalúa el trámite de Migraciones ecuatoriano, el Per realiza el proceso de tres”, enfatiz. Agregó para este medio que además de la falta de personal para enfrentar la enorme demanda, el sistema informático de nuestros pares ecuatorianos deja mucho que desear.","correo","17/04/2018"
"Inmunidad","El abogado Ramón Campana asegura que a su patrocinado Benicio Ros le corresponde apelar la sentencia. alcanza a los casos dos anteriormente a la elección del legislador. Por ello, el Poder Judicial remitió la orden de requisitoria en contra del congresista.  Consultado sobre el tema, el legislador Carlos Vásquez, miembro de APP, dijo que su subordinado ha temido la decisión de separarlo del cargo. No tendrán nada que hacer para separarlo, solo hay un mandato judicial que tiene que cumplir, señal.","correo","17/04/2018"
"ÚLTIMAS UNIDADES 2017","Bancada mayoritaria oirá propuesta del Ejecutivo.  Reunión entre premier Villanueva y bancada de FP será el viernes 20  Este viernes 20 de abril, a las 7:00 de la noche, tendrá lugar en el Congreso el encuentro de trabajo entre el Ejecutivo y Fuerza Popular, en el marco de las rondas de conversaciones con las fuerzas políticas previas a la solicitud del voto de confianza al nuevo gabinete.  La fecha ha sido confirmada por el vocero del aprismo, Daniel Salaverry. La cita tendrá lugar en las oficinas de la bancada de FP en el Palacio Legislativo.  La participación de la bancada mayoritaria, así como la fue acordada en una reunión durante la mañana.  Hoy, el presidente del Consejo de Ministros se reúne con cuatro bancadas: con Acción Popular (11.30 a.m.); APRA (2:00 p.m.); Alianza Para el Progreso (4:15 p.m.); y Nuevo Perú (6:00 p.m.). Todos estos encuentros se harán en el Congreso. El viernes 20, el Ejecutivo sostendrá también un encuentro con el Frente Amplio (11:00 a.m.).","correo","17/04/2018"
"Lima tal árboles…para construir bypass aéreo.","Obra inconclusa en Surco  La avenida Benavides, a la altura de la universidad Ricardo Palma, en Surco, luce sin árboles y con montículos de tierra, debido a una obra inconclusa.  En este lugar, la Municipalidad de Lima iba a ejecutar un bypass aéreo y por ello —en octubre de 2016— taló los árboles; sin embargo, desde hace meses la obra está paralizada, causando indignación entre los vecinos.  Waldo Olivos, gerente municipal de la comuna, explicó que la berma tiene esa apariencia luego de que Surco retirara el fin de semana los tubos que quedaron tirados de la obra sin terminar. (Lima) no nos ha dicho si la construcción va o no a continuar, manifestó.  Las Malvinas estarán bajo inspección continua  Después de realizar una inspección a Malvinas plaza, el gerente de Fiscalización, Cristian Rosenthal, manifestó que por experiencia se sabe que las mangueras o detectores de humo a veces no están operativos por descuido o falta de mantenimiento.  En Las Malvinas tenemos 59 galerías, Si bien el 87% ya tiene certificado de Defensa Civil, los restantes (13%) están en trámite en la municipalidad, apuntó.","correo","17/04/2018"
"CONCERTARON PRECIOS EN LICITACIONES DE ESSALUD","Indecopi ratifica sanción a 31 centros de hemodiálisis  Empresas se abstuvieron también de participar en diversos procesos de selección, poniendo en riesgo la prestación del servicio  Pedro Meléndez  Previamente, el Indecopi ratificó la falta. El Instituto Nacional de Defensa de la Competencia y Protección de la Propiedad Intelectual (Indecopi) segunda y tercera instancia administrativa, que impuso a un total de 31 centros de hemodiálisis por concertar precios.  Dichas instituciones especializadas sentaron, entre los años 2010 y 2012, cotizaciones uniformes en los procesos de selección del Seguro Social de Salud (EsSalud), para la prestación de este tratamiento médico con reposo de filtros, en Lima y Callao.  Detalles. Según refirió el Indecopi, mediante esta conducta, los centros sancionados pretendieron elevar el precio para dar el mencionado servicio, incurriendo en una práctica contraria a la libre competencia, sancionada por la Ley de Represión de Conductas Anticompetitivas.  Asimismo, refiere la institución, con el propósito de reforzar este acuerdo, las empresas se abstuvieron intencionalmente de participar en diversos concursos públicos de EsSalud, poniendo en riesgo la prestación regular de servicios de hemodiálisis.  Desierto. En 2015, EsSalud realizó contrataciones directas, dado que desde 2010 cuatro licitaciones fueron declaradas desiertas.  Centros buscaban elevar costo del Servicio. Versión. El Indecopi destapó esta acción no debió calificarse como una concertación de precios en el año 2016 y, por este irregular proceder, impuso a 34 centros de hemodiálisis una multa total ascendente a 1671.06 UIT (Unidades Impositivas Tributarias), equivalente a unos S/6,600,669.  En esa ocasión, las empresas prestadoras del servicio sancionadas por esta falta ejercieron su derecho de defensa argumentando que EsSalud es el encargado de establecer el valor referencial, por lo que su actuación no constituye una fijación de precios.  También dijeron que el presunto acuerdo no estaba vinculado a precios por el servicio, sino a cotizaciones o estructura de costos que las sustentan.  Frente a ello, la Comisión de Defensa de la Libre Competencia del Indecopi remarcó que toda acción conjunta para determinar el costo ofrecido en el mercado es una fijación de precios que debe ser punible.","correo","17/04/2018"
"Julio Magán rechaza denuncia en su contra.","Acusan a expresidente del Inpe de acelerar libertad de Caracol  El expresidente del Instituto Nacional Penitenciario (Inpe) y actual gerente general de los Centros Juveniles, Julio Magán Zevallos, fue acusado de acelerar los plazos para que Gerson Guerrero Calle, alias Caracol, saliera del penal Sarita Colonia en 2014 por haber realizado trabajos.  Según revel un programa dominical, el Primer Director del Callao señala que el funcionario habría negociado en forma expresa y disimulada intereses personales del interno para el trámite de su libertad sin obstáculos y con celeridad.  Además, el 3 de octubre del 2014, día en que Caracol dejó la cárcel, Magán se comunicó con todo el personal a cargo del procedimiento de dicha liberación. Yo no tengo ninguna llamada. Yo no tengo nada que ver y espero la resolución final del juez, se defendió el acusado.","correo","17/04/2018"
"’Venta de fármacos a precios altísimos es grave’","Especialista señala que ‘abusos’ de farmacéuticas alcanzan hasta a clientes de clínicas privadas  Cris Vilechez  El presidente de la Asociación Peruana de Médicos y Usuarios de Medicamentos (Apemed), Crisógono Cárdenas, consideró un problema gravísimo que las cadenas farmacéuticas aprovechen el desabastecimiento de medicamentos en el sistema de salud pública y oferten los fármacos hasta en 26 veces más que su precio real, como denunció el Colegio Químico-Farmacéutico del Per.  Ese es un problema gravísimo porque está violentando el derecho universal de los medicamentos, expres Cárdenas a Correo.  Sin control. El especialista indicó que la situación de la empresa Química Suiza y de las cadenas Mifarma, DF L, Farma Selectiva, Fasa, Cruz Verde (pertenece a Intercorp) por parte del Grupo Intercorp. ¿Qué competencia puede haber si fijan los precios?, se preguntó.  Subrayó que estos abusos también afectan a los clientes de clínicas privadas, pues el consumidor no tiene opción de buscar un medicamento de menor precio por la necesidad que tiene el paciente.  En el mercado de medicinas hay una serie de abusos que se están perpetrando, dijo.  Por esta razón, pidió la intervención del Estado a través del mecanismo de subasta pública versátil. El Estado ya no comprará mil fármacos, sino dos mil y los venderá a los consumidores a precio de costo, lo que generaría competencia y accesibilidad a los medicamentos, sugirió.","correo","17/04/2018"
"Capturan a integrantes de banda criminal","Efectivos de la División Antirrobos de la Dirincri capturaron a Omar Edwar Chaupis Meja (22), Loco Omar, y Alexis Amirth Martínez Guiterrez (21), Alexis, integrantes de la banda Los Malditos del Establo de Carabayllo, quienes apuntaron en la cabeza a una niña de 11 años para intimidar y robarle las pertenencias a un grupo de madres de familia en Carabayllo. Los sujetos trataron de huir en una moto taxi que los esperaba en la puerta de la bodega donde ocurrieron los hechos. Ayer, fueron puestos a disposición.","correo","17/04/2018"
"Policial motorizado queda herido tras ser impactado por vehículo","Un policial resultó herido tras chocar contra un auto la mañana de ayer en la avenida Javier Prado Este, a la altura del centro comercial Jockey Plaza, en Surco.  El hecho se produjo cuando el 51° PNP de las guerrillas, Luis Alberto Merino Alfaro (35), se dirigía a cumplir con sus labores de supervisión de los servicios policiales en las diferentes entidades financieras.  Según informó la Policía, la motocicleta del efectivo fue impactada en la parte posterior por el vehículo de placa C9A–046, conducido por el venezolano Andrés Eduardo Castillo Salazar (45). El efectivo perdió el control de su unidad y cayó al pavimento.","correo","17/04/2018"
"Presidente voltea la página tras la renuncia de PPK y apunta a recuperar la confianza de la población","FOTOGRAFÍA: Andina Congresista Fujimori aseguró ante el fiscal Domingo Pérez que no tiene información sobre posible financiamiento irregular de la campaña de su hermana Keiko. KENJI DICE DESCONOCER APORTES DE ODEBRECHT A FP.","correo","17/04/2018"
"CONGRESISTA FUJIMORI SE PRESENTÓ ANTE FISCAL DOMINGO PÉREZ","Respaldo. La parlamentaria Maritza García dijo que Kenji Fujimori no tiene por qué ofrecer disculpas a sus congresistas de FP, ya que comentarios en el marco de una conversación interna y privada. Kenji dice desconocer si hubo aportes irregulares a la campaña de Keiko. Sobre el supuesto financiamiento de Odebrecht a la postulación de algunos legisladores, el menor de los Fujimori asegura que se enteró de ese caso por los medios de comunicación.","correo","17/04/2018"
"EXFUNCIONARIO MUNICIPAL COMPARECE ANTE ’’LAVA JATO’’","Exgerente de Villarán califica de ‘’mentiroso contumaz’’ a Barata Jos Castro, hombre de confianza de la exalcaldesa de Lima, jura que no recibió dinero de Odebrecht. El exgerente general de la Municipalidad de Lima, José Miguel Castro Gutiérrez, funcionario de confianza de Susana Villarán, negó haber solicitado y recepcionado $3 millones por parte de la firma Odebrecht, y calificó como ‘’un mentiroso contumaz’’ a Jorge Barata, extesorero de la firma brasileña en el Perú.","correo","17/04/2018"
"ARTURO VIDAL SERÁ OPERADO DE LA RODILLA","El centrocampista chileno del Bayern Munich, Arturo Vidal, será sometido a una nueva operación en la rodilla derecha y quedará descartado para las semifinales de la Liga de Campeones que afrontarán los bávaros frente al Real Madrid. Arturo tiene un cuerpo suelto en la rodilla que le impide estirar la pierna, explicó el técnico Jupp Heynckes.","correo","17/04/2018"
"FIFA INICIA EVALUACIÓN A MARRUECOS","El Estadio de Marrakech será el primero que visite el grupo de trabajo de la FIFA, que desde hoy hasta el jueves 19 evaluará la candidatura de Marruecos al Mundial del 2026, para comprobar si cumple con los criterios básicos para organizarlo. El evento significaría un beneficio de $2700 millones para los marroquíes.","correo","17/04/2018"
"MANCHESTER DEVUELVE DINERO DE ENTRADAS","Una insólita decisión en el fútbol francés. Manchester decidió reembolsar a sus seguidores el precio de las entradas del partido contra el Paris Saint-Germain después de la contundente victoria de los parisinos (7—1), que vieron el sexto título doméstico en su historia.","correo","17/04/2018"
"DE LA PREMIER LEAGUE RUSA","Farfán en el Once Ideal Foquita anot hermoso gol de tiro libre y asistió en el último triunfo del Lokomotiv (4—0) sobre Zenit. Jefferson Farfán no sólo es el mejor jugador peruano en la actualidad sino también lo es en motivo de Mosc, donde va 10 goles en el campeonato ruso. Farfán brilló con luz propia en el último triunfo de su equipo (0—4) sobre el Dinamo de Mosc y el portal deportivo WhoScored.com lo incluyó en el equipo ideal de la jornada. Aquella hermosa anotación de tiro libre y la asistencia que dio en el partido justifican su presencia en el equipo principal de la fecha 26. Esta es la segunda fecha consecutiva que la Foquita es considerado en el once ideal, ya que también lo hizo contra el Rostov, marcando el único gol que le dio la victoria al Lokomotiv, que lidera la tabla de posiciones con 55 puntos y es firme candidato para llevarse el campeonato esta temporada. Junto a Farfán, en el once de la fecha se encuentran sus compañeros Sulenii, Saba Khachavaria y Anton Miranchuk, quien anot un doblete en el reciente triunfo de la Locomotora. Farfán-Números. La Foquita lleva 10 goles anotados en la liga y es en este momento el mejor jugador del Lokomotiv y el mejor peruano jugando en el extranjero. A través de su cuenta de Instagram, Jefferson Farfán expresó su alegría por esta gran etapa que vive en el Lokomotiv. Superfeliz, se dieron muy buenos resultados a favor de Lokomotiv. Vamos equipo, cinco finales. 18 días más, dos meses moscow, krasnodar, frio clima, solcito sabroso, vamos con todo, escribió la Foquita.","correo","17/04/2018"
"BARCELONA VISITA AL CELTA DE VIGO CON LA MISIÓN DE EXTENDER RACHA HISTÓRICA","Celta juega hoy (2:00 p.m.) su última batalla para mantenerse en la pelea por Europa ante el líder, Barcelona, que llega a Balaídos con el título de Liga prácticamente asegurado y la mente puesta en la final de la Copa del Rey, del sábado ante Sevilla en el Wanda Metropolitano. El conjunto azulgrana, líder invicto de la competición y que ante el Valencia (2—1) logró el récord de jornadas ligueras seguidas sin perder (39), mantiene los 11 puntos de ventaja sobre el segundo clasificado, Atlético de Madrid, a seis jornadas para culminar la liga española. Levantar su vigesimoquinto título de liga parece cuestión de tiempo, pero los hombres de Ernesto Valverde quieren lograrlo cuanto antes para sonreír tras la inesperada eliminación en la Liga de Campeones. Sin embargo, el compromiso liguero ante el Celta es de lo más inoportuno, porque los gallegos no acostumbran a ser un rival cómodo para los catalanes, sobre todo en Vigo, donde el Barcelona ha perdido 21 veces. Aun así, el técnico, Valverde, podría hacer rotaciones pensando en la final copera. Digne y Semedo reemplazarán a Alba y Roberto respectivamente, mientras que Thomas Vermaelen jugará en lugar de Gerard Piqué.","correo","17/04/2018"
"MOHAMED SALAH EN LA MIRA DEL REAL MADRID","Mohamed Salah se ha convertido en el delantero del momento en Europa. Tan es así que el egipcio del Liverpool ya está en la mira de Real Madrid, tal como lo revela su compatriota, el exseleccionado Mido. Real Madrid lo quiere. Todos hemos visto las malas actuaciones de Gareth Bale y Karim Benzema con el 4—2. El Madrid sería capaz de usar las virtudes de Salah, dijo su agente, Ramy Abbas, al medio King Fut. De acuerdo con los medios españoles, Abbas visitó el Bernabéu a principios de año y Salah podría llegar para la próxima temporada a la institución.","correo","17/04/2018"
