"headline","content","newspaper","date"
"Funcionario ofrece archivo — una denuncia a cambio de dinero","El titular de la Sexta Fiscalía Penal de Huaraz, Danny Iván Llerena Huaman, fue arrestado por la Policía Nacional de Incash tras recibir una presunta coima de S/2000. Según las primeras investigaciones, Llerena Huaman habría solicitado el dinero a un ciudadano de la comunidad de Carlos Fermín Fitzgibbon a fin de archivar una denuncia que lo involucraba. Sin pensarlo dos veces, el ciudadano se presentó ante el Ministerio Público (MP) de esa región para denunciar el hecho. Como prueba, entregó un audio donde su abogado le indicaba el pedido del referido fiscal. Operativo. Tras recibir la denuncia, la Oficina de Control Interno de la institución puso en marcha un operativo a cargo del fiscal adjunto Sucena Maltqui. La acción tuvo como objetivo poner al descubierto el presunto acto de corrupción. La intervención contra el fiscal acusado se realizó en la agencia de transportes El Pedido, lugar en que el detenido citó al ciudadano para que se haga efectivo el pago del soborno. Al momento de su captura, Danny Llerena tenía en un bolsillo de su pantalón la suma de S/2000, dinero que minutos antes fue fotocopiado por las autoridades. Sus huellas dactilares también quedaron en los billetes que recibió. Investigado. Tras la intervención, Llerena fue trasladado a la carceleta de la comisaría de Huaraz. Al cierre de esta edición, se supo que el detenido será acusado por los delitos de cohecho pasivo específico y tráfico de influencias.","correo","13/04/2018"
"Renato Sandoval González: Las máquinas de hacer dinero","Puedo quedar corto, pero en mi opinión, en el norte del país debe haber unas 40 universidades, entre públicas y privadas, y sus respectivas filiales. De estas, menos de una mano realiza investigación sobre la región donde se desarrollan y tampoco participan en el desarrollo de la misma, sino que solo son máquinas de hacer dinero con postulantes y alumnos. Veamos. ¿Cuántos técnicos brindan las universidades para apoyar gestiones locales y regionales? ¿Qué proyectos han presentado para generar desarrollo y una mejor convivencia? Ojo, hablo de la gran mayoría de centros de estudios superiores cuyos directivos creen que su función es solo formar profesionales y llenar la bolsa. Hay un desmarque de las universidades por dos causas. En primer lugar, hay poca voluntad de los rectores y sus decanos de involucrarse en los casos locales y prefieren el anonimato en vez de la acción. En segundo lugar, las autoridades no convocan a técnicos porque no son de su argolla política. Las universidades cumplen un papel fundamental en el desarrollo de la sociedad, y por eso el Estado las blinda de impuestos para que puedan reinvertir una parte de sus ganancias en investigación. En este campo, pese a los millones del canon que reciben, las universidades públicas cumplen un papel nimio, mientras el resto de privadas, excepto las más prestigiosas, ni siquiera saben investigar. En el norte hay un distanciamiento absurdo de la cantera de profesionales con sus autoridades de turno, una lejanía que se refleja en las cifras de desarrollo económico y social que mostramos frente a otras regiones más prósperas, como por ejemplo Arequipa. Necesitamos universidades de calidad, no cantidad.","correo","13/04/2018"
"Trump baja el tono sobre acción militar en Siria","Después de varios días de amenazas, el presidente Donald Trump suavizó ayer su discurso sobre una posible acción militar en Siria, en respuesta al presunto ataque con armas químicas del sábado. El mismo miércoles, Trump hablaba de un ataque inminente. Sin embargo, ayer comunicó vía Twitter que este aún no está programado. Nunca he dicho cuándo se producirá el ataque a Siria. Podría ser muy pronto o no tan inmediato, afirmó. Veremos qué pasa. Estamos analizando la situación de manera muy seria. En similar sentido se pronunció el secretario del Departamento de Defensa, James Mattis, quien durante una audiencia del comité de Servicios Armados de la Cámara de Representantes reconoció que, aunque cree que se produjo el ataque, aún se están buscando las pruebas definitivas.","correo","13/04/2018"
"Presidente Emmanuel Macron está dispuesto a atacar Siria","‘Hay pruebas de que Al-Assad usó armas químicas’, dice el mandatario galo, quien culpa al régimen sirio de crimen contra civiles, mientras Rusia advierte de guerra con Occidente. ‘No necesito más excusas para que Francia –en alianza con EE.UU. y Reino Unido– ataque Siria. Estoy seguro de que el Gobierno del dictador sirio Bashar al-Assad usó gas, el sábado, contra civiles en el enclave de Duma, opositor al régimen’, aseguró Macron en una entrevista televisiva; por lo que reiteró su intención de lanzar un ataque. Aunque no dio mayores detalles sobre esto, Macron asegura que se necesita intervención para impedir que Al-Assad vuelva a usar esas armas. Por su parte, Moscú –aliada de Al-Assad– señaló ayer que existe riesgo de un conflicto bélico con Washington y sus aliados, si estos deciden lanzar un ataque en Siria. Según el embajador ruso ante la ONU, Vasili Nebenzia, la prioridad inmediata es evitar el peligro de guerra. Consultado sobre si esa posibilidad a la que se refirió Macron podría enfrentar a Rusia con las potencias occidentales, recalcó que es algo que no puede descartarse; dado que hay fuerzas rusas en Siria y existe un gran riesgo de escalada. Por lo pronto, la Armada rusa empezó a movilizarse y a prepararse para un ataque; mientras que, en suelo sirio, las fuerzas de Al-Assad entraron ayer a Duma.","correo","13/04/2018"
"México: Candidata a diputada fue asesinada a puñaladas","Maribel Barajas, quien era candidata a diputada local en el estado mexicano de Michoacán, fue encontrada el miércoles por la noche en una zona rural de la ciudad de Morelia, según informaron autoridades locales y el Partido Verde, en el cual militaba. La prensa señala que el cuerpo presentaba heridas de arma blanca y huellas de golpes. Vecinos de la zona Rancho las Flores reportaron la presencia cerca de una carretera del cuerpo sin vida de una mujer, que posteriormente sería identificada como Barajas, de 25 años, de acuerdo con un reporte de la Policía. El Instituto Nacional Electoral hace un respetuoso pero firme llamado a las instituciones y autoridades para que aclaren los hechos y sancionen a las personas responsables de haberla privado de la vida, seala un comunicado. Barajas era candidata a diputada por un distrito electoral del municipio de Múgica, localizado en la denominada Tierra Caliente y una de las zonas más violentas de Michoacán por la presencia de bandas ligadas al narcotráfico. Según medios locales, Nezahualcóyotl, gobernador de Michoacán, había denunciado la semana pasada que tres candidatos a legisladores federales y diez candidatos a diputados locales del 1 de julio, han sido objeto de amenazas de muerte en zonas golpeadas por la criminalidad.","correo","13/04/2018"
"Incendio en almacén de llantas genera alerta ambiental en Lima Norte","La noche pasada, cerca de la 1:30 de la madrugada y después del mediodía de ayer, el incendio en un almacén de llantas mantuvo en vilo a las familias durante más de 17 horas por el temor a que el fuego se reavivara. Esto generó una gran movilización de bomberos, personal policial y médico; así como de diversos ministerios y del presidente Martín Vizcarra, quien tuvo que hacer un alto a sus actividades en la VIII Cumbre de las Américas para supervisar las labores en la zona afectada.  Aunque no se registraron víctimas ni viviendas destruidas por el fuego, la emergencia desató una gran contaminación ambiental que ha puesto en peligro la salud de los vecinos, quienes han tenido que evacuar. Cientas de familias interrumpieron sus sueños cuando empezaron a llegar los vehículos de los bomberos (motobombas, vehículos de rescate, escaleras, ambulancias) cerca de las 2:00 a.m. hasta dicho local. Sin embargo, los hombres de rojo no pudieron empezar su trabajo, debido a que no contaban con agua. Otro de los inconvenientes era la presencia de material altamente inflamable.  El agua recién la hemos tenido a las 5 a.m., cuando llegaron las cisternas. Desconozco los motivos por los que no llegaron a tiempo, pese a que se le informó a Sedapal. El incendio se extendió porque no tuvimos a tiempo el agua, explicó Andrés Ángeles, comandante general del Cuerpo de Bomberos. Mientras los hombres de rojo esperaban el agua, hacían esfuerzos, con lo que podían, para apagar las llamas. En paralelo, los vecinos del asentamiento humano Los Claveles de Pro, uno de los sectores más afectados, salieron en pijamas poniendo a buen resguardo a sus menores hijos, mascotas y algunos objetos de valor.  Varias de las viviendas estaban elaboradas de material prefabricado. Las familias temían que el fuego se extienda a un almacén de cartones cercano y pueda desencadenarse una tragedia. Fueron en total 40 máquinas y más de 300 bomberos, en diversos turnos, los que se necesitaron para apagar el gigantesco incendio. Hasta el cierre de esta nota, los bomberos continuaban removiendo los escombros.","correo","13/04/2018"
"Supervisa. El presidente Martín Vizcarra lleg ayer en la mañana a la zona afectada y recorrió las inmediaciones del almacén de llantas en donde se produjo el siniestro, las viviendas del lugar y conversó con vecinos afectados por el fuerte humo.","Vestido con un traje de los bomberos por seguridad, resalt en declaraciones a la prensa que las municipalidades de San Martín de Porres y de Comas trabajan conjuntamente para atender la emergencia. Ha sido un problema. Había bomberos, toda la posibilidad de atender; pero no había el agua suficiente. Es una situación que tenemos que corregir, expres.  Agregó que se coordinará con los municipios y con Sedapal para no perder horas valiosas ante una emergencia como esta.","correo","13/04/2018"
"Origen y disputa. La empresa Industrial de Cauchos ColorsEJRL, propietaria del depósito de neumáticos, aseguró que este trgico hecho fue provocado. Las causas del siniestro aún están siendo investigadas, aunque se sospecha que el fuego se dio por la ignición de las llantas.  Este incendio fue provocado porque para prender una llanta de niños y adultos, por esta forma demorara una hora en prenderla. Esto no es fácil de prender; el caucho es bien duro, manifestó Yan Moncada, representante de la mencionada empresa. Además, mencionó que el responsable sería la Municipalidad de San Martín de Porres porque tendrían un problema legal debido al terreno en litigio.  Luego, cuando se lo cuestionó sobre por qué mantenían las llantas como cerco perimetral desde el 2014, Moncada precisó que es una manera saludable de tener las llantas, de una forma sólida y ordenada. Podíamos haberlo mejorado, pero no sabíamos cómo ubicarlas. En otro momento, y ante la indignación de los afectados, dicho representante mencionó que han perdido mucho dinero a causa del incendio en el almacén. Esto nunca ha sucedido en 20 años y qué casualidad que a partir de que tenemos estos problemas y amenazas de San Martín de desalojarnos como empresa responsable, esto se suscita de un momento a otro, sentenció.","nan","correo","13/04/2018"
"Denso humo txico afectó a vecinos","El denso humo tóxico se divisaba a kilómetros de distancia, y cientos de personas fueron atendidas por males respiratorios y trasladadas a carpas para ponerse a buen recaudo. Según el Centro de Operaciones de Emergencia Nacional (COEN), informó Nelson Quispe, representante del Senambhi, que los distritos de Lima Norte se han declarado en alerta roja. Precisó que los distritos que podrían verse afectados incluyen San Martín de Porres, Comas, Carabayllo y Puente Piedra. También señaló que si bien el humo se elevó a unos 500 metros de altura, podría comenzar a dispersarse hacia los distritos aledaños en un radio de 2 kilómetros.","correo","13/04/2018"
"Ahorro privado para las pensiones en América Latina supera los $700 mil millones","Los activos de los fondos de pensiones en América Latina tienen más de $700,000 millones, monto que sobrepasa el Producto Bruto Interno (PBI) de varias economías. Estos fondos, que ya financian proyectos considerados rentables por las AFP, podrían cubrir los $150 mil millones anuales que los gobiernos necesitarán para financiar obras de infraestructura, según la mencionada institución. Fuente de esta demanda, Moreno destacó la necesaria inversión en nuevas fuentes de energía, especialmente en líneas de transmisión que transporten la energía solar del desierto de Atacama (Chile) o la energía eólica que puede generarse en Brasil. En los próximos 12 años, la región podría ahorrar por lo menos $30,000 millones en este escenario; ya que construir líneas de transmisión es mucho más barato que construir nuevas plantas de generación, indicó.","correo","13/04/2018"
"Fiscalía investiga a Acuña y Favre por la campaña electoral del 2016","La Fiscalía de Lavado de Activos abrió una investigación preliminar contra el líder de Alianza Para el Progreso (APP), César Acuña, por los presuntos aportes irregulares a la campaña presidencial del 2016.  La investigación se desarrollará por un plazo de 120 días y, además de Acuña, comprende a Tipi Belisario Wermus, el publicista conocido como Luis Favre, quien fue asesor de campaña del líder apepista.  El fiscal del caso, Eduardo Cueva, también ha solicitado las declaraciones de los representantes legales de APP y de la empresa Alac Outdoor.  Para las primeras pesquisas se ha solicitado a la Unidad de Inteligencia Financiera (UIF) los posibles reportes de operaciones sospechosas de los investigados.","correo","13/04/2018"
"Premier Villanueva inicia ronda de diálogos con bancada de PPK","El premier César Villanueva se reunió ayer con los integrantes de la bancada de Peruanos Por el Kambio (PPK) en el marco de la ronda de diálogos previa a la solicitud del voto de confianza.  La cita se realizó en la Presidencia del Consejo de Ministros y, según supo Correo, los ppkausas ofrecieron respaldar al nuevo gabinete. Entre los temas que se conversaron estuvieron las propuestas que hará el Poder Ejecutivo en el marco del pedido de facultades al Parlamento.  Precisamente, el portavoz oficialista, Gilbert Violeta, dio a conocer que entre las propuestas que recibió Villanueva está la de incluir en el Código Penal una iniciativa para castigar el delito de financiamiento ilegal de campañas políticas, ‘toda vez que este tipo sancionatorio no existe’ en la actual legislación.","correo","13/04/2018"
"Juez declara improcedente recurso de tutela de derecho de Jaime Yoshiyama","El juez Roger Santos Benites declar improcedente el recurso de tutela de derecho interpuesto por la defensa legal del te fujimorista Jaime Yoshiyama, quien buscaba acumular dos causas que se le siguen por lavado de activos.  El primero tiene que ver con los presuntos aportes irregulares al partido Fuerza Popular (2014), por el cual está implicado por su papel como secretario general de dicha organización política.  El otro es por la investigación fiscal abierta en su contra, en marzo del 2018, a razón de los supuestos aportes de Odebrecht a Fuerza Popular.  El magistrado argumentó que la solicitud no debe ser vista en su instancia sino en la Fiscalía, en la cual aún está pendiente de ser resuelta.","correo","13/04/2018"
"Blume: Colóquese en su nivel; Vela: Es soberbio y petulante","Con estas palabras, el presidente del Tribunal Constitucional (TC), Ernesto Blume Fortini, respondió a las críticas formuladas por el coordinador de las Fiscalías de Lavado de Activos, Rafael Vela Barba, con relación a que existieran presiones políticas para resolver el habeas corpus a favor del expresidente Ollanta Humala y de su esposa, Nadine Heredia.  Es absolutamente falso (que existan presiones políticas). Esa es una falsa total de este caballero, que debe leer bien la Constitución, colocarse en su nivel y aprender a respetar a las instituciones del Estado, remarcó Blume.  En la víspera, Vela había aludido que el TC podría tomar una decisión política sobre la resolución del hábeas corpus presentado por la defensa de la ex pareja presidencial para anular los 18 meses de prisión preventiva. Asimismo, Blume aseguró que el TC resuelve con autonomía e independencia las causas que le llegan.  A mí me parece muy mal que este señor fiscal trate de presionar al Tribunal con declaraciones tremendistas, tratando de influenciar en la voluntad de los señores magistrados, expresó con énfasis.  Replique. Entre tanto, en declaraciones a Correo, Vela señaló que es increíble que el presidente del TC se ocupe de atacarme de manera nerviosa e injusta por hacer declaraciones a la prensa. Vela señaló que él es un magistrado de carrera y no electo por los votos de los políticos. Recordemos que la mayoría de integrantes del TC fue elegida durante el gobierno de Ollanta Humala.  En otro momento, el fiscal calificó las declaraciones de Blume de soberbias, intolerantes e irrespetuosas, pues revelan un talante de petulancia impropio de un tribuno. También recordó que ha sido designado vocero de las fiscalías de lavado de activos para defender las investigaciones que este órgano tiene a cargo, como el caso de los Humala-Heredia. (Blume) solo se ocupa de agraviarme y de paso atacar a la institución que siento, porque mis declaraciones no son hechas a título personal sino como vocero institucional, precisó.","correo","13/04/2018"
