"headline","content","newspaper","date"
"Ordenan prisión preventiva contra secuestradores","El Tercer Juzgado de Investigación Preparatoria de Huaral dictó siete meses de prisión preventiva contra Luis Cuadros Laos (31) y Edgar Ayala Calixto (32), por presuntamente secuestrar a una pareja de empresarios, el pasado lunes en el poblado de Huando. Las víctimas lograron ser liberadas luego de que la Policía montó un rápido operativo y capturó a dos de los cuatro implicados.","correo","21/04/2018"
"Intervienen a 4 agencias de turismo de aventura sin licencia","La Dirección Regional de Comercio Exterior y Turismo, junto con el Ministerio Público y la Policía, intervinieron cuatro empresas dedicadas al turismo de aventura que no tenían las autorizaciones para brindar ese servicio. Estas son Inversiones Recreativas, Canopy Peru S.A.C., Vertikal Zip Line y Canopy Villa. El operativo se desarrolló en el distrito de Santa Teresa (La Convención), con el objetivo de erradicar la informalidad.","correo","21/04/2018"
"Putin está dispuesto a reunirse con Trump","El presidente ruso Vladimir Putin está dispuesto a reunirse con su homólogo estadounidense Donald Trump, según afirmó su ministro de Relaciones Exteriores, Sergei Lavrov. No obstante, precisó que ese encuentro no se está preparando actualmente. Partimos del principio de que el presidente norteamericano, en una conversación telefónica, envió una invitación y declaró que estaría feliz de ver a Putin en la Casa Blanca, y luego volver a verlo en una visita recíproca, añadió Lavrov.","correo","21/04/2018"
"Seis países suspenden temporalmente su participación en Unasur","Los vicecancilleres de Argentina, Colombia, Chile, Brasil, Paraguay y Perú anunciaron que han decidido suspender temporalmente su participación en las distintas instancias de Unasur hasta contar con resultados concretos que garanticen el funcionamiento adecuado de la organización. El documento se dirige al ministro de Relaciones Exteriores boliviano, Fernando Huanacuni Mamani, quien confirmó haber recibido la carta. El ministro de Exteriores de Bolivia explicó que la ausencia de un secretario general es una situación intolerable.","correo","21/04/2018"
"CELEBRACIÓN Y INDIGNACIÓN","Han pasado 21 años de la exitosa y heroica operación de rescate de 71 rehenes de la residencia del embajador del Japón en Lima, lo cual marcó el fin de la brutal existencia de la sanguinaria banda terrorista llamada Movimiento Revolucionario Túpac Amaru (MRTA), que desde los años 80 disputó con Sendero Luminoso el nefasto trofeo a quién mata más peruanos en nombre de la “revolución” o la “lucha armada”. Sin embargo, esta celebración del fin de una dolorosa etapa para el Perú se ve enturbiada por la excarcelación de los terroristas Osman Morote y Margot Liendo, integrantes del Comité Central de Sendero Luminoso, quienes se van al cómodo arresto domiciliario a pesar de que tienen causas pendientes que nuestro sistema judicial no ha sido capaz de llevar adelante pese a las evidencias existentes, las cuales bien podrían ponerlos en la cárcel por algunas semanas más.  Ha sido un golpe muy duro para todos ver así celebrando del brazo del camarero Wuji... Volverse en pedazos con coches bombas cargados de dinamita y nitrato de amonio. Abrirse: G:can, el fin de esa celebración, también resultó igualmente indignante el ver a los abogados de estos asesinos llenándose la boca y justificando la salida de sus camaradas, al amparo de interpretaciones de las leyes de un Estado que ellos mismos quisieron volar en pedazos con coches bombas cargados de dinamita y nitrato de amonio. Militarmente se derrotó a las bandas MRTA y Sendero Luminoso, pero a nivel político esta última ha logrado avanzar ante la debilidad de un Estado que incluso les permite captar adeptos en universidades públicas, mientras sus integrantes van saliendo de las cárceles y los ‘indignados’ solo tienen tiempo para quejarse por la libertad de Alberto Fujimori y no de los terroristas. ¿Alguien ha visto por estos días una marcha por la excarcelación de Morote?  La celebración por la victoria del Perú sobre el MRTA se ha visto manchada por el accionar de jueces y fiscales que no hacen bien su trabajo para procesar oportunamente y con severidad a terroristas. Si no pueden documentar y juzgar el accionar de camilleros convictos y confesos, ¿para qué están?, para ponérselas medallas e inauguraciones por el día del Ministerio Público o del Poder Judicial? Esos caballeros nos deben una explicación a todos los peruanos.","correo","21/04/2018"
"LAS CONCHITAS DE ANCÓN","El proyecto del Desembarcadero Pesquero Artesanal (DPA) Las Conchitas de Ancón se iniciará a partir del 2019, con la realización de los estudios técnicos, según el ministro de la Producción, Daniel Carranza. Agregó que se espera que, este año, la Superintendencia Nacional de Bienes Estatales (SBN) otorgue al Fondo Nacional de Desarrollo Pesquero (Fondepes) la administración del predio donde se desarrollarán las obras.","correo","21/04/2018"
"EL CONGRESO PROPONE RETIRAR EL 80% DE LA CTS","Osías Ramírez, congresista de Fuerza Popular, presentó un proyecto de ley para que el 80% de los fondos de la Compensación por Tiempo de Servicio (CTS) puedan utilizarse para el pago de la inicial de una vivienda, la adquisición de un terreno, así como el pago de préstamos adquiridos para la construcción, remodelación o compra de un inmueble. Según Gestión.pe, la propuesta regirá hasta el 2020. Desde junio de 2015 está vigente una norma que permite al trabajador dependiente disponer del 100% del excedente de cuatro remuneraciones de la CTS. La propuesta busca tomar el 80% del acumulado de la CTS, fondo que se forma con los depósitos semestrales que hace el empleador, en beneficio del trabajador, para cuando cesa de su relación laboral.","correo","21/04/2018"
"CRÉDITOS CRECEN 7.7%, LA TASAJE MÁS ALTA","El crédito al sector privado (bancos, cajas municipales, etc.) se aceleró por noveno mes consecutivo en marzo y tuvo un crecimiento anual de 7.7%, la más alta desde abril 2016 (8.1%), informó el Banco Central de Reserva. El crédito a las empresas pasó de crecer 5.9% en febrero a 6.6% en marzo, por el mayor dinamismo de los préstamos a empresas grandes, corporativas y medianas. Pero el crédito a las pequeñas y microempresas pasó de 9% en febrero a 8.5% en marzo. El crédito de los hogares creció a una tasa anual de 9.6% en marzo, por el mismo comportamiento de los créditos de consumo (+10.3%) e hipotecarios (+8.75%).","correo","21/04/2018"
"AFP: MÁS INVERSIÓN FUERA DEL PAÍS DISMINUYE LOS RIESGOS PARA AFILIADOS DEL SISTEMA PRIVADO","Es conveniente que el Congreso eleve el límite para que el 80% de los fondos que administran las AFP puedan invertirse fuera del país, señaló el gerente de Inversión de Habitat, Diego Marrero. Sostuvo que, desde este 1 de mayo, las AFP podrán invertir fuera del país hasta el 48% de los fondos que administran, en cumplimiento de la autorización del Banco Central de Reservas (BCR). El Congreso aprobó hace más de un año que las AFP inviertan en el extranjero hasta el 50% de esos fondos, pero el BCR autoriza progresivamente un porcentaje, hasta llegar al tope legal. Por ello, precisó que es conveniente que el Congreso apruebe un incremento del límite de inversión en el extranjero de hasta el 80% para dar a los gestores de las AFP más herramientas para un mayor retorno, a fin de que tengan portafolios sumamente diversificados.","correo","21/04/2018"
"INFERTILIDAD NO SE CONSIDERA EN POLÍTICAS PÚBLICAS DE SALUD","Cuando una pareja desea formar una familia, es importante que conozca los factores que influyen directamente en la fertilidad, más aún cuando la pareja no consigue un embarazo luego de un año de intentarlo. Según el Dr. Julio Dueñas Chacón, miembro del staff de profesionales de la Clínica Procrear, existen causas importantes que deben ser consideradas por los futuros padres. OVARIOS. Esto está relacionado con la edad avanzada y la reserva ovárica. Cuando una mujer aplaza su maternidad pasados los 35 o 40 años, se encuentra en un período en que tienen menos cantidad y calidad de óvulos. OTRO PUNTO QUE AFECTA LOS OVARIOS ES CUANDO FUERON OPERADOS POR QUISTES O ENDOMETRIOSIS. OTRA CAUSA ES EL EXCESO DE FOLICULOS; LAS MUJERES NAS CON UN DETERMINADO NÚMERO DE ESTOS, PERO DISMINUCION CON EL TRANSCURRIR DEL TIEMPO. TERMO. Uno de los menos habituales; sin embargo, los miomas o tumores benignos afectan la pared del útero y podrían causar complicaciones en la fertilidad de la mujer, es posible que sea ocasionado por infecciones, al no haberse durante la vida sexual con su pareja; o por la endometriosis, que es una enfermedad que causa inflamación y daño; o por ligadura de trompas, que no es muy frecuente.","correo","21/04/2018"
"SALUD PREVENTIVA: EVITAR FACTORES DE RIESGO DE POSIBLES ENFERMEDADES","El doctor Freddy Hurtado de Mendoza, patólogo del laboratorio Clínico Blufstein, señaló que las personas deben estar alertas a sus cambios y estilo de vida; ya que con buena alimentación pueden evitarse enfermedades como hipertensión, diabetes, obesidad, cáncer, entre otras. En el Perú, en los últimos años, la medicina preventiva empezó a tener más auge, debido a que se evidenció que las medidas de salud establecidas no eran suficientes. Según el doctor, existen tres etapas de la medicina preventiva: la primera es cuando no hay indicios de una enfermedad, y puede optarse por un consumo de alimentos y un estilo de vida saludables. La segunda etapa es cuando se encuentra la enfermedad en el organismo de la persona; el diagnóstico temprano permitirá que los tratamientos sean mucho más eficientes. Finalmente, la tercera etapa es cuando el paciente ya está enfermo.","correo","21/04/2018"
"AVANCES TECNOLÓGICOS EN LAS PRÓTESIS BIÓNICAS","Investigadores de Cleveland Clinic descubrieron una nueva forma de establecer la sensación de movimiento en pacientes con amputaciones de extremos superiores. El equipo dirigido por el doctor Paul Marasco, jefe del laboratorio para la Integra Biónica, usó pequeños robots que hicieron vibrar músculos específicos y ‘activaron’ la sensación de movimiento de los pacientes; ello les permitió sentir que sus dedos y sus manos se movían, y que eran una parte integrada de su propio cuerpo. As pudieron controlar sus prótesis biónicas al sentir sus manos perdidas. Marasco señaló que, al restaurar la sensación intuitiva (abrir y cerrar la mano), se podrán disipar las diferencias entre lo que el cerebro del paciente percibe del ‘yo mismo’ frente a una ‘máquina’.","correo","21/04/2018"
"FERNÁNDEZ JUEGA SEMIFINALES EN MONTECARLO","Rafael Fernández logró su boleto a las semifinales del Masters 1000 de Montecarlo tras vencer a Dominic Thiem (6—0 y 6—2) y ahora se medirá con Gregor Dimitrov, que superó a David Goffin (6—4 y 7—6).","correo","21/04/2018"
"LECCA PELEARÁ ANTE AZTECA RAMÍREZ","Linda Lecca enfrentará a la mexicana Maribel Ramírez el próximo 12 de mayo en San Juan de Miraflores, donde defenderá su título mundial supermosca de la Asociación Mundial de Boxeo (AMB).","correo","21/04/2018"
"“KUN” AGÜERO SE ALEJARÁ UN MES DE LAS CANCHAS","Sergio Agüero se perder lo que resta de la temporada con el Manchester City, tras someterse a una artroscopia en la rodilla izquierda. El “Kun” está en Barcelona para su rehabilitación.","correo","21/04/2018"
"LEWANDOWSKI AL REAL MADRID","El portal alemán Sport Bild reveló que Robert Lewandowski le comentó a la directiva del Bayern Munich que quiere irse al Real Madrid.","correo","21/04/2018"
"SE PUSIERON PAZ CON ACTIVIDADES DE GUERRERO","Guerrero se reunió con preparadores físicos de la bicolor. Néstor Bonillo y Vacarini visitaron a Paolo. Asimismo, Alemania confirmó que el próximo 9 de septiembre en el Rhein Neckar Arena de Sinsheim.","correo","21/04/2018"
"MESSI Y SUÁREZ SON LAS CARTAS DE GOL DE LOS ‘AZULGRANAS’","El Barcelona se mide hoy ante el Sevilla en la final de la Copa del Rey, buscando su primer título de la temporada, mientras el equipo hispalense quiere un trofeo que le asegure un puesto en Europa la próxima temporada. Apeado de la Liga de Campeones pero firme líder guarero, a solo tres puntos del título, el conjunto “azulgrana” busca el doblete Liga-Copa del Rey.","correo","21/04/2018"
"RONALDINHO APUESTA POR NEYMAR EN RUSSIA 2018","Ronaldinho Gago, campeón del mundo con Brasil en Corea-Japón 2002, confía en que Neymar llegará en óptimas condiciones a la Copa del Mundo Rusia 2018 y espera que ayude al “Scratch” a levantar su sexto título mundial.","correo","21/04/2018"
"EL HORIZONTE DEL ARSENAL SIN WENGER","Tras conocerse, a través de un comunicado oficial, que el técnico francés Arsène Wenger dejará de ser director del Arsenal de Inglaterra cuando termine la presente temporada, de inmediato saltaron los nombres del portugués Luis Enrique, del francés Thierry Henry y del italiano Massimiliano Allegri como sus posibles reemplazantes.","correo","21/04/2018"
"CELEBRAN LA EXCARCELACIÓN DEL SANGUINARIO OSÓN MOROTE","Sin ningún pudor alguno, el líder de la organización terrorista Sendero Luminoso, Abimael Guzmán, celebró de manera efusiva la decisión del Colegiado A de la Sala Penal Nacional, que ordenó el arresto domiciliario para Osornio Morote—quien fuera segundo mando de dicha agrupación criminal— y Margot Liendo, tras cumplir su condena de 25 años de cárcel.","correo","21/04/2018"
"Seis pases suspenden temporalmente su participación en Unasur","Vicecanciller peruano aclara que medida responde a que el bloque aún no cuenta con secretario general  La nota ha llegado el miércoles, en horas de la noche, a la embajada de Bolivia (en Quito), precis.  Venezuela, Ecuador, Guyana, Surinam y Paraguay son los demás países que integran el bloque.  PER SE MANIFIESTA. El vicecanciller del Perú, Hugo de Zela, señaló que la ausencia de un secretario general en el bloque es una situación intolerable.  La prensa ha tergiversado y ha dicho que estamos poniendo fin a Unasur. No! Lo que estamos haciendo es tratar de que Unasur vuelva a funcionar para los objetivos para los que fue creada, afirmó a CanalN.  Respecto de los aportes económicos que los países miembros brindan al organismo, De Zela manifestó que por el momento, estamos suspendiendo el pago hasta que se produzca esta conversación que Bolivia está proponiendo para dentro de una o dos semanas. No tengo la cifra exacta, pero (lo que Perú aporta) bordea los 300 mil dólares al año.  En otro momento, De Zela precisó que, desde enero del 2017, la Unasur está prácticamente paralizada y que hay muy pocas reuniones.","correo","21/04/2018"
"Kim Jong-un anuncia el cierre de instalaciones de pruebas nucleares","A partir del 21 de abril, Corea del Norte detendrá los ensayos nucleares y los lanzamientos de misiles balísticos intercontinentales, informó Yonhap citando a la agencia de noticias norcoreana KCNA. El Norte cerrará instalaciones de pruebas nucleares en el norte del país para demostrar su promesa de suspender los ensayos nucleares, añadió la misma fuente.","correo","21/04/2018"
"Brasil da ultimátum de 10 días a Facebook","La notificación fue realizada por el Departamento de Protección y Defensa del Consumidor (Senacon) del Ministerio de Justicia, que fijó una multa de 9 millones de reales (unos 2.65 millones de dólares) si la firma responsable por la red social no atiende la petición en el plazo determinado.  El órgano de protección indicó que también quiere que Facebook explique si los datos filtrados fueron ofrecidos a otras empresas sin que los usuarios brasileños lo supieran.","correo","21/04/2018"
"México: 80 candidatos han sido asesinados","Muertes ocurrieron desde septiembre del año pasado hasta el presente mes  Sebastián Espejel Sánchez, candidato a regidor municipal de un poblado del Estado de México, vecino de la capital, fue asesinado el jueves a balazos, informaron autoridades locales en momentos en que se multiplican los ataques mortales contra políticos.  Espejel Sánchez, quien era candidato por una alianza entre el izquierdista Partido de la Revolución Democrática (PRD) y el conservador Acción Nacional (PAN) del municipio de Tepetlaoxtoc, fue atacado a balazos por dos sujetos que viajaban a bordo de una motocicleta.  El asesinato se registró por la tarde en una calle del distrito de San Pablo Jolalpan, según un reporte policial.  De acuerdo a un informe de la consultora mexicana Etellekt publicado el 8 de abril, desde el 8 de septiembre del 2017, fecha en que se inició la campaña electoral hasta inicios de este mes, se sentaron 173 agresiones directas a políticos y al menos 78 asesinatos. Esta cifra se incrementó el 18 de abril a 79 con el asesinato de la candidata por el Partido Verde Ecologista en Michoacán, Maribel Barajas. Espejel Sánchez se convirtió en la víctima número 80.","correo","21/04/2018"
"Protestas por reforma de Seguro Social dejan tres muertos y 33 heridos","Nicaragua tuvo ayer su tercer día consecutivo de protestas civiles por las reformas al Seguro Social. Las ciudades de Managua y León amanecieron con todas las escuelas cerradas, tras una larga noche de movilizaciones y enfrentamientos que dejaron al menos tres muertos y más de 30 heridos.  Las nuevas medidas de seguridad social establecen que el pago que realizan los trabajadores al Instituto Nicaragüense de Seguridad Social (INSS) sube de 6.25% a 7% a partir del 1 de julio próximo.","correo","21/04/2018"
"Ana domingo se cumplen 21 años de una de las operaciones de rescate de rehenes más recordadas del mundo por su alto nivel de eficacia","Conviene precisar lo siguiente:  1. La operación fue exclusivamente militar y peruana. El contexto y los operadores políticos de ese momento fueron independientes de dicha operación, por lo que su resultado nunca jamás puede ser valorado políticamente dada la ausencia de un contenido partidario y mucho menos ideologizado.  2. Lo anterior significa que la calificación de HÉROES a los comandos que participaron en la operación no dependió de las características del poder político del Perú, en ese momento, ni de las decisiones políticas que decidieron la ejecución militar, mal se hizo en su momento al criticar la calidad de héroes a los militares que ingresaron en la residencia del embajador del Japón, pues su actuación fue militar y en completa subordinación a los intereses del país, no del gobierno de turno.  3. El enfrentamiento militar solo tuvo dos actores: El Estado peruano y el grupo terrorista MRTA. El Estado hizo uso de la coerción, que es la violencia legítima que la cuenta exclusivamente a través de sus Fuerzas Armadas para mantener el orden social. Jamás su actuación se mide por la diferencia numérica de las partes en combate ni por el tipo de armas utilizadas, sino por las ventajas estratégicas de los actores que por esa razón podían determinar el desenlace de los hechos. Así, pues, es evidente que los terroristas controlaban la vida de 72 rehenes a los que podían liquidar en el acto.  4. Para ser calificados de héroes, los comandos debieron superar el estado psicológico del cumplimiento del deber y cruzar el umbral del arrojo donde sumen que sus vidas ya no es lo más importante. Eso le sucedió a Valer y a Jiménez, que murieron, y a los demás que no, pues para ser héroe no hay que considerar la muerte como requisito. Cceres, héroe viviente de la Guerra del Pacífico (1879-1883), muri recién en 1923.  5. La operación privilegió la vida humana y su resultado —un solo rehén muerto— fue lo que asombró al mundo.","correo","21/04/2018"
"Para Fonseca, el Perú es un país al que le tiene un cariño muy especial","Hace 16 años, desde el principio de mi carrera, fue muy bueno conmigo. Me acuerdo que la primera vez que tocamos fue en Chorrillos y nunca se me olvidará que el público no solo cantaba Te mando flores, sino muchas de las canciones de ese álbum. Este 5 de mayo que volvería a cantar en Lima, será un paso muy importante en mi carrera; porque lo har en el Jockey Club. Sé que es un escenario por el que han pasado muchos artistas que admiro. Eso es un logro.","correo","21/04/2018"
