"headline","content","newspaper","date"
"Recapturan a sujeto que asesinó a su expareja con una comba","Horas después de haber sido puesto en libertad por falta de una orden de detención, las autoridades volvieron a tener a Efran Cruz Rodríguez. Él es el principal sospechoso del asesinato de su expareja, Francesca Romina Dávila Nole, quien habría muerto el martes a consecuencia de golpes con una comba, en el distrito liberteño de Huanchaco.  Por disposición de la fiscalía, se exigió su recaptura. Cruz Rodríguez fue encontrado en un alejado sector del distrito de Laredo, en Trujillo, y conducido al complejo policial San Andrés, en el centro de la ciudad.  Sorprendente. Cruz Rodríguez había quedado libre a pesar de haber confesado que baleó con la vida de su expareja, a través de una llamada telefónica a uno de sus hijos. Efran Cruz citó a su expareja en un condominio situado en el sector Las Marías de Huanchaco, en La Libertad, para supuestamente entregarle la pensión de sus hijos y conversar; pero tras una violenta discusión le propinó la mortal golpiza.  Cruz fue puesto bajo custodia policial para las diligencias de ley.","correo","27/04/2018"
"Ancash. Hallan cuerpo de uno de los pescadores desaparecidos","Los buzos de la Marina de Guerra del Perú hallaron uno de los cuerpos de los seis pescadores desaparecidos en el mar de Chimbote tras el naufragio de la embarcación María Esperanza II hace 15 días.  El capitán del Puerto de Chimbote, Carlos Dávila Honores, informó que por el momento es imposible determinar la identidad del hombre de mar, ya que aún se está a la espera de las diligencias por parte del médico legista.  El último rescate de restos se produjo el 14 de abril. Los cuerpos fueron encontrados dentro del casco de la nave.","correo","27/04/2018"
"Piura. Más de 20 escolares intoxicados tras fumigación contra el dengue en colegio","Un total de 21 escolares del Centro Educativo Cristo Rey, localizado en Catacaos (Piura), resultaron intoxicados con los químicos que se utilizaron en una fumigación contra el dengue realizada en dicho colegio.  Los alumnos del sexto grado de primaria presentaron picazón, mareo e hinchazón en el rostro y extremidades tras manipular los equipos de cómputo del plantel. Por ello, fueron evacuados de emergencia al Centro de Salud Catacaos, donde un médico confirmó el diagnóstico.","correo","27/04/2018"
"Puno. Chofer ebrio provoca accidente que deja una mujer muerta","Mañana de ayer, el choque de un bus de la empresa Pegaso (de placa de rodaje ABL–959) y una camioneta (de placa ATD–745) en la vía Juliaca–Puno dej como saldo una persona fallecida y al menos tres heridos de gravedad. El hecho ocurrió la mañana de ayer.  Aunque inicialmente no trascendió el nombre de la víctima, se supo que era una mujer que viajaba en la camioneta, cuyo chofer estaba en estado de ebriedad e invadió el carril contrario.","correo","27/04/2018"
"Acuerdo limítrofe entre Perú y Chile genera precedentes","Una medida del Tribunal Constitucional ha generado precedentes. Lo cierto es que, en las actuales circunstancias que atraviesa el país, lo más dañino es distraerse en estos temas, y no encarar las urgencias y las demandas de la población para empezar a resolverlas. Esta medida del Tribunal Constitucional ha generado reacciones a favor y en contra. Los que están a favor dicen que la prisión preventiva ha sido injusta y que a los esposos Humala se les ha dado un trato diferenciado; ya que otros investigados por lo mismo andan libres. Los que están en contra argumentan que, ante tantas pruebas incriminatorias, la pareja optará por fugarse del país y pedir asilo en Francia.","correo","27/04/2018"
"Gran parte del problema educativo radica en la escuela","Todos ellos pasan en los colegios al menos un par de años. Pero ¿qué hacen los colegios? Presionarlos con exigencias académicas que no están a su alcance y declararlos fracasados en segundo de primaria con los resultados de las pruebas censales. En estas, la mitad no satisface los estándares del ministerio en lectura, 2/3 en matemáticas, dando un combinado de 5/6 que reciben el mensaje de que son incompetentes a los 7 años de edad. A eso le sigue una escalada de fracasos escolares posteriores que termina destruyendo su autoestima como estudiantes con una creciente repitencia y abandono escolar. El 20% de niños y adolescentes tiene serios problemas de conducta. Qu pasaría si la escuela reformulase la visión de su rol, hacia sí misma como un espacio de acogida, protección, autoridad, cariño, empatía con los niños, que sirviera de contrapeso a sus hogares disfuncionales?","correo","27/04/2018"
"Ventas de viviendas sociales superan a las residenciales","Según el estudio de la ADI, las ventas de las viviendas tipificadas como sociales o vivienda) superaron a las residenciales (tradicionales) en el primer trimestre de este año. ‘’Anteriormente se vendían más las viviendas residenciales, pero en los últimos meses las viviendas sociales, aquellas que tienen algún tipo de subsidio, han superado a las primeras’,’ explicó el presidente de la ADI, Marcos del Río. Explicó que en la actualidad existe una oferta de 19 mil viviendas nuevas en distintos distritos de Lima metropolitana, de las cuales 6 mil unidades tienen precios por debajo de los S/300 mil, mientras que 12 mil tienen un valor superior a los S/300 mil. Sobre la velocidad en que se colocan las viviendas nuevas, señaló que el tiempo se está reduciendo, luego de que en mediados del año pasado se tardaba hasta 23 meses en vender un proyecto. A marzo de este año, ese vel de rotación bajó a 17 meses (entre vivienda social y residencial). ‘’Entre el 2012 y el 2013, los proyectos con viviendas de más de S/300 mil se agotaban en 11 meses en Lima; hoy se demoran más de 15 meses’,’ comentó.","correo","27/04/2018"
"Se vienen proyectos mineros por $15 mil millones","El ministro de Economía y Finanzas, David Tuesta, aseguró que se dedicarán a garantizar adjudicaciones que lleguen a ejecutarse. ‘’Este año tenemos alrededor de $5000 millones este año y $6000 millones al siguiente’,’ indicó en el III Foro Económico & Compliance de Thomson Reuters. Agregó que el Gobierno viene trabajando un programa de ’licencia social’ para facilitar la inversión minera. ‘’Hay varios proyectos con muchísima probabilidad de tener éxito en los próximos tres años, de aproximadamente $15,000 millones, y cuando estos se empiecen a ejecutar, tendrán un impacto en el PBI de 1.3% adicional. A la inversión minera hay que cuidarla’,’ señaló.","correo","27/04/2018"
"FAMILIA PIDE JUSTICIA","Poco antes de la confesión, los padres de Eyvi llegaron a Lima, desde el distrito de San José de Lourdes, en Jaén, Cajamarca, después de varias horas de angustia. Pedimos justicia, que se vaya preso, fue lo único que dijo su padre sobre el agresor. Pocos días después, Marina Lima Castillo y Rosa Julca Lima, madre y prima de Eyvi, en tanto, pidieron ayer la máxima pena antes de ingresar al Hospital Guillermo Almenara para conocer el estado de la joven. Pedimos cadena perpetua, sabemos que a las personas que cometen estos actos las meten por un tiempo (a la cárcel) y luego vuelven a salir, por eso esperamos que haya justicia, señaló la señora Marina. Tras haber transcurrido más de 24 horas desde que Eyvi sufrió el temible accidente, su salud aún era de pronóstico reservado; pero estaba hemodinámicamente estable y sus órganos estaban respondiendo de forma satisfactoria, según detalló Luis Bromley, gerente del Hospital Almenara, de EsSalud.","correo","27/04/2018"
"Defensora advierte sobre casos de abusos sexuales en colegios","Entidad verificó que no todas las escuelas cuentan con protocolos para atender violencia contra escolares Una realidad que debe cambiar cuanto antes. Entre septiembre del 2013 y marzo de este año, se han registrado 2262 casos de violencia sexual en las instituciones educativas públicas y privadas de todo el país, según reveló la Defensora del Pueblo. Dicha realidad fue expuesta a través del sistema especializado en reporte de casos sobre Violencia Escolar SISEVE, que además registró en dicho periodo 14,329 casos de violencia escolar en colegios estatales y 2740 en escuelas privadas. Para mejorar. La Defensora del Pueblo precisó que en el 2017 de las 411 escuelas supervisadas, 391 tenían normas de convivencia escolar. Sin embargo, solo 101 las fundamentaron en espacios sensibles. Asimismo, 132 instituciones educativas carecían de procedimientos para la contención de la violencia en su reglamento interno, En tanto, de los 372 colegios que se afiliaron al SISEVE, 49 no lo gestionaban y 39 de estas más de 300 escuelas ni siquiera accedieron a esta iniciativa. En paralelo, la Defensora alertó que 50 escuelas carecen del libro de registro de incidencias y que otras 170 no contaban con un protocolo de atención de casos de violencia. En 223 de estas, el personal a cargo no había recibido capacitación al respecto. La violencia debe ser desterrada de colegios./Grupo Epensa Registro La Defensora seguirá la Implementación del Registro de condenados o procesados por el delito de violación sexual. Recomendaciones. La Defensora señaló que en este contexto grave de violencia escolar resulta urgente que las escuelas implementen las medidas establecidas en la normativa que regula la convivencia sin violencia en la escuela, lugar donde transcurre gran parte de la vida y desarrollo de las personas menores de edad. La Defensora señaló que tuvo una reunión con el Ministerio de Educación, que al cierre de la edición no pudo responder a Correo.","correo","27/04/2018"
"Indecopi sanciona a 111 escuelas privadas","En lo que va del año, 111 instituciones educativas privadas han sido sancionadas en Lima por el Indecopi con multas que sobrepasan el millón de soles. Las infracciones más frecuentes fueron falta de idoneidad (cuando incumplen con los servicios que ofrecen), cobro de cuotas extraordinarias, exigencia del pago de pensiones por adelantado o la entrega de la totalidad de útiles escolares al inicio del año. Entre noviembre del 2017 y enero del 2018 también se clausuraron 30 colegios que funcionaban sin autorización.","correo","27/04/2018"
"Bomberos rescatan a diez personas atrapadas en edificio durante incendio","Diez personas pasaron momentos de angustia al quedar atrapadas en un edificio de departamentos de Lince que estaba siendo consumido por un incendio de medianas proporciones. El siniestro se registró ayer a las 10:20 a.m. en la cuadra 4 de la Av. Juan Pardo de Zela. An se investigan las causas del incendio, que se originó en uno de los inmuebles del sexto piso del edificio. Debido a la intensidad de las llamas, éstas se propagaron hasta el séptimo y octavo piso. Las personas atrapadas pidieron ayuda a gritos desde sus ventanas y ondeando algunas prendas de vestir. El pánico también se extendió de los residentes de las viviendas cercanas. Gracias a la rápida acción de los bomberos, los vecinos fueron rescatados a tiempo. Nueve personas, incluyendo un bombero, resultaron afectadas por el humo, y una décima persona tiene un corte en la espalda.","correo","27/04/2018"
"Actriz reveló que su nana era maltratada","Separan a directora del Hogar Canévaro tras seria denuncia. La directora del Hogar Canévaro, Rosa Ríos Huamaní, fue retirada del cargo, poco después de que en las redes sociales se denunciaran supuestos maltratos a los adultos mayores que se alojan en este albergue del Rímac. La remoción de la funcionaria fue confirmada por la Municipalidad de Lima, que además indicó que se realizará una evaluación a todo el personal a cargo para asegurar que su desempeño está acorde con lo que necesitan los huéspedes, quienes requieren de las mejores atenciones por su avanzada edad. Confiamos en que a raíz de la intervención en el caso de esa señora (Mara Montoya) pudimos nosotros hacer las correcciones necesarias en el Hogar Canévaro, sostuvo la excongresista, quien hace semanas estuvo internada la nana de la actriz en el hospital de emergencia Grau de EsSalud. Mara Luisa, integrante del directorio de la Beneficencia de Lima Metropolitana, que se encarga del asilo, no obstante, aclaró que no hay evidencia de abuso de los residentes y el albergue está limpio y ordenado. Desgraciadamente se suscitan algunos casos que se pueden remediar, detalló. La denuncia. Los aparentes abusos salieron a la luz con la denuncia de la actriz Nathalie Sánchez, quien dio a conocer en las redes sociales que su nana, Mara Montoya, de 89 años, estaba sumamente descuidada y en aparente abandono. Estaba en un estado deplorable, completamente desaseada, con trapos en vez de pañales, sin atención médica para curar mi otra dolencias, en completo estado de desnutrición (era hueso y pellejo), escribió en Facebook. La actriz también denunció que la removida directora maltrataba a su familia al negarle el acceso al hogar, luego de que hiciera pública que varios ancianos se encontraban en la misma situación que su querida nana.","correo","27/04/2018"
"Anuncian paro por Ley del colectivo","El Consejo Nacional de Transporte Terrestre rechazó la posible aprobación, por parte del Congreso de la República, de la ley que permitirá a los autos particulares y a los colos minibús realizar el servicio de colectivo interprovincial, que es ilegal y altamente peligroso. El director del consejo, Martín Ojeda, anunció una huelga indefinida si la cuestionada ley es aprobada. Según sostuvo, la normativa fue rechazada hasta por siete entidades, como el MTC y Sunat, por carecer de sustento técnico. Los autos son un peligro.","correo","27/04/2018"
"EDITORIAL: EL FALLO A FAVOR DE LA LIBERTAD DE HUMALA","El Tribunal Constitucional dio luz verde a un amparo luego de nueve meses y medio de prisión preventiva, por recibir dinero sucio de Odebrecht para su campaña del 2011, por lo que ahora enfrentarán en libertad el proceso que, en mi opinión, tarde o temprano debería devolverlos a la cárcel. Esta medida del Tribunal Constitucional ha generado reacciones a favor y en contra. Los que están a favor dicen que la prisión preventiva ha sido injusta y que a ellos se les ha dado un trato diferenciado; ya que otros investigados por lo mismo andan libres. Los que están en contra argumentan que, ante tantas irregularidades, Senillos esposos Humala se le ha dado un trato preferencial.","correo","27/04/2018"
"Fiscal respetará decisión del TC sobre Humala y Nadine","El fiscal de la Nación, Pablo Sánchez, aseguró que el Ministerio Público respetará la decisión tomada por el Tribunal Constitucional (TC) a favor de levantar la orden de prisión preventiva contra la ex pareja presidencial, Ollanta Humala y Nadine Heredia.  La Fiscalía es respetuosa de los miembros del Tribunal Constitucional y también de todas sus decisiones. Respetaremos la decisión del TC, indicó en conferencia.  Sin embargo, señaló que la investigación que se le sigue al presidente y a su esposa por supuesto delito de lavado de activos, a raíz del contrato que Odebrecht habría entregado al Partido Nacionalista para las campañas electorales, continuará su camino.  El caso sigue su curso y, en su momento, se efectuará la acusación debida y seguirá el juicio oral, señaló.","correo","27/04/2018"
"Vizcarra destaca independencia de poderes tras fallo del TC","Desde Lambayeque, el presidente Martín Vizcarra felicitó al fallo del Tribunal Constitucional (TC) que revoca la prisión preventiva de Ollanta Humala y su esposa Nadine Heredia.  En breves declaraciones a la prensa, el mandatario indicó que el Poder Ejecutivo respeta la decisión tomada por el TC en el marco de la independencia de poderes, y exhortó a que dicha actitud sea replicada por otros actores políticos.  Ya manifesté que esa es una decisión del Tribunal Constitucional y, en consecuencia, nosotros como Poder Ejecutivo tenemos que ser respetuosos de la independencia de poderes, expresó.","correo","27/04/2018"
"Senal Fernando Migliaccio en Brasil a fiscales peruanos","Si no se entregaba dinero, no había contratos públicos Extesorero de Operaciones Estructuradas confirmó que hubo pagos a las campañas de Ollanta y Keiko.  JANET LEIVA D.  Javier Pérez de Cuellar, exsecretario general de la ONU, comentó que frente a los fiscales peruanos, el extesorero del Departamento de Operaciones Estructuradas (DOE) de Odebrecht, Fernando Migliaccio, afirmó en Sao Paulo (Brasil) que entregó dinero al publicista Valdemir Garreta para la campaña de Ollanta Humala en el 2011.  Sobre el apoyo a la candidatura de Keiko Fujimori, sostuvo que aprobó pedidos de dinero de Luiz Mameri bajo el codinombre País Nacional en ese mismo año.","correo","27/04/2018"
"Antauro pide al PJ que le anule delito y de secuestro","El fiscal anticorrupción Elmer Chirre solicitó al Poder Judicial que se condene a 30 años de prisión al expresidente regional de Ancash, César Álvarez, y a 22 años al empresario Martín Belaunde Lossio, en ambos casos por las investigaciones vinculadas a La Centralita.  Las pesquisas de Chirre comprenden a 60 personas, a quienes se les imputa los delitos de asociación ilícita para delinquir, lavado de activos, colusión, violencia y resistencia a la autoridad.  La Centralita fue una instalación dedicada a acciones de sabotaje y chuponeo telefónico contra los adversarios de Álvarez en Ancash.","correo","27/04/2018"
"Benedicto Jiménez pide ser procesado en Libertad","Arresto domiciliario, debido a que padece una enfermedad cardiaca crónica.  Mi situación médica tiene tendencia a agravarse. Necesito salir de mi casa para caminar por recomendación médica, tuvo Jiménez en una audiencia realizada en la Sala Penal Nacional.  Antauro Humala, hermano del expresidente Ollanta Humala, solicitó ayer ante la Cuarta Sala Penal para Reos en Cárcel que se declare fundado el habeas corpus que presentó para anular el delito de secuestro y que declar improcedente la Corte Suprema en el año 2011.","correo","27/04/2018"
"Estrella de la música electrónica muri a los 28 años.","DJ Avicii ya no tenía fuerzas para luchar y quería encontrar la paz  La familia del DJ sueco Avicii, que fue hallado muerto el viernes en Omán, dijo ayer que el artista, una de las grandes estrellas mundiales de la música electrónica, ya no. tenia fuerzas para luchar y solo buscaba la paz. Luché realmente con pensamientos sobre el sentido de las cosas, la vida, la felicidad. Ahora ya no tenía fuerzas, quería encontrar la paz, señaló en un comunicado su familia, que días atrás había agradecido públicamente el apoyo recibido tras su muerte a los 28 años de edad. Tim Avici Bergling era un buscador, un alma artística traviesa interesada en las cuestiones existenciales, un perfeccionista que trabajaba duro a un ritmo que le llevó a tener mucho estrés, aseguró un pariente.","correo","27/04/2018"
"Emanuel es el goleador del torneo peruano con 16 tantos.","Herrera apunta al título  Emanuel Herrera, delantero de Sporting Cristal, aseguró que desea ganar el Torneo de Verano, y no satisface Melgar o SportHuancayo. Los dos rivales son muy buenos; por eso llegaron hasta ah. Los dos son de altura y son dos grandes equipos, señal.  Además, afirmó que en el partido del sábado, donde juegan ambos equipos (Melgar y Huancayo), espera que haya intensidad para que lleguen cansados a la final. Quisiera que ellos se jueguen al todo, que se maten entre ellos. Nosotros vamos a tratar de ganarte a la U para tratar de terminar lo más alto en la tabla general, comentó el goleador del campeonato peruano a Barrio Fútbol de Radio Ovación.","correo","27/04/2018"
"Grioni apunta a ganar y clasificará a la gran final","Marcelo Grioni, técnico de Sport Huancayo, apunta a vencer a Melgar este sábado para clasificar a la final del Torneo de Verano, donde se enfrentará a Sporting Cristal. Llegamos muy entonados después del gran triunfo en el Cusco (0–3 contra Garcilaso) y ahora trabajamos para el partido ante Melgar. Ellos están victoriosos de visita en el torneo y son un equipo que está acostumbrado a jugar partidos importantes. Para estar en la final, tenemos que estar concentrados los noventa minutos y hacer un buen partido. Los dos equipos llegan en gran nivel, así que se ver un encuentro parejo y duro, sentenció el estratega de Huancayo.","correo","27/04/2018"
"Entrenador ‘crema’ viajará a Argentina","Troglio sí  Correo  Lo que comenz como un rumor, poco a poco, va cobrando forma. El director técnico Pedro Troglio estaría viviendo sus últimos días en Universitario y trascendió que frente a Sporting Cristal, el domingo, será su despedida de los hinchas. Desde Argentina, dan por hecho que Rulo llegará al Gimnasia y Esgrima para intentar salvarlos del descenso esta temporada 2018/19. Como se recordará, el urgenio en él no había augurado que, aun cuando hubieran un técnico. Si el día de mañana no hay nadie y buscan un DT, y me llaman con fundamentos, hablaremos para ver qué pasa, fueron sus declaraciones, justo antes de que el club de La Plata decidiera sacar del cargo a Facundo Sava, dejando espacio libre para que Troglio viaje a ocuparlo.  Reunión definitiva. Desde Argentina, diversos medios y periodistas señalan que Pedro tendría una reunión el lunes 30 de abril con Gabriel Pellegrino, presidente de Gimnasia, y con toda su Comisión de Fútbol para que decidan su incorporación a los triperos desde mayo. Coincidencia o no, Rulo iba a viajar el domingo, tras dirigir el cotejo ante Sporting Cristal, a su país para atender algunos asuntos netamente personales.  Trascendió, además, que en la Comisión de Fútbol apoyan el regreso de Troglio al club que dirigió dos veces (2005 a 2007 y de 2011 a 2016); incluso, existe un 52% de preferencias en la hinchada de Gimnasia y Esgrima La Plata para que Troglio sea el elegido. Solo falta que Pellegrino dé el visto bueno y también que puedan llegar a un acuerdo con Universitario. No obstante, en La Plata dan por hecho que Pedro asumirá el cargo.  No pondrán trabas. En Universitario, lamentan que el argentino pueda dejar el equipo antes de cumplir su contrato, que es hasta abril del 2019. Sin embargo, estarían dispuestos a dejarlo ir, ya que aseguran que es un crecimiento. Según se conoció, Troglio recibió ayer la visita de los directivos de la U José Gamarra y Francisco Gonzales, quienes conversaron con él en la cancha principal del Monumental.  Ambos le mostraron la cultura del club de que no pretenden cortarle las piernas para poder emigrar si recibe alguna oferta de Gimnasia y Esgrima La Plata. Si esto se da, Javier Chirinos, hoy estratega de la reserva, sería el encargado de asumir el cargo mientras buscan otro técnico. Aunque no hay nada fijo, ya se han mencionado algunos nombres, como el de Marcelo Grioni, DT de Sport Huancayo.","correo","27/04/2018"
"Abreu confirmó que hubo contacto con directivos de Universitario","Uno de los nombres que ha sonado fuerte en Universitario es el de Sebastián Abreu, quien es pretendido por el cuadro crema para que refuerce al plantel en el Torneo Clausura. Ahora, el mismo delantero uruguayo confirm el interés del equipo de Ate y aceptó que hubo acercamiento con directivos; aunque dar que hoy solo está concentrado en Audax Italiano, el actual club donde milita. No vamos a negar lo que son palabras de directivos del club. Me lo han comentado, pero uno tampoco ha querido anticiparse a nada por el hecho que estamos en una situación completamente diferente, aseguró.  Además, señaló que Audax se encuentra en un momento difícil y no sería profesional que negocie. Uno tiene que ser responsable. En este momento, no hay mentalidad para estar pensando en otra cosa que no sea salir de la situación compleja en que está Audax. A mitad de año se ver, pero sí me han hecho saber su interés, declaró a Fox Sports Per Radio.","correo","27/04/2018"
"El Chaval espera ser convocado a Rusia 2018","Benavente descartó que tenga una mala relación con otros seleccionados  Tras semanas de rumores sobre una mala relación entre Cristian Benavente y otros seleccionados, el mismo Chaval salió a desmentirlo. Nada que ver (con los rumores), me encuentro muy bien con mis compañeros. Hay buen ambiente con todos; tenemos contacto siempre. En esta última convocatoria, siempre hablé mucho con Cueva, con Carrillo también y con Beto, que estaba en mi habitación, afirmó en una entrevista a El último de la fila.  Por otro lado, señaló que le gustaría jugar algún día en un club peruano, No creo que sea en un futuro cercano, pero sí me gustaría jugar en Perú. También me gustaría volver a España, para volver a estar cerca de mi familia. Aunque sino se da, estoy contento en Bélgica. Sobre el Dortmund, yo no sé nada; pero es un halago, porque significa que en el año me estoy yendo bien; siempre se agradece. Por el momento, estoy concentrado en mi equipo, finalizó.","correo","27/04/2018"
"Aquino es el primero en llegar a tierras peruanas","Pedro Aquino es el primer jugador del extranjero que llega a Perú para sumarse a los trabajos en la Videna, con miras a los amistosos y el Mundial de Rusia 2018. El peruano regresó antes al país por pedido de Ricardo Gareca, ya que padece de una pequeña contractura en el abductor izquierdo y prefieren que tenga reposo por el cuerpo médico de la selección. No hay nada de qué preocuparse (sobre la lesión), si bien era por un tema preventivo, nada más. He tenido contacto con Gareca y me pidió que regrese, afirmó el jugador peruano.  Cabe resaltar que la selección empezará a entrenar desde el 9 de mayo en la Videna con la lista de buena fe. Además, los convocados tendrán hasta el 21 del mismo mes para sumarse a los trabajos bajo el mando de Ricardo Gareca.","correo","27/04/2018"
"Ruidíaz sale por su cupo a las liguillas de México","Con el retorno al once titular de la Pulguita Ral Ruidíaz, quien cumplió su fecha de suspensión y está apto para seguir por la senda goleadora, Monarcas Morelia sale por el triunfo hoy, a las 7:00 p.m, en la última fecha del Torneo Clausura de México, para asegurar el boleto a las liguillas finales.  La Monarquía marcha séptimo en la tabla de posiciones del Torneo Clausura. Si hoy acabara así el campeonato, el cuadro de los peruanos Ral Ruidíaz y Ray Sandoval ingresaría a la liguilla final por el título. Sin embargo, existen hasta cuatro equipos que también van por el triunfo esta fecha y pugnan por arrebatarle ese lugar.  Por ello, los de Morelia, que han caído en sus dos últimos partidos ante Toluca (0–1) y Cruz Azul (2–0), saldrán con todo para ganar y mantenerse entre los ocho primeros de la tabla.","correo","27/04/2018"
"DEJARA LA U, SEÑALA PRENSA ARGENTINA","NA","correo","27/04/2018"
"DISPONE LA EXCARCELACIÓN DE OLLANTA Y NADINE","Por 4 votos a favor y 3 en contra, el Tribunal Constitucional enmienda la plana a la Fiscalía y al PJ y revoca la prisión preventiva de 18 meses de la ex pareja presidencial. Su salida será en las próximas horas.","correo","27/04/2018"
"TEMAS DEL DÍA","NA","correo","27/04/2018"
"PONE FIN A PRISIÓN PREVENTIVA","Fallo del TC abre las puertas de la cárcel a Ollanta y Nadine. Tribunal Constitucional acepta habeas corpus de la ex pareja presidencial, que solicitaba su libertad, corrige postura del Ministerio Público y el Poder Judicial.","correo","27/04/2018"
"HIDALGO SOSTIENE QUE EL TRIBUNAL CONSTITUCIONAL HA SIDO UN GRUPO DE PENSIÓN PERMANENTE","Indalgorupoc pensa ne m Gabriel Mazzel VO __ gmarzeiqrupo epensaje Ar o importo que 11 jueces, desde la primera instancia la última instancia, se hayan pronunciado a favor de la prisión preventiva del expresidente Ollanta Humala Tasso y de su esposa, Nadine Heredia Alarcón. El Pleno del Tribunal Constitucional (TC), en el uso de sus atribuciones, revoca sin más la ex pareja civil, al declarar fundado el habeas corpus que sus defensores interpusieron. Cuatro votos, entre ellos el del magistrado Eloy Espinosa-Saldaña, inclinaron la balanza a favor del matrimonio Humala-Heredia; pues desde el pasado 10 de abril, mientras el magistrado estaba de vacaciones y se encontraba en España, cuatro miembros del TC respaldaban el recurso y otros tres lo rechazaban. De acuerdo con la respectiva resolución, emitida ayer, el presidente del TC, Emesto Blume Fortini, así como los miembros Carlos Ramos Núñez y Augusto Ferrero Costa votaron en el mismo sentido que Espinosa-Saldaña. En contraste, los tribunos Marianella Ledesma, Manuel Miranda Canales y José Luis Sardón se opusieron.","correo","27/04/2018"
"RESTRICCIONES","En conferencia de prensa, el titular del TC aclaró que el fallo retrotrae las condiciones que enfrentaban Humala Tasso y Heredia Alarcón antes de su prisión preventiva. Es decir, cuando salgan de prisión —lo que probablemente ocurra en el transcurso del día— tendrán comparecencia restringida. Entre las reglas de conducta que ambos deben cumplir, destacan el no ausentarse de su lugar de residencia ni cambiar de domicilio sin previa autorización judicial. Además, deberán someterse a control biométrico cada 30 días y asistir a todas las citaciones judiciales. Dado que en la resolución no menciona un impedimento de salida, fuentes de la Fiscalía virtieron a Correo que se incrementa el peligro de fuga.","correo","27/04/2018"
"BLUME, DEL TC, SUSTENTA FALLO DEL COLEGIADO","TIENE QUE ENTENDERSE QUE HAY ELEMENTOS QUE SE TIENEN QUE QUEDAR CON ANTO PARA ESA ORDEN PREVENTIVA. EN ESTE CASO NO SE CUMPLA.","correo","27/04/2018"
"PRINCIPALES PROCESADOS QUE CUMPLEN PRISIÓN PREVENTIVA","Carlos Rivera, principal del caso Lava Jato: Ernesto Álvarez —prevé una ola de habeas corpus—. Extitular del TC cuestiona decisión del Tribunal, mientras jurista Aníbal Quiroga afirma que resolución es un severo llamado de atención al aparato judicial.","correo","27/04/2018"
"TRAS FALLO QUE LIBERA A EX OLLANTA Y A NADINE","Ernesto Álvarez, aunque aclaró que las acciones del Tribunal Constitucional deben respetarse, advirtió que las defensas técnicas de otros investigados bajo prisión preventiva buscarán también sacarle provecho a la resolución que excarcela a la ex pareja presidencial. En ese sentido, previó que habrá una ola de habeas corpus que busquen revisar los encierros provisionales dictados hasta ahora por el Poder Judicial. Por lo menos: yo o cualquier abogado defensa, lo intentará (interponer el recurso), agregó en diálogo con Correo. Negativo. El exdirector del TC calificó como negativa la decisión de liberar al exmandatario Ollanta Humala y a su esposa, Nadine Heredia, pues sostuvo que en el fondo destaca, ante la opinión pública, la falla de los procedimientos judiciales y pone en evidencia la tardanza de la Fiscalía para formalizar las acusaciones. El nuevo Código Procesal Penal es sumamente garantista y establece ventajas para aquellos que son susceptibles de denuncia. El aparato del Ministerio Público no se ha acomodado a las nuevas circunstancias, posiblemente por falta de presupuesto; por eso pasan seis, nueve, doce meses sin acusación. Eso está mal, eso se tiene que corregir.","correo","27/04/2018"
"FISCALÍA RECIBE DECISIÓN DEL TC SOBRE HUMALA Y NADINE","El fiscal de la Nación, Pablo Sánchez, aseguró que el Ministerio Público respetará la decisión tomada por el Tribunal Constitucional a favor de levantar la orden de prisión preventiva contra la ex pareja presidencial, Ollanta Humala y Nadine Heredia. La Fiscalía es respetuosa de los miembros del Tribunal Constitucional y también de todas sus decisiones. Respetaremos la decisión del TC, indicó en conferencia de prensa. Agrego que las circunstancias actuales de Ollanta Humala son distintas, puesto que él se quedó en el país. Pese a todo esto, el exmagistrado señaló que tampoco es malo que el TC defina, en doctrina jurisprudencial que es referencial, restricciones para evitar la fuga de los beneficiarios de la medida.","correo","27/04/2018"
