"headline","content","newspaper","date"
"Una entrevista de Johana Ugaz","Elizabeth Galdo, directora ejecutiva de Fundación Telefónica  La tecnología avanza más rápido que la educación  La educación es el apoyo emocional que contribuye en su curación y recuperación  Cuenta con el apoyo del Ministerio de Educación. Sí. A partir del año pasado, hemos iniciado una transferencia de todo el aprendizaje de Aulas Hospitalarias. Lo hemos hecho con la región Tacna e Ica. Ellos se harán cargo del proyecto y nosotros seguiremos acompañando con la metodología, pero la idea es que ahora, como una política pública, todos los hospitales cuenten con este tipo de servicios para los niños.  ¿Cuál es su perspectiva sobre la educación en el Perú? Cada día vemos más techos. Creo que se puede hacer mucho desde la educación digital. Los últimos gobiernos han puesto sobre la mesa la agenda de la educación, pero el tema ha ido progresando de manera paulatina. Se necesita capacitación para los docentes e invertir, porque no todo es infraestructura.  ¿Cuáles son esos retos? Ahora estamos con Aulas Digitales, pero también vamos a trabajar con proyectos vinculados a la creación de códigos, robótica y vamos a empezar este año. Este tipo de capacidades es lo que los niños van a necesitar cuando terminen sus estudios. Estamos abriendo también un programa de empleabilidad digital. Fundación es como un rio de la educación, donde seguimos desarollando proyectos y buscando la sostenibilidad. Cuando estos proyectos están maduros, como el caso de Aulas Hospitalarias, hacemos la transferencia para que otras entidades lo continúen y nosotros seguimos creando cosas nuevas.  ¿Cuál es el tipo de educación que los peruanos se merecen? Es una pregunta difícil porque hay mucha brecha que cubrir sobre todo en la parte rural, nuestro deseo es alcanzar el tipo de educación que pueden tener países como Inglaterra o Corea. El primer paso es ponernos metas muy altas y a partir de ello trabajar.","correo","25/04/2018"
"Nombramiento de Molina fue hecho oficial ayer.","El nombramiento del funcionario fue publicado en el boletín de normas legales del diario El Peruano.  Funciones. El Viceministerio de Gobernanza Territorial es un organismo encargado del sector de desarrollo territorial, descentralización, logística y concertación social y demarcación territorial. Otros de sus deberes son monitorear y buscar soluciones a los conflictos sociales en el país.  Precisamente, sobre los conflictos sociales, la Defensoría del Pueblo indicó que en marzo pasado se registraron 188, de los cuales siete son nuevos. La mencionada entidad mencionó también que la región Ancash lidera la lista de conflictos a nivel nacional, mientras que conflictos de tipo socioambiental representan el 74.4% del total de la lista.","correo","25/04/2018"
"Paro indefinido fue acatado en La Libertad, Piura y Ancash","Transportistas de carga pesada bloquean Panamericana Norte. Conductores protestan con pancartas costos en los peajes y exigen de garitas a lo largo de la ruta.  Corrreo | Redacción  Cientos de transportistas de carga pesada de las regiones de La Libertad, Piura y Ancash iniciaron ayer un paro indefinido. Los conductores protestan por el cobro excesivo de peajes y demandan que el Ejecutivo revise los contratos con las concesionarias.  Acciones. Más de 300 choferes se reunieron en Trujillo, a la altura del km 557 de la Panamericana Norte, donde quemaron llantas en protesta por el exceso de garitas. En la Vía de Evitamiento, entre los distritos de Trujillo y Victor Larco Herrera, otro grupo cerró el paso durante prolongados minutos.  En Piura, los transportistas recorrieron las calles con carteles para solicitar con urgencia disminuir el número de peajes y reducir el costo del combustible.  Por su parte, la Asociación de Transporte Interprovincial de Ancash coincidió con los reclamos anteriormente planteados y agregó que debido a las deficiencias que presentan las vías, los valores y los rompemuelles de la Panamericana Norte se han producido constantes accidentes y daños a sus unidades. Ante la situación, José Vega Mora, vocero de la Macroregión Norte del Transporte de Carga, aseguró que ‘nosotros mismos somos quienes nos portamos los ductos y prestamos servicio’. ‘Si nosotros paramos, también se paraliza la producción del país’.","correo","25/04/2018"
"Hallan cuerpos de pescadores desaparecidos","Luego de varios días de búsqueda, el mar volvió los dos cuerpos de los pescadores que murieron tras el naufragio de una nave artesanal frente a Punta de Bombón, en la provincia arequipeña de Islay, el último 17 de abril.  Los difuntos fueron identificados como Reynaldo Arce Ramos, natural de Puno, y Silvio Quenta Canchaço, también de la región altiplánica. Con ellos, se confirma que eran cuatro los hombres de mar que iban a bordo de la embarcación ‘Kalamarca II’ cuando se produjo el accidente en las aguas de la costa de Arequipa. Las causas del siniestro son investigadas.","correo","25/04/2018"
"Productores de papa amenazan con cerrar la Carretera Central en La Oroya","Un centenar de productores de papa de las zonas de San Juan de Tulumayo, Concepción y Huancayo llegaron hasta la Carretera Central —a la altura de La Oroya, en Junín— para exigir que el Gobierno Central cumpla sus promesas, de lo contrario, bloquearían la vía. Los pobladores aseguran que el presupuesto asignado para la compra del tubérculo no ha beneficiado a todos. La Policía se desplegó en el lugar para evitar posibles bloqueos.","correo","25/04/2018"
"Trasladan restos de presunto asesino de líder shipiba para ser repatriados","En un vuelo partió ayer de Pucalpa a Lima el cuerpo del canadiense Paul Woodroffe, supuesto asesino de Olivia Arvalo, líder del pueblo shipibo-conibo. Los restos de Woodroffe serán luego enviados a su país. Horas antes, se halló la moto del canadiense destrozada. El vehículo será usado como prueba en el caso. Además, ayer se esperaba el resultado de la prueba de absorción atmosférica de su cadáver, que servirá para confirmar si mató a Arvalo.","correo","25/04/2018"
"Destruyen maquinaria para la extracción de oro","La Capitana del Puerto de Pucalpa y la Fiscalía realizaron un operativo conjunto contra la minería ilegal en las inmediaciones del centro poblado Santa Teresa, ubicado en la ribera del río Pachitea, en la región Huánuco. En dicha localidad se destruyeron cinco artefactos fluviales acondicionados para la extracción ilícita de oro.","correo","25/04/2018"
"Agencias informales ofrecen turismo de aventura en Plaza de Armas","A pesar de las muertes registradas en Cusco por el turismo de aventura informal, un operativo de la Dirección Regional de Comercio Exterior y Turismo comprobó que al menos nueve agencias de viaje, ubicadas en la Plaza de Armas, no contaban con autorización para vender paquetes de deportes de aventura. Por si fuera poco, tampoco contaban con licencia de funcionamiento.","correo","25/04/2018"
"Alek Minassian mató a 10. Descartan acto terrorista en masacre de Toronto","Luego de que el lunes un conductor arrollara a decenas de peatones en Toronto, las autoridades canadienses descartaron ayer que el atropello masivo, que causó 10 muertos, fuese un acto terrorista. ‘La investigación continúa, pero es bastante claro que no hay conexión con la seguridad nacional’, afirmó el primer ministro, Justin Trudeau. Al supuesto autor de la matanza, Alek Minassian (25), la Fiscalía le imputó 10 asesinatos premeditados y otros 13 intentos de homicidio. Se especula que el asesino tenía algún tipo de trastorno social o mental.","correo","25/04/2018"
"Habrán sido ultimados por narcos","México: Conmoción por estudiantes asesinados y disueltos en ácido. Al parecer, víctimas fueron confundidas con miembros de banda rival del Cartel de Jalisco Nueva Generación. La jefa de la fiscalía general, Laura Itzel Castillo, informó que se ha capturado a dos personas identificadas como Omar ‘N’ y Gerardo ‘N’ por sus presuntos nexos con este caso y con el CJNG. Dos... hacen inferir lógicamente que se trata de los tres jóvenes desaparecidos. Las víctimas fueron vistas por última vez el pasado 19 de marzo, cuando regresaban a sus casas tras una filmación en la localidad de Tonalá (estado de Jalisco). En aquel entonces fueron interceptados por sujetos armados que se llevaron por la fuerza en dos vehículos, indicó la Fiscalía. Las autoridades atribuyen el triple homicidio a la organización criminal de tráfico de drogas Cartel Jalisco Nueva Generación (CJNG). Los jóvenes se detuvieron por una avería en su vehículo y en aquel momento fueron interceptados por miembros del CJNG, que los trasladaron a un segundo predio, a unos seis kilómetros del primero. En el segundo escenario, los narcotraficantes interrogaron a golpes a Salomón para tratar de obtener información del cartel Nueva Plaza. El joven muri a causa de las heridas recibidas y en aquel entonces los sicarios decidieron matar también a los otros dos, Daniel y Marco. Lizette Torres precisó que aún se realizan las pruebas halladas en la vivienda donde se encontraron los restos humanos, los indicios contabilizaban 18 perfiles genéticos diferentes a los de los estudiantes, por lo que las autoridades sospechan que la casa fue utilizada anteriormente para disolver más cadáveres.","correo","25/04/2018"
"Macron apoya nuevo acuerdo con Irán","Durante su visita de ayer a la Casa Blanca, el presidente de Francia, Emmanuel Macron, afirmó estar a favor de ‘un nuevo acuerdo con Irán’ para ampliar el alcance del pacto nuclear del 2015. ‘Queremos, a partir de ahora, trabajar en un nuevo acuerdo’, declar Macron en una conferencia de prensa con su homólogo Donald Trump, quien ha anunciado repetidas veces su deseo de renegociar el pacto —que debe ratificar el 12 de mayo— o desecharlo. Aunque Macron no es partidario de romper el trato, señaló que uno nuevo podría cubrir ‘las actividades con misiles balísticos’ de Teherán y la caducidad de ciertas restricciones impuestas en el 2015, para ‘asegurarse de que a largo plazo no haya actividad nuclear’. Trump dijo que está por verse ‘si será posible lograr un nuevo acuerdo que tenga fundamentos sólidos, porque el actual tiene fundamentos decadentes’. Sin embargo, Irán niega alterar el pacto, firmado con EE.UU., Francia, Alemania, Reino Unido, Rusia y China. Dicho acuerdo levantaba las sanciones internacionales sobre Teherán a cambio de que limite su programa nuclear y no desarrolle ni compre armas atómicas.","correo","25/04/2018"
"Desconectan a bebé terminal y sigue respirando","El bebé británico Alfie Evans, que sufre una enfermedad cerebral degenerativa sin cura, fue desenchufado de las máquinas que lo mantenían con vida y respira por sus propios medios, informó su padre, Tom Evans. ‘Alfie lleva respirando nueve horas y no está sufriendo’, anunció su progenitor a los periodistas congregados a las puertas del hospital Alder Hey Children’s de Liverpool (Inglaterra) donde el niño, de 23 meses, permanece internado desde diciembre de 2016 en estado semivegetativo. Los padres de la criatura, Tom Evans, de 21 años, y Kate James, de 20, han librado una batalla judicial para conseguir permiso para trasladar a su hijo a un hospital en Roma para continuar con su tratamiento, pero los jueces ingleses determinaron que era mejor desconectar al menor de las máquinas que lo mantenían con vida por encontrarse en un estado ‘irreversible’. Pero su demanda fue rechazada por las distintas instancias judiciales del Reino Unido a las que han apelado, así como por la Corte Europea de Derechos Humanos de Estrasburgo.","correo","25/04/2018"
"ONU denuncia ’ejecuciones ilegales’ en marchas","La Oficina del Alto Comisionado de la ONU para los Derechos Humanos denunció que varias de las muertes producidas en las protestas antigubernamentales, en Nicaragua, podrían equivaler a ‘ejecuciones ilegales’. ‘Pedimos a las autoridades nicaragüenses que se lleven a cabo investigaciones rápidas, independientes y transparentes sobre esto’, declaró la portavoz Liz Throssell.","correo","25/04/2018"
"Poder Judicial recupera local para Sala de Jueces Supremos","El cuarto piso de sede. Poder Judicial recupera local para Sala de Jueces Supremos  La Defensora del Pueblo pedir al Ministerio de Salud (Minsa) que regule a las clnicas que ofrecen ecografias. La medida se da tras el caso de la madre que solo dio a luz a un beb cuando, según la prueba que se le practicó en una clínica de Los Olivos, esperaba gemelos. Una de las aproximaciones que ha tenido la Defensora del Pueblo en este tema es que no existe equipamiento sobre este tipo de pruebas que son de ayuda al diagnóstico. Entonces, lo primero que vamos a hacer es pedir al Minsa que emita una norma técnica que pueda precisar cuales van a ser los parámetros, para que las clínicas se sujeten a ellos, dijo la adjunta para la Administración Estatal de la Defensora del Pueblo, Eugenia Fernández. Según comentó, Susalud deber realizar una investigación al respecto y el director de la clínica también tiene que hacer lo propio.","correo","25/04/2018"
"Estudiantes toman universidad como protesta por nueva malla curricular","Cientos de alumnos tomaron recientemente se ha implantado malla de todas las carreras. Los estudiantes señalaron que cuentan con una malla adecuada para estudios de letras, mas no para las carreras de la UNTELS, que son: Administración, Ingeniería de Sistemas, Ingeniería Ambiental, Ingeniería Mecánica e Ingeniería Electrónica.  Asimismo, protestaron porque la norma es retroactiva. Si un estudiante deja algunos cursos, va a tener que llevar cursos del primer ciclo y va a tener que retroceder para completar los créditos, explico uno de los representantes. Por la tarde, los representantes se reunieron con personal del Ministerio de Educación y de la Defensora para resolver el problema.","correo","25/04/2018"
"Al menos 40 mil familias de Chosica esperan ser reubicadas","Alrededor de 40 mil familias asentadas en las das de Chosica deben ser reubicadas, según un to emitido meses atrás por el Poder Ejecutivo. Sin embargo, hasta el momento no se inicia ese proceso. La comuna distrital asegura que el Gobierno carece de un plan para el traslado de estas personas a una zona más segura. Tendría que retirarse el ferrocarril de Chosica, las comisarías, hospitales, centros comerciales y bancos. Son miles de viviendas las que tendrían que ser reubicadas, pero en el decreto no se explica qué entidad lo hará, cómo ni cuándo, sealaron a Correo Voceros del municipio chosicano se verán beneficiados con la de este distrito. Se informó, además, que el concejo planea reunirse con el Ejecutivo en mesas de concertación para buscar una solución al problema.","correo","25/04/2018"
"Un total de 400 internos purgan cadena perpetua por violacin a menores","Casi 600 internos en Per están condenados a cadena perpetua y alrededor de 400, mas o menos el 80%, son por violación sexual a un menor de edad. Ac (en los penales) podemos hacer políticas de intervención por el resto de sus vidas (de los reos), pero requiere directivas de prevención social en la casa y la escuela, declaró durante la inauguración del Primer Mundialito Interpenales de Lima 2018 en el centro penitenciario Ancón II, Carlos Vasquez Ganoza, jefe del Instituto Nacional Penitenciario del Per (INPE). Queremos implementar el programa de Tratamiento de Agresión Sexual (TAS), pero insisto en que debe haber una política de prevención social, enfatizó.","correo","25/04/2018"
"Polícia Nacional rescata a cuatro adolescentes de 16 y 17 años de edad","La Policía Nacional rescató ayer a cuatro adolescentes de 16 y 17 años de edad que fueron traídas al Perú con engaños para ser explotadas sexualmente por una red internacional de trata de personas. La liberación de las menores se realizó tras un operativo ejecutado en simultáneo en San Juan de Miraflores y Los Olivos. En el primer distrito, dos mujeres estaban con un parroquiano en un hostal, mientras que en un departamento del octavo piso de la cuadra 48 del jirón Huacllán, en Los Olivos, fueron halladas las otras dos adolescentes encerradas y vigiladas por el peruano Jonathan Paredes Ros (32) y su pareja, la venezolana Daleska Flores García (18). Esta mujer habría captado y traído al Perú a las afectadas.","correo","25/04/2018"
"El excandidato presidencial del APRA aseguró...","’Del 2006 al 2011 (durante su segundo gobierno), la pobreza bajó de 49% a 21%. De haber continuado políticas de lucha contra la pobreza, estaríamos en 10%’, aseguró mediante su cuenta en Twitter.  El excandidato presidencial del APRA agregó: ’7 millones son pobres gracias a (Ollanta) Humala y PPK (Pedro Pablo Kuczynski)’.   El expremier Pedro Cateriano le recordó a García que su primer gobierno ‘quebró al Estado’ y que en el segundo hubo crecimiento por el ‘incremento del precio de los minerales, pero corrupción probada en sus dos mandatos’.","correo","25/04/2018"
