"headline","content","newspaper","date"
"Modesto Pastor, músico de Los Morunos, fallece a los 87 años","Modesto Pastor, una de las voces y segunda guitarra del trío melódico Los Morunos, falleció a los 87 años de un paro cardíaco en una clínica de Chorrillos. Fue un artista muy carismático, con una trayectoria musical hermosa y anecdótica. Habría que escribir muchas páginas sobre su vida, dijo Manuel Ortiz, cantante principal de la recordada agrupación. Ortiz también contó que Modesto empezó cantando con sus hermanos, formó el trío Los Porteños y luego el grupo Los Picharacos, triunfadores con su tema Ro Mantaro. En 1978 se incorpora al trío Los Morunos con Luis Silva y se retiró hace cinco años. Adiós Modesto, adiós hermano artista, que Dios te tenga en su gloria. Te reunirás con Lucho Silva all arriba, solo falta yo para cantar juntos otra vez, dijo muy afectado Manuel Ortiz.","correo","16/04/2018"
"Cerca de 300 personas se vistieron como la pintora mexicana Frida Kahlo, en Houston (Estados Unidos), para imponer un nuevo récord mundial.","NA","correo","16/04/2018"
"Muere el director Vittorio Taviani","El director de cine italiano Vittorio Taviani, que junto a su hermano Paolo hizo algunos de los grandes filmes de Italia, murió en Roma a los 88 años. Vittorio Taviani, enfermo desde hacía tiempo, filmó una docena de largometrajes, entre ellos el célebre Padre padrone, premiado con la Palma de Oro del Festival de cine de Cannes en 1977, y Cesare deve morire. Vittorio era dos años mayor que su hermano Paolo, con el que formó un dúo casi único en la historia del cine. Los hermanos Taviani, hijos de un padre antifascista, fuertemente influenciados por el maestro del neorrealismo, su compatriota Roberto Rossellini, se interesaron en los años sesenta en los temas sociales. Su obra, atípica y marcada por un estilo muy literario, mezclaba historia, psicoanálisis y poesía.","correo","16/04/2018"
"Melgar gan 1—2 a la Academia Deportiva Cantolao y tomó por asalto el liderato del grupo B del Torneo de Verano gracias a las anotaciones de Tejeda (40 PT) y Fuentes (26 ST), mientras que González (19) descontó para el local.","Los arequipeos dominaron todo el encuentro y las jugadas de táctica fija fueron las principales armas para causar dao en el arco defendido por Federico Nicosia. Demás momento, Melgar suma 21 puntos y llegó a la cima del grupo, esperando que su escolta, Sport Huancayo (20), no logre una victoria esta noche frente a Municipal.","correo","16/04/2018"
"Yully Mera anot su primer gol en el campeonato.","Cristal TORNEO DE Deportes y Yully Mera anot su primer gol en el campeonato. Sporting Cristal aplasta al Ayacucho FC y alcanza su cuarto triunfo consecutivo en lo que va del presente Torneo de Verano. A pesar de tener asegurada la clasificación a la final del torneo, los celestes presentaron un equipo con la mayoría de titulares e hicieron respetar el Alberto Gallardo. Los visitantes intentaron dar pelea, pero esa resistencia duró 39, cuando Gabriel Costa anot tras una gentil jugada colectiva orquestada por Carlos Lobatón. En el complemento vino la catarata de goles. Emanuel Herrera (1 ST y 40 ST) y Flavio Gómez (17 ST) y Yully Mera (43 ST) anotaron para los cerveceros, quienes no solo son candidatos para ganar este torneo, sino también el título nacional en esta temporada.","correo","16/04/2018"
"Universitario de Deportes logró su primera victoria como local en el Torneo de Verano al derrotar por 1—0 al colero Comerciantes Unidos.","Conscientes de su situación en la tabla de posiciones, los cremas salieron a imponer su juego y guiados por Diego Manicero (el mejor elemento del duelo) gozaron de chances para volverse protagonistas del juego, mientras que el rival apeló al contragolpe y sorprendió. El inicio del complemento mantuvo la tónica del primero teniendo a la U como protagonista del juego, mientras que el rival apeló al contragolpe y sorprendió. Así, Manicero aprovechó para quedarse solo ante el arquero, Eduardo Figueroa, y tocársela con la derecha para marcar el tanto del triunfo. La U pudo ampliar su ventaja, pero Manicero desperdició un penal y aunque los cremas tuvieron que soportar algunos sofocones en los últimos minutos, el marcador no se movió. La U gan y Pedro Troglio puede respirar tranquilo.","correo","16/04/2018"
"Alianza Lima buscará seguir en la senda del triunfo cuando visite esta tarde (3:30 p.m.) al elenco de UTC en la localidad de Cajabamba.","Los grones viajarán con un equipo alterno, a fin de darle continuidad a todos los futbolistas en esta seguidilla de juegos. Angelo Campos seguirá como titular tras confirmarse la lesión de Leao Butrón, que lo mantendrá alejado cuatro semanas de los campos de juego. Alejandro Hohberg no será considerado para el duelo. En tienda de UTC esperan dejar esa irregularidad y sumar puntos para escalar posiciones en el certamen. El estratega Franco Navarro confirmó en la zona ofensiva a sus elementos más importantes como Donald Millán, Adrián Ugarriza y Juan Pablo Vergara.","correo","16/04/2018"
"Juventus va rumbo a su séptimo título italiano tras ganar con facilidad a la Sampdoria por 3—0.","Los goles turineses llegaron gracias a Mandžukić (45 PT), Higuaín (15 ST) y Khedira (30 ST). PSV goleó por 3—0 al Ajax y logró el título de la Eredivisie a falta de tres fechas para culminar el certamen. Gastón Pereiro (23 PT), Luuk de Jong (38 PT) y Steven Bergwijn (9 ST) anotaron para el equipo anfitrión.","correo","16/04/2018"
"Atlético de Madrid se impuso por 3—0 al Levante con goles de Ángel Correa, Antoine Griezmann y Fernando Torres.","Con esta victoria, los colchoneros suman 71 puntos y marchan segundos en la clasificación general. Arsenal continúa con su discreto accionar en la Premier League esta temporada y perdi como visita 2—1 frente al Newcastle.","correo","16/04/2018"
"Manchester City es el nuevo monarca de la Premier League a falta de cinco jornadas para la finalización del campeonato después de que el United, segundo clasificado, cayera como local por 1—0 frente al colero West Bromwich Albion.","Jay Rodríguez anotó el único gol de la contienda (27 ST) y certificó el nuevo campeonato (quinto en la historia del club) que no podrá celebrarse sobre el césped después de que venciera al Tottenham en Wembley (1—3). El City ha dominado con puño de hierro el nativo doméstico desde el principio hasta el final, marcando un ritmo de puntuación imposible de seguir para sus perseguidores, quedándose muy pronto lejos de la competición. Un llanto tuvo Manchester United que sucumbió ante el West Brom, que no ganaba desde el pasado 13 de enero y llevaba diez partidos sin registrar victorias. El United fue incapaz de reaccionar tras la anotación de Rodríguez y no pudo alcanzar su quinta racha consecutiva en el campeonato inglés. El City aventaja en 16 puntos al United a falta de tres encuentros por jugar. Adicionalmente, los red devils ponen en peligro su segunda plaza. Solo un punto les separa del Liverpool, único representante inglés en la actual Champions.","correo","16/04/2018"
"Daniel Ricciardo (Red Bull) fue la figura del compromiso.","Daniel Ricciardo (Red Bull) fue la figura del compromiso.","correo","16/04/2018"
"Real Madrid derrota 2—1 al Málaga y sigue en racha positiva","Real Madrid derrotó en calidad de visita al Málaga por 2—1 y recuperó la tercera ubicación en la tabla de posiciones, gracias a los goles de Isco Alarcón y Casemiro. Los merengues impusieron su juego desde el inicio del compromiso y pudieron anotar más goles, pero las buenas atajadas de Roberto Jiménez y la poca precisión de los albos impidieron ver un marcador holgado. Un tiro libre ejecutado con precisión por Isco significó el primer tanto del duelo (29 PT) y tuvo un partido plácido. Apenas una intervención de mérito tuvo que realizar Keylor Navas: nueve ante tiro en la parte final del primer acto. En el segundo tiempo, Casemiro sentenció el duelo a favor del Madrid (18 ST), aunque Diego Rolán aprovechó un fallo de Jesús Vallejo para marcar el descuento que solo sirvió para las estadísticas.","correo","16/04/2018"
"Edison Flores en triunfo del Aalborg","Desde el pitazo inicial, Aalborg impuso su ritmo, pero recién en el complemento del juego pudo reflejar ese dominio al marcador del duelo. Pedersen (25 ST) y Kusk (45+4o ST) anotaron para el equipo local.","correo","16/04/2018"
"Temas del día","Legislativo Educación, Salud, Planes de acción Ejecutivo se reúne esta semana con algunas bancadas. Nuevo Perú Fuerza Popular tomará acuerdos este martes en una reunión de bancada respecto de su participación y de la fecha y lugar.","correo","16/04/2018"
"Ejecutivo tiende puentes con el Congreso","Según lo adelantado por el premier Villanueva en la última reunión del Consejo de Ministros, días después, durante todas de mayo, el gabinete ministerial solicitará el voto de confianza al Congreso. Cabe indicar que el sábado también el titular de la PCM se presentará en la Comisión Económica para América Latina y el Caribe (CEPAL) organización de las Naciones Unidas, en el marco de la Cumbre de las Américas realizada en Lima. Esta semana se perfilaba como decisiva para los objetivos del gobierno de Martín Vizcarra, pues deber continuar con una agenda de diálogos en las que se incluye al Congreso en busca de obtener el apoyo de las bancadas parlamentarias. En ese contexto, iniciarse serie de entrevistas para aprobar la política general del Ejecutivo y con la bancada de gobierno, Peruanos por el Cambio. Seguirá el respaldo al próximo pedido de facultades legislativas. Esta semana el Ejecutivo mañana martes, el premier Csar Villanueva tiene previsto reunirse con los grupos parlamentarios a la política general del Gobierno y al próximo pedido de facultades legislativas. Citas con Acción Popular, Alianza Para el Progreso (APP). Hay que tener presente que el próximo pedido de facultades legislativas. Las bancadas darán a conocer esos de su interés para que continúen con el plan de gobierno del renunciante jefe de Estado. Una cosa importante es saber que de alguna manera el presidente Martín Vizcarra está asumiendo la posta de un plan de gobierno de Peruanos por el Cambio que culmina el 2021 La bancada le ha pedido al Premier que trate de mantener la línea que se ha mantenido desde el principio, indicó. Entre otras propuestas que hicieron llegar a Villanueva está la de un mayor acercamiento con la población. Además, Dvila sostuvo que se le pidió al Ejecutivo analizar los errores pasados y facilitar la formalización de la pequeña minería. Tampoco dejaron de lado el problema de la reconstrucción del norte del país. También, anotó que su bancada recomendó continuar con lo que hasta la fecha se viene realizando respecto del tema. El Premier había dicho que va a continuar con Edgar Quispe. No quiere hacer cambios repentinos porque eso será iniciar una tercera etapa. Edgar Quispe está cumpliendo un papel importantísimo y más que dar prioridad a la reconstrucción, anotó. Con AP. Las reuniones entre el Premier y los grupos parlamentarios continuar mañana, cuando a las 11.30 horas converse con los integrantes de Acción Popular (AP). El parlamentario Víctor Andrés García Belaunde fue enfático en solicitar al gabinete Villanueva que exponga propuestas para acabar con la corrupción. Qué vamos a ver qué cosa se va a hacer para limpiar un poco al frente de los lobistas, declaró el dialogo con Correo. El acciopopulista afirmó que no dejará de lado el tema del aeropuerto de Chinchero en el Cusco, pues desea saber cómo van los trámites para que se dé inicio a dicha obra. Asimismo, no será ajeno al tema de la reactivación económica, la exoneración de impuestos, entre otros asuntos, Hemos planteado varias veces la revisión de la exoneración y la reducción del IGV. Queremos que no sea una sola tasa de IGV para todo el País y para todos los productos, sino que debe haber tasas específicas, añadió. Otro tema que planteó el de la renegociación del gas, García Belaunde calificó este punto como importante y por ello solicitó que se haga una revisión de los contratos de las concesiones. Pacto Social. A su turno, Jorge del Castillo (APRA) confirmó que es el mismo día, en horas de la tarde, Villanueva se reunirá con la bancada aprista. Manifestó que su grupo parlamentario tiene muchos deseos de saber en qué consiste el denominado Pacto Social, del cual habló el jefe de Estado desde el primer día en que asumió su mandato. Tras ofrecer la presentación del primer ministro, los apristas darán su punto de vista al respecto, manifestó. Desde el interior de la bancada de Alianza Para el Progreso (APP) se pudo conocer que mañana, a las 18.00 horas, los integrantes de dicha agrupación tendrán una sesión privada con el premier Villanueva. Pendientes. Hay algunas bancadas que hasta la fecha no tienen confirmada la fecha y hora para recibir al titular de la PCM, por eso continúan en espera. Es el caso de Fuerza Popular. No hay ninguna coordinación al respecto. Me imagino que mañana (lunes) se debe coordinar ese tema. Nosotros estamos listos a la conversación, siempre respetan los canales correspondientes, y lo discutiremos en bancada, afirmó Milagros Salazar (FP). La fujimorista resaltó que en la próxima reunión con el premier Villanueva solicitarán que se ponga énfasis en temas como la educación y la reconstrucción del norte del país, donde a su juicio no se ha avanzado nada. También pedirán apuntalar el crecimiento económico, la seguridad ciudadana y fortalecer la lucha contra la corrupción y el tema de la salud. Por otro lado, Nuevo Perú baraja el miércoles como posible día para la cita con Villanueva; sin embargo, hoy se reunirán para ver ese tema. Su vocero, Alberto Quintanilla, aseguró que han pedido una reunión formal, la cual está a la espera de confirmación por parte de la PCM. El legislador dijo que su grupo expondrá tres temas al Premier. El primero de ellos es la reactivación de la economía; además de la lucha contra la corrupción y la renovación de la política. Agregó que están muy amplios, por lo que ven la manera de abordarlos en la reunión. Finalmente, en el Frente Amplio, Hernando Cevallos aseguró que aún no hay una fecha concreta para la reunión, pero adelantó que esta es una oportunidad para ofrecerle al Ejecutivo y conocer sus propuestas de bancada. Sabremos que va a empezar esta ronda de conversaciones, pero no hay una fecha cierta, supongo que será esta misma, pero lo tenemos que coordinar con la PCM, precisó. Detalló que sus colegas frenteamplistas vienen haciendo una lista de temas prioritarios, pero que la mayoría ha coincidido en que el tema principal es la reconstrucción del norte del país. El primer tema es el de la reconstrucción. En opinión del Frente Amplio, está paralizada la reconstrucción y necesitamos trabajar en varias direcciones y plantear mecanismos de control y que se agilicen los procesos y el desembolso de recursos, manifestó.","correo","16/04/2018"
"De marzo, 2018 Renuncia Kuczynski mediante carta al Congreso y mensaje.","De abril, 2018 Juramenta en Palacio el gabinete Villanueva. 17 de mayo, 2018 Gobierno inicia et dilogo con bancadas de oposicin.","correo","16/04/2018"
"FPH declama su apoyo...","Fujimorismo se niega a adelantar opinión sobre pedido de facultades Fuerza Popular (FP) no adelanta opinión sobre el voto de confianza al nuevo gabinete y el pedido de facultades legislativas, pues primero necesita escuchar las propuestas del Ejecutivo, precisó anoche Milagros Salazar, vocera alterna de la bancada naranja. Siempre estaremos dispuestos a escuchar, conversar, si lo solicitan y la situación lo amerita, declar a este diario al ser consultada sobre la ronda de diálogos con la oposición que el Ejecutivo inicia esta semana. Es posible, dijo, que Fuerza Popular tome acuerdos al respecto este martes, tras su acostumbrado clásico semanal. No podemos adelantar opinión en relación al voto de confianza, afirm Salazar. Tenemos que ver en qué temas (solicitaremos facultades); verdaderamente (tenemos que evaluar) si se requiere o no y en qué asuntos específicos son necesarias, dijo. Salazar mencionó que el gobierno anterior se excedió con las facultades legislativas que le dio el Congreso. Para el voto de confianza, tenemos que escuchar las propuestas de cara a estos tres años que faltan, queremos puntos concretos: seguridad ciudadana, reconstrucción, corrupción, déficit fiscal, reactivación económica, demandó. Avengers esperan ser convocados por premier El grupo parlamentario que encabeza el congresista Kenji Fujimori no ha recibido, a la fecha, invitación para participar en el diálogo político que pulsa el Gobierno, aunque expresó su deseo de ser convocado. Maritza García, miembro de este grupo disidente de Fuerza Popular, comentó este hecho, el cual atribuye a que carecen especialmente de bancada parlamentaria. Es entendible porque no tenemos una bancada, dijo a este diario, y expresó su esperanza de que el Tribunal Constitucional, este 23 de abril en la ciudad de Arequipa, falle positivamente sobre el tema de la bancada mixta. Sería importante que el Ejecutivo nos convoque para participar en este importante encuentro, señaló.","correo","16/04/2018"
"Sección crítico-festiva-chismosa","Animus Jocandi Medio millón de pescadores con beneficios siguen perdidos Más de medio millón de usuarios a pesar de los esfuerzos, los cuerpos de seis de los ocho pescadores siguen sin aparecer en el mar de Chimbote. Buen humor oficialista, se sintieron de lo que él considera el Presidente Martín Vizcarra propone mayor atención a nuestras fronteras. Muy bien, Iniciemos por el Putumayo. Hay que darle duro golpe al narcotráfico y a la pobreza extrema y marginación. Juan Carlos Del Águila LEGISLADOR JuanCarlosDelAg Una conclusión de la Cumbre de las Américas es la transparencia en el financiamiento de campañas políticas. El Apra ha presentado el P/L 2686 para combatir corrupción mediante el financiamiento público de la propaganda. Yamilá Osorio Tras felicitarlo por la organización de la VIII Cumbre de las Américas, el chileno Sebastián Piñera le dijo en tono de broma al presidente Martín Vizcarra que ya le había sacado una foto para compararla con otra cuando termine su mandato, pues a juzgar por su experiencia, el tiempo pasa y es cruel. Alto costo El mandatario chileno se puso él mismo como ejemplo e hizo notar cómo cambió el color de su cabello durante su tarea de gobernante, Yo cuando inicié mi primer gobierno tenía el pelo negro como usted, Mire cómo estoy ahora, afirmó con los ojos fijos en Vizcarra ante las risas del auditorio. Cara a cara Cuando el premier Villanueva enfatizó que este gobierno no se hará de la vista gorda con la corrupción, algunos exministros, que son a la vez miembros de la bancada mortificados por la sutil comparación con el último gabinete de PPK. Y así lo habrían hecho saber en la última reunión con el jefe del gabinete.","correo","16/04/2018"
"Por aportes de Odebrecht a Fuerza Popular","Investigación.  Menor de los Fujimori desea  ee ne  Kenji espera que  su testimonio sea |  recogido con certeridad.  Solicit rendir  today lunes su  declaración al  fiscal José  Domínguez Pérez,  pero este no ha  respondido su  pedido.  Janet Leiva D.  Género grupo epensa pe  Congresista Kenji   Fujimori pidi declarar  en calidad de testigo en  el marco de la investigación  preliminar a su hermana   Keiko Fujimori, por recibir  pagos aportes de   Odebrecht a su campaña en el  año 2011. El menor de los  Fujimori solicitó rendir su  testimonio para hoy lunes 16.  Voceros del despacho del  fiscal de lavado de activos,  José Domínguez Pérez,   confirmaron a Correo la solicitud  realizada por el legislador.  Pese a la disposición del  parlamentario y líder de los  congresistas conocidos  como Avengers, se   conoce que el titular de la   Segunda Fiscalía de Lavado de  Activos, no ha definido si el  menor de los Fujimori  asistirá o no a declarar.  Cabe recordar que en febrero  pasado, el exrepresentante  de Odebrecht, Jorge Barata, dijo en Sao Paulo (Brasil) al  fiscal Pérez que la constructora  delivered 1 millón 200 mil  dólares como aporte a la  campaña de Fuerza Popular a través  de Jaime Yoshiyama,   Augusto Bedoya y Ricardo Briceño.  En tanto, fuentes allegadas al  hijo del expresidente   Alberto Fujimori indicaron a este  diario que la defensa legal del  congresista acudirá hoy a  verificar si Kenji asiste a  exponer su versión a la Fiscalía.  De ser así, el congresista está  dispuesto a asistir (y declarar).  Solo falta que la Fiscalía lo  autorice porque el fiscal no ha  respondido, detallaron.","correo","16/04/2018"
"Retorno","De otro lado, el congresista de Fuerza  Popular, Moisés Mamani,  retornó ayer procedente de Brasil.  Al ser abordado por las  cámaras de Canal N, aclaró que  en 2016  año en que el MP abrió investigación a  supuesta falsificación  de sus certificados de  estudios.  Entregó los videos originales a  la Fiscalía de la Nación y que  si dicha institución ha  iniciado una pericia del material,  para él no habría ningún   problema.  Recién me acabo de enterar  de la pericia y está (la   Fiscalía) en todas sus razones para  verificar. Los videos que se  entregaron son originales.  No creo que haya destapes, yo  entregué (los videos) a mi  bancada y todos son   originales, enfatizó el legislador.  En esa línea, dijo que hoy  asistirá a la Fiscalía de la   Nación y entregar el equipo  con el que se filmó a   Kenji Fujimori, Bienvenido Ramírez y  otros en el marco de los tratos  por la vacancia presidencial.","correo","16/04/2018"
"Fiscal Chirre estará a cargo del proceso que involucra a Carlos Alva","El fiscal anticorrupción especializado en lavado de activos, Wenceslao Apaza, será sustituido por el fiscal Germán Chirre en el caso que involucra al expresidente regional de Ancash, Carlos Alva, por supuestamente recibir coimas de la empresa Odebrecht.  El Ministerio Público maneja la hipótesis de que Alva, valiéndose de un grupo de funcionarios, recibió a la empresa brasileña con la adjudicación de la construcción de la carretera Carhuaz-Chacas-San Luis. Correo accedió a la resolución No. 19, emitida por la jueza Nayko Coronado, en la que se da cuenta de la disposición de la Fiscalía.  Se estableció que el fiscal Apaza quedaba fuera del caso y que en su lugar ingresara Chirre, quien investigó inicialmente al exgobernador regional. El cambio se definió a solicitud de la jueza Coronado. La magistrada advirtió que si bien el fiscal desarrolló una buena labor en la parte inicial del juicio, su desempeño no era el esperado.","correo","16/04/2018"
"Proyecto está en fase final","Miraflores tendrá terminal portuario para cruceros  La bahía de Miraflores, a la altura de la bajada del cuartel San Martín, contará con un moderno terminal portuario para cruceros en 2021, según lo anunció la Autoridad Portuaria Nacional (APN).  Edgar Patiño, presidente de la APN, precisó a la web Portal de Turismo que el proyecto de terminal se encuentra en su primera simulacro del año. Simulacro de sismo en los colegios será este viernes.  El primer simulacro nacional escolar de este año se realizará: este viernes 20 de abril, informó el Ministerio de Educación. Como parte de las acciones de prevención de desastres, también se han fijado otras tres fechas más durante este año: 31 de mayo, 12 de octubre y 23 de noviembre.  La jefa de la Oficina de Defensa Nacional y de Gestión del Riesgo de Desastres del ministerio, Renata Teodori, al que cada año hay mayor participación de los estudiantes y de los colegios privados.  Las losas de fulbito se encuentran en la zona donde se construirá el terminal portuario.  El proyecto, según el documento, el terminal portuario sería un Home Port, es decir, donde se genere el inicio o final de itinerario de un crucero.  El puerto tendrá un puente de acceso, contará con dos pilares, un edificio para el terminal y facilidades de embarque, y un estacionamiento. Se proyecta que la recepción promedio de turistas por crucero será de 1300 personas.  Para el Ministerio de Comercio Exterior, este terminal portuario para cruceros impactará significativamente al incremento de la economía y contribuir con los esfuerzos para lograr la meta de duplicar el número de turistas extranjeros que llegarán al Perú al 2021.  Vecinos de Miraflores respondieron que desconocen la próxima construcción del terminal portuario. Además, manifestaron su desacuerdo si esta infraestructura implica la remoción del amplio espacio donde practican diversos deportes durante el año.","correo","16/04/2018"
"No sabe cuanto cuesta Puente Bella Unión ni Alameda 28 de Julio","Alcalde Luis Castañeda no responde sobre el valor real de obras viales emblemáticas.  Regidor Hernán Neyra señala que rendición de cuentas del burgomaestre deja más dudas que certezas.  Cris Vilchez  El regidor capitalino Hernán Neyra consideró que las respuestas ofrecidas por el alcalde de Lima al colectivo Habla Castañeda, con relación al presupuesto vertido en las obras emblemáticas de su gestión, dejan más dudas que certezas.  Hay datos que son más que curiosos. Por ejemplo, no sabe cuánto cuesta el puente Bella Unión y la alameda 28 de julio, declaró Neyra, quien saltó que el municipio acepta que no ha invertido nada en el plan urbano en más de cuatro años de gestión.  Respuestas. En una revisión a las respuestas al pliego interpelatorio de rendición de cuentas, ante la pregunta ¿Cuál es el presupuesto final del Proyecto Bella Unión y por qué dicha construcción está valorizada actualmente en US$41.910.610.60+GV según la adenda No2 al contrato de concesión del Proyecto Línea Amarilla? Si existe el proyecto de inversión pública, con código SNIP 287856, presupuestado en $58839,648.00, para la ejecución de la misma obra?, Lima responde que a la fecha no se sostiene del todo final de las obras, por cuanto no se dispone de la versión final del Estudio Definitivo de Ingeniería (EDI) del proyecto, el cual debe ser aprobado incluyendo las modificaciones efectuadas durante la ejecución de las obras....  El municipio señala que tampoco dispone de la liquidación final del proyecto, la cual debe efectuarse una vez aprobada la versión final del EDI.  A la Contralora. El colectivo Habla Castañeda evalúa que la Contralora General de la República recabe esta información y la coteje con los órganos de control interno para determinar la veracidad de los presupuestos.","correo","16/04/2018"
"Para Juan Coronado, presidente de la recientemente creada Sociedad Peruana de Energías Renovables (SPR)","ya es momento de que el Perú se sume a los países que promueven el uso de las energías renovables, más allá del papel.  Cómo se encuentran las energías renovables en el Perú? Tenemos una matriz hidrotérmica casi totalmente, es decir, 50% de hidroeléctricas grandes y 12% de termoeléctricas. Para Juan Coronado, presidente de la recientemente creada Sociedad Peruana de Energías Renovables (SPR), ya es momento de que el Perú se sume a los países que promueven el uso de las energías renovables, más allá del papel.  Cómo se encuentran las energías renovables en el Perú? Tenemos una matriz hidrotérmica casi totalmente, es decir, 50% de hidroeléctricas grandes y 12% de termoeléctricas. Cada vez nuestros productos serán evaluados por su huella de carbono y, a donde lleguen, se preguntará si el cobre se ha hecho con energía limpia. Eso nos hará más competitivos.  ¿Debería eliminarse el límite de 5%? Ese límite debió modificarse en el 2013, pero sigue. ¿Es el momento de hacerlo? El sector eléctrico quiere que entren nuevos actores. Hoy hay cuatro o cinco empresas que dominan el 50% del gas natural; deberían entrar nuevos actores. Es el momento de expandir nuevas fuentes de energía. Ya han venido entrando en el país esta energía solar, pero en pequeña escala, porque está limitada al 5%, así que en los próximos años esto debería de aumentar por varias razones.","correo","16/04/2018"
"Entra&Salen","Alfonso Bustamante asumió la presidencia de la Sociedad de Comercio Exterior del Perú (ComexPer) para el período 2018–2020.  Los abogados Cristina Ferraro y Roberto Matallana se incorporaron como socios del estudio, en las áreas de arbitraje y laboral, respectivamente.  La Cámara de Comercio de Lima (CCL) eligió a Yolanda Torriani del Castillo como presidenta de la institución para el período 2018–2019.  El señor Alfredo Kalos Vias fue designado nuevo miembro del directorio de esta entidad financiera desde el 11 de abril.","correo","16/04/2018"
"Una entrevista de María C. Medina / Foto: Difusión","El sector eléctrico requiere que entren nuevos actores, afirma Juan Coronado, presidente de la Sociedad Peruana de Energías Renovables (SPR).  El 50% de la electricidad peruana proviene de fuentes hidroeléctricas y térmicas. Necesitamos diversificar nuestras fuentes de energía, especialmente en el sur, donde están concentradas las minas y la mayor demanda del país. Esto ayudaría a descentralizar la producción y generar más canon.","correo","16/04/2018"
"Exportaciones crecen 10% entre enero y febrero","En el primer bimestre del año, las exportaciones nacionales generaron un total de 498,316 empleos entre directos, indirectos e inducidos. De acuerdo con el Centro de Investigación de Economía y Negocios Globales CIENADEX, esto representa un incremento de casi 10% con respecto al mismo periodo del 2017, principalmente en el desempeño de la agroindustria y la minería.  Los envíos primarios, que representan el 35 % del total, originaron 178,622 puestos de trabajo, lo que significa una ligera caída de –0.5%. En cambio, los empleos en el sector no tradicional se incrementaron 16.3%, sumando 319,694 puestos. El sector más intensivo en mano de obra fue la agroindustria, con 204,472 puestos entre directos, indirectos e inducidos. La categoría registró un crecimiento de 24.5%, debido a mayores exportaciones de uvas, mangos, arándanos, entre otros.","correo","16/04/2018"
"Agua embotellada gana presencia en hogares","El agua embotellada ha venido ganando presencia dentro del consumo de los hogares. Actualmente, representa el 30% del volumen total de bebidas compradas por los hogares, siendo la segunda categoría más importante después de las gaseosas (44%), según un estudio de Kantar Worldpanel (KWP).  En los últimos tres años, la participación del consumo de gaseosas bajó del 47% a 44%, mientras que el agua embotellada subió de 24% a 30%. En los segmentos de ingresos altos, el consumo de agua embotellada (en litro) tendería a equipararse con el de gaseosas. En cuanto al nivel socioeconómico C, el consumo de agua de mesa fue de 28% (frente al 46% de gaseosas) y en el nivel socioeconómico D llegó al 29%.","correo","16/04/2018"
"Inversión del gobierno creció 14.8%","Al primer trimestre del año, la inversión del gobierno central creció 14.8%, según el Banco Central de Reserva. No obstante, el mes de marzo aportó solo 3% con respecto a similar mes del 2017. La mayoría de la inversión en el gobierno central fue 29.5%; mientras que las inversiones en regiones y municipios se redujeron 20% y 8%, respectivamente.","correo","16/04/2018"
"Los principales costos de celebrar un matrimonio","Planifquélo con tiempo para evitar tener problemas en la organización de una boda al alcance de su bolsillo. Según datos del INEI, cada año se casan un promedio de 100 mil parejas en el Perú. De acuerdo con los organizadores de la XVIII Feria de Bodas, ellos mueven un mercado de más de $500 millones, hasta 10% más que en la edición pasada. Por lo general, cuando ambas parejas trabajan, gastan más dinero en casarse y el 50% de los gastos que hacen se dirigen a servicios de catering (comida, bebidas, torta y bocaditos), que pueden involucrar a 100 o más personas.","correo","16/04/2018"
"Piuranos están cansados de esperar","Vecinos de Castilla protestan por reconstrucción de calles. Cientos de moradores de la urbanización Mirafiores, en el distrito piurano de Castilla, protestaron la mañana de ayer para exigir el inicio del proceso de reconstrucción en sus calles, a un año de haberse producido el fenómeno El Niño costero, estas continúan destrozadas. Los vecinos se movilizaron desde una de las vías principales y más afectadas por las inundaciones y, con pancartas en mano, obstaculizaron por unos minutos el transporte público. Dentro de sus pedidos, los manifestantes exigieron al alcalde distrital, Luis Ramírez, que entregue la unidad ejecutora al Gobierno Regional de Piura para que agilice las obras básicas de pistas, agua y alcantarillado.","correo","16/04/2018"
"Jueces recibirán capacitación en quechua","En el marco del Plan Nacional de Acceso a la Justicia de Personas en condición de Vulnerabilidad, y será realizada de manera especial en la Sala de Audiencias del Palacio de Justicia de Lima. Un total de 40 becarios y 13 accesitarios fueron previamente seleccionados para la realización de esta primera actividad. Debido a la gran acogida, voceros del PJ informaron que se establecerá un segundo curso para el 9 de mayo a fin de promover el acercamiento de las autoridades a la población.","correo","16/04/2018"
"Ejecutivo dará nuevas directrices para gestión descentralizada","GORE tiene como punto principal agilizar y desatrancar obras. Vizcarra se reunirá hoy con gobernadores regionales. Autoriza a su equipo, Yamila Osorio, dijo que espera continuar con acuerdos de Kuczynski.","correo","16/04/2018"
