"headline","content","newspaper","date"
"Aprueban S/1300 millones para obras en regiones","Tras una serie de pruebas, la Fiscalía de Cusco descartó ayer que los restos óseos hallados en el sur del valle sean los de la niña secuestrada. Descenso de temperatura. El Senamhi informó que a partir de hoy, miércoles, hasta el domingo 22 de abril, se registrarán descensos de temperaturas especialmente en la sierra sur del país, llegando a 57 grados centígrados, en el distrito de San Antonio de Putina, según reportes. El presidente Martín Vizcarra exhortó a los gobernadores regionales a luchar contra la corrupción. Ayer mismo (lunes), se dio visto bueno a más o menos un tercio, 1300 millones, indicó el jefe del Estado en la clausura del Gore Ejecutivo Extraordinario. En ese sentido, el mandatario aseguró que la transferencia de los recursos para las obras se realizará de manera rápida, pues existe un acuerdo en el marco del Gore Ejecutivo. Mesa de trabajo. Asimismo, Martín Vizcarra mencionó que durante las mesas de trabajo de salud, educación, vivienda y saneamiento, agricultura, transporte y reconstrucción participaron técnicos del Ministerio de Economía y Finanzas. Agregó además que las decisiones de obras que quedaron pendientes para su aprobación fueron analizadas, a fin de darle viabilidad. A su turno, el premier César Villanueva indicó que solo en un día de trabajo se revisaron más de 300 proyectos. Asimismo, dijo que tanto el Presidente como su equipo escucharon a los gobernadores regionales para tratar no solo las cifras y los proyectos concretos, sino también detectar los nudos que deben corregirse. En otro momento, recaló que el equipo ministerial que dirige visitará cada una de las regiones de manera constante. Respaldo. Por otro lado, las mesas temáticas se desarrollaron en la reunión extraordinaria del Gore Ejecutivo. Nacional de Gobiernos Regionales (ANGR), Luis Valdez, saludó el anuncio del presidente Vizcarra sobre el financiamiento de obras, así como el trabajo conjunto de las mesas de trabajo con funcionarios del MEF. Con ello, se espera que no existan mayores trabas al momento de proseguir las gestiones para cristalizar los acuerdos alcanzados y que los problemas se vayan resolviendo.","correo","18/04/2018"
"Se le adjudica autora mediata en caso de homicidio","Ministerio Público pide 26 años de prisión para Ed. Defensa de empresario y presidente de la FPF afirma que acusación es nula. El Ministerio Público solicitó 26 años de prisión para el empresario azucarero y actual presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, en una nueva acusación en el marco de la investigación a la presunta red criminal Los Wachiturros. El fiscal Juan Carrasco Acuña acusa a Oviedo, en la condición de autor mediato, del presunto delito contra la vida, el cuerpo y la salud, en la modalidad de homicidio calificado, en agravio de Percy Farro Witte. Farro Witte fue acribillado en mayo del 2015, de tres disparos por la espalda, por dos desconocidos, quienes lo atacaron cuando se encontraba perifoneando las actividades que iban a realizar los trabajadores de la Empresa Azucarera Industrial Túnám, quienes se encontraban en huelga indefinida. Inicialmente, se pensó que su muerte estaba relacionada con la azucarera; sin embargo, fuentes de inteligencia policial indicaron que se debió al cobro de cupos. Descargo. Según Carlos Islas Montaño, abogado del acusado, el fiscal ha vuelto a incumplir una sentencia de la Corte Suprema de la República que le orden que en todos los casos que se encuentren precisados los cargos contra el señor Oviedo y él lo hizo. Cualquier otra acción que se expida incumpliendo la sentencia casatoria es nula e insubsistente. Oviedo fue indiciado en caso Los Wachiturros.","correo","18/04/2018"
"Incautan más de $40 mil destinados a compra de droga en el VRAEM","Cuatro personas fueron detenidas por la Policía Nacional, al intentar pasar más de 40 mil dólares americanos hacia el Valle de los ríos Apurímac, Ene y Mantaro (VRAEM) con fines ilícitos. Los detenidos son Cristóbal Terraza (37), Salomón Lizardo Checce (27), Edwin Ruiz (25) y Abdulkadir Guillén (45), quienes para no levantar sospechas viajaban en un bus interprovincial. Fuentes policiales detallaron que el paso de dinero es usual en la zona debido al bajo precio de la droga.","correo","18/04/2018"
"Siete meses de prisión para padre acusado de violar a su hija en Talara","El Segundo Juzgado de Investigación Preparatoria de Talara, en Piura, dictó siete meses de prisión preventiva contra Martín Germán López Simbala por el delito de violación sexual en agravio de su menor hija, de iniciales Y.EL.A. (13). La adolescente manifestó que abusaba de ella desde hace más de un año, mientras que López confes haber cometido el repudiable acto al menos seis veces.","correo","18/04/2018"
"Hallazgo se realiza en Duma, zona donde se produjo el ataque químico contra civiles","Militares rusos en Siria informaron ayer que han encontrado un puesto de laboratorio con sustancias químicas, usado por bandos rebeldes, opositores al régimen de Bashar al Assad. El hallazgo se realizó en la localidad de Duma, donde el 7 de abril habría ocurrido el ataque químico contra civiles. Durante la inspección de la ciudad de Duma, se encontró un laboratorio y un almacén con sustancias químicas, informó el portavoz de las Tropas Rusas de Defensa Radiactiva, Química y Biológica, Alexander Rodinov. Entre las sustancias principalmente encontradas por los rusos, se encontraban tiodiglicol y dietanolamina, agentes químicos necesarios para producir gas mostaza. También se encontró un bidón con cloro. El militar ruso agregó que, a la vista del hallazgo, se puede llegar a la conclusión de que dicho laboratorio era utilizado por grupos armados ilegales para la producción de agentes tóxicos.","correo","18/04/2018"
"PJ dicta arresto domiciliario para terroristas Morote y Liendo","Conforme a la sana crítica, a los criterios de conciencia y a la máxima de la experiencia, esta Sala Superior resuelve disponer la excarcelación de los procesados Osmn Morote Barrionuevo y (Margot) Lourdes Liendo Gil, en el día, para que cumplan la detención domiciliaria. Con esta cita, el juez Edhin Campos Barrenzuela (director de debates) terminó en la resolución judicial la excarcelación de dos integrantes de la cúpula de Sendero Luminoso (SL). Organización que ocasion más de 12 mil víctimas entre muertos y desaparecidos, según cifras de la Comisión de la Verdad y Reconciliación (CVR).  El Colegiado A de la Sala Penal final dispuso ratificar la orden de comparecencia restringida, con impedimento de salida del país y detención domiciliaria, por el atentado en la calle Tarata de Miraflores (1992). Hasta el cierre de esta edición, te y Liendo Gil, integrantes de la cúpula de la sanguinaria banda ta, esperaban ser trasladados a sus domicilios (Chaclacayo y Santa Anita, respectivamente). Sin embargo, se supo que recién hoy dejarían la prisión.  En ambos inmuebles, serán custodiados por la Policía mientras sigan afrontando los juicios por los casos Tarata, Soras y Perseo.  Además de Edhin Campos, el tribunal que emitió el fallo está conformado por Ren Martínez Castro (presidente) y Hans Contreras Cuzcano.","correo","18/04/2018"
"Excarcelación de Morote y Liendo causa el júbilo de su mentor, el sanguinario Guzmán","Al término de la audiencia, realizada en la Base Naval del Callao, el cabecilla tla senderista Abimael Guzmán y los demás integrantes de SL, tras conocer el fallo favorable a los senderistas, se abrazaron entre sí. Guzmán primero felicitó a Morote, luego a Liendo y posteriormente levantó el puño a manera de festejo ante la mirada de los jueces de la Sala. Cabe precisar que la medida de arresto domiciliario es temporal. Los terroristas afrontan el proceso por el caso Tarata, que se encuentra en etapa de debates periciales. As, en tal sentido, si la Sala al terminar el juicio dicta sentencia de prisión efectiva, los terroristas que hoy fueron beneficiados con la resolución judicial regresarían a la cárcel.","correo","18/04/2018"
"Podrían volver a la cárcel","Los cabecillas de la cúpula de Sendero Luminoso, Osmn Morote y Margot Liendo, afrontarán todavía tres procesos judiciales. Caso SORAS (16 de julio de 1984—Ayacucho); CASO TARATA (16 de julio de 1992—Miraflores); CASO PERSEO—MOVADEF (9 de abril de 2014). Millones de soles por reparación civil, impuesta por la justicia en el 2006 en el marco del denominado Megaproceso. As las cosas, los jueces establecieron que ambas viviendas cumplen con las condiciones para el arresto domiciliario. Previamente, señalaron que Morote y Liendo deberán abonar 10 mil soles cada uno como caución en un plazo de cinco días hábiles. Sin embargo, es Ninguno de los dos ha realizado este pago aún. La policía ha emitido resolución la policía no garantiza seguridad en esos micilios que han sido designados para Morote y Liendo. Y dos, no han pagado la caución, explicó Ruiz.","correo","18/04/2018"
"Criticón: Las decisiones judiciales se deben de respetar","Las decisiones judiciales se deben de respetar. En esta oportunidad, el Poder Judicial le debe una explicación al país y deber de asumir la responsabilidad social de sus decisiones, manifestó el titular de Justicia. En ese sentido, Morote y Liendo podrán dejar la cárcel para cumplir su arresto domiciliario, con un previo pago de 10 mil soles como parte de una caución. Soy un peruano más que sufrió en carne propia la demencia del terrorismo, siento impotencia y rabia al ver festejar una victoria judicial a los asesinos de Tarata, afirmó en redes sociales el también exalcalde de San Miguel, Salvador Heresi. Debemos extremar las medidas de seguridad. El exmiembro del Grupo Especial de Inteligencia Nacional (GEIN), Carlos Mora, quien participó en 1992 en la captura de la cúpula de Sendero Luminoso, advirtió que ante la salida de Abimael Guzmán y Margot Liendo deberá redoblar la seguridad contra el terrorismo. Ante esta noticia, mos que extremar las medidas de seguridad; que las autoridades que se encarguen de custodiar a estos personajes en sus domicilios cumplan su función acabadamente, dijo a Canal N. Recordó que tanto Morote como Liendo eran representantes regionales de la organización terrorista. Estos personajes eran responsables político-militares del Comité Regional Norte. Después de 25 años no han claudicado ni pedido perdón. Es más, están en otro proceso de reactivación de su aparato político, refirió.","correo","18/04/2018"
"Sin límite alguno","En el P3 otro que se desgañita por tener autonomía económica, los jueces supremos se movilizan en 21 modernos autos Lexus ES 350 full equipo con asientos forrados en cuero; los compraron en noviembre de 2016 a S/11 millones ($49,200 cada uno) de la gestión de Víctor Ticona, hoy presidente del JNE. Solo Viera Villa Stein se negó a recibirlo, Cotroneo publica hoy la denuncia más de $25 mil de la oficina del defensor del Pueblo, Walter Gutiérrez, quien seguro debe merecerse todas las comodidades del mundo; pero deberá tener en cuenta un poquito que su función está estrictamente emparentada con la austeridad, con las exigencias que demanda el “pueblo”. No sé cuánto tendremos que esperar para que alguien detenga esta sangría, pero sí sé que Vizcarra debería darle prioridad.","correo","18/04/2018"
"Insostenible","El jueves 22 de febrero de 2018, pusimos en la portada de Correo la palabra Otoronga para dar cuenta que el Poder Ejecutivo, en ese momento aún en manos de Pedro Pablo Kuczynski, había observado la llamada Ley de Fortalecimiento de la Contralora, que por iniciativa del propio Congreso pedía que el auditor de las cuentas del Poder Ejecutivo sea nombrado por el ente de control como en el resto de las entidades públicas. Esta ‘excepción’ permite que el auditor sea ‘hombre del Congreso’ y no ‘de la Contralora’, que es un ente técnico y autónomo. Si bien, la norma fue observada por PPK, más tarde fue aprobada ‘por insistencia’ por los congresistas. Lo extraño fue que días después, el flamante presidente, Martín Vizcarra, convocó al titular del Legislativo para ponerla en vigencia desde Palacio de Gobierno, con bombos y platillos. Esa ‘otoronga’, tal como lo dijimos desde el primer momento, es insostenible. Es como decir: ‘Yo te doy el trabajo para que me fiscalices, pero recuerda que así como te di el empleo, también te lo puedo sacar’. Si bien, la norma busca: la transparencia? De esa manera quieren que los peruanos confiemos en una entidad de por sí desprestigiada y rechazada? Qué corona tiene el Parlamento para tener su propio auditor? Hoy han surgido algunas voces desde diferentes bancadas que piden derogar esa norma. Lo irónico es que algunos de los que hoy se quejan, en su momento aprobaron sin chistar la ley que excepta al Congreso de fiscalización a cargo de un funcionario externo. Buscan el aplauso de la tribuna y de los tuiteros? No nos dejemos sorprender por esos repentinos ‘indignados’. Por su propio bien, el Congreso debería dar marcha atrás y aprobar una modificatoria a la ley aprobada y aplaudida por el presidente Vizcarra, para que al igual que todas las entidades públicas, el Legislativo sea fiscalizado como se debe y dé un gran ejemplo de transparencia y manos limpias, en medio de las dudas que ese poder público viene sembrando hace años entre los peruanos. O es que existe la intención de ocultar algo?","correo","18/04/2018"
"Reajuste de perspectivas varía el PIB","Como lo reconoci el propio ministro de Economía y Finanzas, David Tuesta, en su mensaje a los gobernadores regionales, la incertidumbre política ha quedado atrás, pero dejó estragos en la inversión pública y alteró las proyecciones de los agentes económicos. Antes de la renuncia del presidente Pedro Pablo Kuczynski, el Fondo Monetario Internacional (FMI) estimaba que el Producto Bruto Interno (PBI) peruano llegaría a su potencial de crecimiento este año (4%), pero en su último informe de Perspectivas Económicas Mundiales su proyección ha bajado a 3.7%, por debajo de la meta que el MEF busca alcanzar (4%). De igual manera, BBVA Research ha pasado de estimar 3.5% para este año a 3.2%, debido a las tensiones políticas y problemas en sectores puntuales. ‘Es un ajuste que básicamente refleja que la actividad se expandía a un ritmo más moderado en el primer trimestre del año respecto a lo que previmos’, señaló Hugo Perea, economista jefe de BBVA Research Perú. Desempleo en pausa. Lo mismo advirtió Munir Jalil, jefe de Estudios Económicos para la Región Andina de Citibank. ‘La inversión pública se vio bien por algunos meses a fines de 2017, pero la crisis política bajó el ritmo’, comentó. Asimismo, consideró que este año se crecerá 3.6% y el 2019 recién se llegar al 4%, cesará para reducir el desempleo, que llegó a 8.1% en el mes de marzo, su nivel más alto en los últimos seis años. ‘Estar por debajo del potencial no te ayuda a generar mejora (en el desempleo) y ya si el 2019 se cumple ese 4%, recién será consistente’, advierte. Flujos positivos. Lo positivo es que el ambiente externo permitirá, según Jalil, que las exportaciones aumenten a un nivel de $47 mil millones hacia el 2019, un monto que ya se tenía en el 2012. ‘Suponemos que a partir del segundo trimestre de 2018, el consumo se va a reactivar, porque es el componente que más tarde va a reaccionar. En Chile ya hay un proceso de recuperación y después sigue el Perú. En el resto de países, el problema es que no hay dinero’, indicó.","correo","18/04/2018"
"Telemedicina: concepto amplio y en Perú aparece con el desarrollo de las telecomunicaciones","Nuevo rubro en la medicina se implementan para asistir a los pacientes que no pueden acudir con frecuencia a un centro de salud. Por ello, la telemedicina se presenta como una alternativa para resolver este problema común en nuestro país. El Dr. Benjamín Castaeda, fundador del proyecto de Telemedicina en el Ministerio de Salud, menciona, además, que abarca la capacitación a varios profesionales y a quienes deseen conocer cómo se lleva un procedimiento de análisis en ecografías u otros diagnósticos. En el caso de las consultas y orientaciones, el especialista añade que se requiere de un buen ancho de banda. Tele-radiología. ‘Es la capacidad de mandar las imágenes de una radiografía de forma segura, encriptada y comprimida hacia un especialista que está en cualquier parte del país’, seala Castaeda. Tele-ecografia. El control prenatal requiere, precisamente en las zonas rurales, de madres un análisis mensual de las ecografías que acceden a un diagnóstico trimestral. ‘Las imágenes se envían a la nube para que un especialista pueda revisarlas’, destaca mencionando que este proceso puede tardar entre 15 y 20 minutos. Un mínimo de 100kbps de banda ancha es el requerido para estas consultas a larga distancia. Medical Box. El dispositivo conecta a un ecografo a través de un puerto y así el equipo recolecta la información del paciente y otras imágenes, sin conectividad, así como guía los movimientos para realizar una ecografía, informa el especialista. En cuanto al contacto con los médicos, indica que se realiza a través de otro software llamado Médical Cloud. Situación actual. La ausencia de controles ecográficos por parte de las gestantes se debe principalmente a la escasez de centros de salud que cuenten con ecografos y a la reducida cantidad de especialistas para realizar los diagnósticos. ‘Hemos estado en Cajamarca, Loreto, Cusco, Ica y otras regiones’, explica Castaeda en relación a la acogida y el beneficio que ha podido alcanzar este servicio.","correo","18/04/2018"
"Videito manda","En el marco de la investigación que se sigue a Mamani —protagonista de los demovideos— por lavado de activos, está pendiente de análisis fiscal un audio que lo puede comprometer con el narcotráfico.","correo","18/04/2018"
"Piteo aprista","Pese a que no fue convocado para hablar sobre el tema, alas apriistas Muder y Volesque. le pidieron explicaciones al autor del ANE por la anulación de la inscripción de la actual dirigencia de su partido durante el debate en el grupo de Constitución.","correo","18/04/2018"
"Se hizo humo","Benicio Ros, legislador de las canteras del partido de Csar Aquino que carga sobre sus hombros una orden de captura y sentencia del PJ, no acudi ayer a la Comisión de Transportes del Congreso, de la cual es vicepresidente. Las razones son obvias, no?","correo","18/04/2018"
"Prepara defensa","Fuentes de Alianza Para el Progreso indican que Benicio se encontraba en el Cusco, presentando un recurso 4° apelación en el Módulo de su estudio de defensa legal. Dicen que se habría encuentrado al Cristo Blanco cusqueño, por supuesto.","correo","18/04/2018"
"Se sienten pasos","Se espera que la Comisión de Fiscalización debata hoy el informe final del grupo de trabajo encargado de investigar la construcción y equipamiento del Hospital III–1 y el proyecto Prider por el gobierno regional de Ayacucho, donde se detectaron actos de corrupción.","correo","18/04/2018"
"Lo bueno","Minedu organiza simulacro de sismo El Minedu realizará el viernes 20 de abril el primer Simulacro Nacional Escolar de Sismo 2018, en horarios de 10:00, 15:00 y 20:00 horas.","correo","18/04/2018"
"Lo malo","Acribillan a mototaxista en SMP Asesinan de cinco balazos a mototaxista mientras esperaba la reparación de su vehículo. El crimen fue perpetrado en la cuadra 18 de la Av. Germán Aguirre, en SMP.","correo","18/04/2018"
"Ap pidi al premier marcar distancia de gestión de PPK","Gobierno deslinda con corrupción del y Csar Villanueva expuso ante periodistas ael Gobierno a cuatro bancadas y destaca consenso para ’’v ’’s’5.1 ae exoneraciones tributarias El presidente del Consejo Ejecutivo de Ministros, Csar  Villanueva, se reunió ayer con los integrantes de cuatro  bancadas parlamentarias (AP, APRA, APP y Nuevo Perú), continuando concurriendo de diálogos políticos. En el Congreso, fue enfático en destacar que la gestión de Martín Vizcarra deslinda con presuntos actos de corrupción durante el  gobierno de Pedro Pablo Kuczynski. ’’(Deslindamos) con todo lo que ha pasado anteriormente y todo lo que pueda pasar,  porque la corrupción no tiene solo un período’,’ indicó.","correo","18/04/2018"
"GASTOS TOTALES DEL LOCAL FUERON DE 800 MIL SOLES","Defensor gast $25 mil en remodelar su oficina Defensora del Pueblo señala que edificio tiene 90 años y necesitaba obtener la certificación de Defensa Civil De acuerdo al secretario general de la Defensora, Arturo Len Anastasio, el gasto invertido en el despacho de Walter Gutirrez  corresponde en realidad al 10% del total de una suma ascendente a 800 mil soles, que ha destinado la institución para la mejora de sus instalaciones en el  Centro de Lima en el último año. Afirma que la nueva gestión empezó a usar en 2016 ambientes que  comprometen la seguridad de las autoridades y  obradores de la Defensora. Por ello, se  realizaron dos estudios que recomendaban la mejora de las instalaciones y una  licencia de Defensa Civil que lo respalde. ’’En 2016, hicimos la inspección. La  Municipalidad (de Lima) vino terminando el mes de diciembre de ese año y empezamos (la refacción) entre febrero y marzo del 2017’,’ —  Quinquenal señal Len Anastasio a ‘’EXCESIVO’.  Consulte este diario. 5;s[gcepta::neral tada sobre dicho gasto, la ’’Lo que hemos querido hacer es acondicionar el ambiente de trabajo. Todas las modificaciones que hemos hecho están dentro de la Ley de Presupuesto’,’ añadió el funcionario al decir que dichas adquisiciones sean consideradas ’’lujos’’.","correo","18/04/2018"
"SALAVERRY NIEGA QUE BANCADA PRETENDA BLINDAR A HERMANO DE KEIKO","El vocero fujimorista, Daniel Salaverry, sostuvo ayer que su bancada aún no ha decidido apoyar un eventual desafuero contra el hermano de Keiko.","correo","18/04/2018"
"Rusia afirma haber encontrado un laboratorio de armas químicas en Siria","Según Moscú, pertenecerá a bando rebelde Rusia afirma haber encontrado un laboratorio de armas químicas en Siria, cerca de Damasco. En esta última zona, los extremistas controlan un tercio del campo de Al Yarmuk, que acoge refugiados palestinos, y otras áreas. Ayer, el régimen sirio lanz un bombardeo con misiles, que ocasionó la muerte de, al menos, un menor. Según el Observatorio, si se llega a un acuerdo, los yihadistas saldrán de Damasco hacia el norte de Siria. EE.UU. también entabla conversaciones para enfrentar al Estado Islámico. El ministro de Exteriores de Arabia Saudí, Adel al Yubeir, confirm ayer que su país trata con Washington un eventual envío de tropas árabes al noreste de Siria.","correo","18/04/2018"
"El Papa Francisco y el patriarca Kiril instan al diálogo","El Papa Francisco y el patriarca Kiril, líder de la Iglesia ortodoxa rusa, enviaron ayer un comunicado en el que instaron al diálogo a los líderes políticos para evitar un conflicto mundial.","correo","18/04/2018"
