"headline","content","newspaper","date"
"Alistan marcha contra el alza de pasaje","Después de que los cuatro operadores del Metropolitano anunciaron que plantearán a la Municipalidad de Lima un alza en el pasaje de S/2.50 a S/3.00, por incumplimientos al contrato que les genera pérdidas, un grupo de ciudadanos alista una marcha contra esta decisión para el 5 de mayo.  En tanto, la Asociación Peruana de Consumidores y Usuarios (Aspec) exigió al concejo limeño renegociar el contrato que da a los operadores un sinfín de potestades, con el propósito de preservar los derechos de los consumidores.  Usuarios no quieren alza.","correo","30/04/2018"
"Mano dura contra quienes manejan ebrios","Rojas, quien en la madrugada del sábado último y en estado de ebriedad, según el respectivo dosaje etílico, embistió con su vehículo al sereno de San Isidro Marco Farfán Bolvar, en el cruce de la avenida Aramburú y la calle Los Cisnes, y le provocó un severo daño cerebral.  Personas como este conductor no solo no deben volver a manejar un vehículo el resto de su vida, sino que no tienen por qué estar en libertad, pues ha quedado probado que es un peligro para la sociedad, para los ciudadanos de a pie como usted o como yo, que al salir de nuestras casas quedamos expuestos a elementos nocivos como Ruiz Rojas.  Debería de esperarse que la justicia actúe con total contundencia contra el conductor Jesús Ruiz Rojas.","correo","30/04/2018"
"Arequipa unida","Mediante, este martes 1 de mayo el Gobierno Regional de Arequipa entregará el nuevo Santuario de la Virgen de Chapi, construido en un área de 50 mil metros cuadrados, que pasará a ser uno de los más grandes y bellos del cono sur de América. Además de beneficiar a los cientos de miles de arequipeños devotos de nuestra Mamita, el nuevo santuario permitirá que Arequipa sea incorporada como destino de peregrinaciones a nivel mundial, mediante un recorrido que comenzará por los templos y monasterios del centro histórico de nuestra ciudad, pasará por las antiguas iglesias del Valle del Colca y, a través de la tradicional Ruta del Loncco, con sus pasajes y restaurantes típicos, culminará en Chapi.  Han transcurrido doce años desde que se puso la primera piedra de esta importante obra, tiempo en el cual se han sucedido en el cargo respectivo cinco presidentes de la República, cuatro grupos de congresistas representantes de nuestra región, tres gobernadores regionales y dos arzobispos. Salvo pocas excepciones, todos los demás hemos participado activamente, cada uno según sus posibilidades y el rol que le corresponde, para que el pueblo de Arequipa pueda ver cumplido su deseo de contar con este importante complejo pastoral-cultural. Agradezco a cuantos han hecho posible la ejecución de este proyecto, que pone de manifiesto que cuando todos nos unimos en torno a un ideal, este puede hacerse realidad. No es la primera vez que el pueblo de Arequipa da ejemplo de esta unidad, que nos alienta a seguir tendiendo puentes para trabajar unidos por el bien común de nuestra región y del país.","correo","30/04/2018"
"Gestos que dicen mucho","Desde que inició su gestión, el presidente Martín Vizcarra se ha preocupado mucho por los gestos políticos. Visitó colegios y hospitales para dejar en claro que la Educación y la Salud serían puntales de su administración, viajó al norte para supervisar la lenta reconstrucción tras El Niño Costero y promulgó una ley de fortalecimiento de la Contralora como señal de lucha contra la corrupción, aunque esta norma impide fiscalizar debidamente al Congreso.  Es por eso que hace unas semanas sorprendió que haya estado en Palacio de Gobierno un personaje como Sergio Medina, de triste recordación durante la corrupta administración de Alberto Fujimori y Vladimiro Montesinos. ¿Qué mensaje podría dar esa visita? No hubo asesores con acceso a Google para que advirtieran al Mandatario quién era dicho exnotario chalaco?  Pero más ha sorprendido lo visto el fin de semana a través de fotos publicadas en redes sociales. Moisés Mamani, el de los mamanivideos, el que propició con sus grabaciones la caída de Pedro Pablo Kuczynski hace poco más de un mes, el que no ha sido claro al entregar al Ministerio Público los videos sin editar, el que dice que grabó al exmandatario pero que se le malogró la filmación. ¿Qué hace un presidente como Vizcarra, que quiere dar señales de limpieza, con un personaje como ese, que si bien aportó a la necesaria renuncia de Kuczynski, no es ningún elemento libre de mancha y cuestionamiento?  No hubo nadie que le advirtiera que dicho personaje estaba por ah? Además, si el Mandatario no tuvo nada que ver con la salida de su antecesor, la imagen vista el fin de semana no contribuye a reforzar esa idea.  El Presidente debería instruir muy bien a su entorno para evitar situaciones como las que lo llevaron a recibir en Palacio de Gobierno a Medina o a dialogar con Mamani en Puno.  Existe mucha sensibilidad por la dilatada existencia de mandatarios acusados de corrupción, por lo que, mientras nos curamos del espanto, sea bueno que haya señales de que las cosas han cambiado para bien. ¿Ser eso posible?","correo","30/04/2018"
"CHARLA. El director alemán Werner Herzog dará una clase magistral hoy a las 9:30 a.m. en la Biblioteca...","La Orquesta Sinfónica de la Universidad Nacional de Música (UNM), dirigida por la maestra Carlota Mestanza, dará hoy un concierto gratuito en la Parroquia San Francisco de Asís (Morelli Colón 324, Barranco) a las 8 p.m. Se interpretarán obras de Mozart, Brahms y Mussorgsky.","correo","30/04/2018"
"INTERPRETE PROTAGONIZA LA PELÍCULA LA CASA ROSADA, QUE SE ESTRENAR EL PRÓXIMO 3 DE MAYO A NIVEL NACIONAL","Una entrevista de Tomás Chvez / Foto: Difusión  JOSÉ LUIS ADRIÁNZEN, actor peruano Es un momento trascendental para saber de aquel momento. En una de las escenas casi me ahogo, pero el resultado fue tan real que Palito Ortega se sorprendió y dijo: Queda. Luego le comenté que sí, me estaba ahogando.  Es una película basada en hechos reales, pero ¿qué significa La Casa Rosada? El director, Palito Ortega, me contó que fue un lugar a donde llevaban a los sospechosos de terrorismo. Todos por igual. Los militares detenían personas en las calles y les decían que las iban a transportar hasta una casa rosada donde se les iba a hacer preguntas sobre su vida y lo que sabían de Sendero Luminoso. La realidad, por supuesto, fue otra.  Por la misma fuerza de las escenas, el explícito de los castigos físicos, cómo acercar al público más joven? Es precisamente por eso que deben ver la película. Yo sé mucho sobre el tema armado. Estudié el Informe de la Comisión de la Verdad y Reconciliación. Todo aquello que un estudiante debe saber de nuestra historia. Es un momento trascendental para ver la película. Es una historia que se puede volver a repetir, pero que tiende a ser olvidada. Precisamente, Osman Morote (terrorista) acaba de ser liberado... Exactamente, y sin ningún arrepentimiento. Estos son hechos que no pueden volver a pasar. Uno ve las noticias hoy y observa a Morote salir libre. Muchos jóvenes no saben quién es este señor y necesitan enterarse.  Breves  APARECE EN FESTIVAL SIN ANGIE ARIZAGA  Nicola Porcella fue visto divirtiéndose en el concierto Barrio Latino, que se realizó el último sábado en el Club Cultural Lima, sin la compañía de su pareja Angie Arizaga.  RICKY MARTÍN PIDE COMBATIR LA TRATA DE PERSONAS  Ricky Martín denunció que la trata de personas es un problema que sigue presente en Puerto Rico y en el mundo, por lo que pidió que no se baje la guardia ante esta lacra que afecta a la sociedad.  KANYE WEST APoya A DONALD TRUMP  El rapero Kanye West expresó su admiración por Donald Trump, al aparecer con una gorra firmada por el mandatario de EE.UU. Esto le costó perder 10 millones de seguidores en Twitter.  NOVIA DE AVICII SE DESPIDE  Tereza Kacerov, novia de Avici, publicó una carta de despedida para el fallecido DJ. Ya no me despierto con tu cabeza sobre mi pecho, escribió la modelo checa.  GISELA VALCÁRCEL ESTRENÓ NUEVO REALITY  Actores, modelos y cantantes se reunieron en El Artista del Año. La presentadora Gisela Valcárcel volvió a la televisión estrenando el reality El Artista del Año el último sábado por América Televisión, en donde titilaron diez personajes del espectáculo local durante los próximos meses. Entre las sorpresas del show, la popular Señito anunció al jurado que la acompañará durante la primera ronda. Entre sus miembros se cuentan los actores Lucho Cordero, Miguel Ángel Rodríguez, Fiorella Rodríguez, la cantante criolla Cecilia Bracamonte y la reconocida bailarina Morella Petrozzi. El animador del programa será el panelista del magazine Estás en Todas, Jaime Choca Mandros. Valcárcel agradeció el apoyo del público al programa y recalco que se vienen sorpresas para esta temporada. Porque ahora el baile no es suficiente, muchas gracias a todos, coment la conductora.  FOTONOTICIA  La película Avengers: Infinity War consiguió el mejor estreno de la historia de Estados Unidos al recaudar 250 millones de dólares.  Junior Silva.  Comprometido sentado uno por uno a sus colegas, el cantante José María Guzmán reveló que tuvo que elegir entre el reality de canto y caracterización. Micheille Soifer, Alfredo Benavides, Milett Figueroa, Patricio Parodi, Yahaira Plasencia, Rossana Fernández-Maldonado y Luis Baca fueron desfilando uno por uno por el programa. En la gala de estreno, los artistas compitieron al ritmo de salsa en una coreografía que tuvo más de una sorpresa. Quienes destacaron en esta oportunidad fueron los cantantes Pedro Loli y Josimar, quienes recibieron el apoyo del público y los mejores puntajes del jurado. Cabe destacar en esta oportunidad no hubo dos, pues Gisela Valcárcel lanzó que esta semana comenzará la competencia.  Hace unos días terminaron de grabar dicha producción semanal durante la semana pasada y negó que esta vaya a salir de la programación de Latina. La novela no va a terminar, solo que ahora el baile no es suficiente, muchos gracias a todos, coment la conductora. Además, con respecto al bajo rating de la serie, afirmó que debo precisar que mucha gente no nos ve en televisión sino por internet.  Deportes  TORNEO DE PERUANOS EN EL EXTERIOR  PAOLO GUERRERO  Alianza Lima es una lágrima y pierde ante San Martín  Alianza Lima acrecentó su crisis de resultados, tras caer ante la San Martín por la mínima diferencia en un duelo accidentado en los últimos tramos del juego, a tal punto que ambos conjuntos terminaron con nueve elementos. San Martín hizo lo necesario para llevarse el triunfo gracias a un gol de penal de Ake Loba (16 PT) y pudo sostener su ventaja frente a los ataques de su adversario. Los albos ponen fin a una racha negativa de nueve fechas sin conocer la victoria, y cierran un Torneo de Verano de forma irregular y apuntan al Torneo Apertura. Alianza Lima sigue defraudando y su juego preocupa a sus simpatizantes, quienes al terminar el duelo exigieron al equipo y cuerpo técnico mayor actitud para salir de esta crisis y pelear los primeros lugares.  Melgar despide a Enrique Meza  A pesar de no clasificar a la final, Enrique Meza se va en buenos términos con la directiva, que va en la búsqueda de un nuevo entrenador para los torneos Apertura y Clausura. Uno de los candidatos para volver a dirigir al Domin es Juan Reynoso, quien reside en México.  El defensa de Deportivo Municipal, Adrián Zela, destacó la victoria 2—0 frente a Sport Boys para cerrar de la mejor manera esta primera parte de la temporada. Esta es una victoria importante, porque es nuestra primera victoria de visita. Teníamos la convicción para conseguirlo y era importante cerrar el torneo ganando tres puntos para pensar en el futuro, afirmó el zaguero central. Acerca del duelo contra Sport Boys, señaló: Siempre con ellos son buenos partidos, el ambiente es importante y mantener la concentración es un valor agregado para el espectáculo.  PEDRO TROGLIO deja Universitario de Deportes  En su último partido como estratega crema, con cuatro empates y cinco derrotas, el argentino aceptó que su equipo merece un cambio de aire. En la última charla previa al juego, el técnico argentino les comunicó a sus jugadores que ya no continuará en el club. En horas de la noche de ayer, Troglío viajó hacia Argentina y mañana debería cerrar las negociaciones con Gimnasia y Esgrima de La Plata para la próxima temporada en la Liga argentina. La grave crisis financiera que atraviesa la U, la imposibilidad de contratar jugadores por una temporada y discrepancias con un extranjero hicieron que el DT decidiera renunciar, toda vez que su trabajo comenzó a ser cuestionado debido a los pobres resultados en el Torneo de Verano. Finalmente, Enrique Meza dirigió al equipo arequipeño en 22 partidos y logró 45 puntos, siendo el técnico con mejor promedio en Melgar en los últimos años.  Defensa de Universitario  Manchester United derrota al Arsenal  Manchester United superó por 2—1 como local al Arsenal. Paul Pogba inauguró el marcador (16 PT), pero Henrikh Mkhitaryan puso el empate (6 ST). Marouane Fellaini (45+1 ST) dio el triunfo agónico a los red devils.  Morelia jugará ante Toluca en la Liguilla  Morelia, donde milita Raúl Ruidíaz, enfrentará a Toluca por la liguilla del Clausura mexicano. El duelo de ida será este jueves en el estadio Morelos y la vuelta el domingo, en la ciudad de Toluca.  Flores y Benavente la pasan mal  Edison Flores y Cristian Benavente fueron derrotados con Aalborg y Charleroi, respectivamente. El equipo de Orejas perdió 3—0 frente al Midtjylland, mientras que el Chaval cayó 3—0 frente al Arderlecht.  Sa0 Paulo apenas empata  Por la cuarta jornada del Brasileirao, Sao Paulo apenas empató 1—1 en su visita al Fluminense. Christian Cueva no tuvo minutos.","correo","30/04/2018"
"Cientos de documentos y tractos bancarios que vinculan a Humala y su esposa, Nadine Heredia","Las cuentas eran de la hermana del expresidente, Ivoska Humala. A conocerla existencia de tres cuentas, él insiste en que el dinero no tiene ninguna relación con Ollanta, reporta.  Según el Ministerio Público de Perú, Ivoska y Nadine intercambiaban información por email sobre los valores depositados en las cuentas de la primera.  En razón de los recursos presentados por los abogados de Ivoska Humala, los documentos solo ahora se han liberado y serán fundamentales en la acusación contra el expresidente, precisa el despacho.  Según la justicia suiza, la tía insiste en referirse a la financiación de campañas de 2006 y 2011.  Según el diario, para los suizos, la conexión era con la hermana de Ollanta Humala y el objeto de la investigación era claro, Por eso, los datos fueron liberados, indica el informe.","correo","30/04/2018"
"WhatsApp contra el acoso","Cansados de tantos acosadores que rondan en las calles, muchos de ellos poniendo en peligro la salud de las niñas y adolescentes, las mujeres de Santoyo, en El Agustino, se han organizado para detener a estos sujetos y entregarlos a la Policía.  A través de rondas y una constante comunicación con la comisaría, las vecinas habilitaron la línea de WhatsApp 980654529 para monitorear a sospechosos y hacer las denuncias.","correo","30/04/2018"
"Perú entre países por medida de la UE","Disponen inscripción y pago de 7 euros para viajar a Europa Parlamentario andino Mario Ziga sostiene que la medida es una restricción razonable ante los ataques terroristas en el viejo mundo.  La Unión Europea (UE) informó que a partir del 2020, los peruanos que deseen viajar al viejo mundo deberán pagar 7 euros y esperar cuatro días para que su solicitud de permiso sea aprobada o denegada.  La finalidad del nuevo Sistema Europeo de Información y Autorización de Viaje (ETIAS por sus siglas en inglés) es, según un documento de la UE, mejorar la seguridad y tener un mayor control de los turistas días antes de que ingresen a Europa.  El sistema permitirá realizar chequeos avanzados y, si es necesario, denegar la autorización de viaje a los nacionales de países exentos de visa que viajen al área Schengen, se lee en el documento.  Otros países como Argentina, Brasil, Chile, Colombia, México, Paraguay, Uruguay y Venezuela, entre otros, deberán someterse al ETIAS.","correo","30/04/2018"
"Medicos hacen cuarta operación a Eyvi y estar sedada por dos meses","Eyvi Grageda Marchena (22), la joven que quedó con más del 60% de su cuerpo quemado tras sufrir un intento de feminicidio por Carlos Hualpa, en un bus en Miraflores, permanecerá internada en la Unidad de Cuidados Intensivos del Hospital Guillermo Almenara, porque los médicos han decidido sedarla por dos meses más.  Ella lucha por su vida todos los días. Los médicos están haciendo un gran esfuerzo para mantenerla estable. Ellos han decidido mantenerla sedada por dos meses más debido a las heridas que presenta, informó la hermana de la víctima, Sandra Aguirre, quien detalló que Eyvi será sometida a una cuarta operación en la que limpiarán el tejido dañado por el ataque del pasado martes 24.","correo","30/04/2018"
"Asesinan a padre en presencia de sus hijos","Michael Oporto Pacheco (34), manejaba su auto de placa B21–333 en compañía de su esposa y sus cuatro hijos de 13, 8 y 5 años y de 5 meses cuando un auto lo interceptó. Del vehículo descendió un hombre que le disparó cuatro balazos, dos de los cuales le impactaron en la cabeza.  Oporto falleció en el acto, mientras que su familia resultó ilesa. La víctima, según el sistema de Esinpol, registra antecedentes por tenencia ilegal de arma de fuego y tráfico ilícito de drogas.","correo","30/04/2018"
"Correo/Lima: Otro 12% de agresores están prófugos","41% de acusados por intento de feminicidio se encuentran libres. Expertas señalan que se debe trabajar en celeridad de los procesos y medidas de protección a las víctimas.  Liz Meléndez, docente del Centro de la Mujer Peruana Flora Tristán, indicó que estas cifras deben causar preocupación en la celeridad del sistema de justicia, y esto le corresponde a la Fiscalía y al Poder Judicial.  Si los agresores están en libertad, significa que aún no se ha consolidado bien la acusación o está retrasándose en el sistema, que si bien es importante tener una alta carga en celeridad contra la mujer, no responde efectivamente a la demanda, explicó.","correo","30/04/2018"
"MIMP implementará 50 nuevos CEM","El Poder Ejecutivo autoriz ayer al Ministerio de Economía y Finanzas (MEF) transferir 19 millones 894 mil 600 soles para financiar la implementación de 50 Centros de Emergencia Mujer (CEM) en las comisarías a nivel nacional, a fin de atender a las mujeres víctimas de abusos y violencia.  Los CEM ayudan a mujeres a recibir atención adecuada y apoyo legal.","correo","30/04/2018"
"Defensora: Falta cultura de recepción de denuncias de acoso en comisarías","Pese a que el acoso sexual aún no ha sido tipificado como un delito, las mujeres continúan denunciándolo asociándolo a otros ilícitos, como la injuria y los actos contra el pudor. Sin embargo, la Defensora del Pueblo alertó que cuando esto sucede, los policías no cumplen con su deber.  No hay una cultura de recepción de estas denuncias en las comisarías. La Defensora ha sido testigo de que cuando las personas van y quieren denunciar esto, no siempre las denuncias son tomadas en serio y recibidas con la debida diligencia que estas situaciones requieren, refirió la adjunta para los Derechos de la Mujer, Eliana Revollar.","correo","30/04/2018"
"Roy Ventura","RoyVenturaA Un muerto al da en nuestras pistas. Como ya lo hemos planteado, no se revertir ninguna de estas aterradoras cifras sino antes no se inicia una reforma institucional en el MTC y se emprende una política de Estado en seguridad vial.","correo","30/04/2018"
"Extrevista Wilbert Rozas Beltrán","HAY UN BAJO CONCEPTO DE LA COMISIÓN DE ÉTICA ¿Cuál es la imagen que ofrece la Comisión de ética ante la población? La opinión pública tiene un concepto muy bajo de lo que es la comisión. Hay que luchar por elevarla en mejores condiciones. ¿Qué medidas se han planteado para elevar su nivel? Esta es una comisión que se convierte en un tribunal tico y no puede tener en la presidencia a la mayoría parlamentaria, la proporcionalidad en el Congreso no funciona y la fuerza mayoritaria debería someterse a la transparencia, La comisión debe continuar con la misma distribución? Las bancadas deben tener un representante en la comisión. Fuerza Popular debe seguir en la presidencia? Plantearon que la presiden... [trimmed for brevity]","correo","30/04/2018"
