"headline","content","newspaper","date"
"Becerril: FP evala dejar presidencia de Etica","En esa lnea, seal que debe existir voluntad ltica por parte de los ceros de todas las ciones para rar el mencionado grupo de trabajo. Debe sancionarse a quien debe sancionarse, no de haber blindaje, expres El congresista de Fuerza Popular (FP) Hctor Becerril manifest que su cada analiza la posibilidad de dejar la presidencia de la Comisin de Etica del Congreso, a fin de luar casos de distintos gisladores que cometieron hechos graves. As en RPP al manifestar que FP renunci a tener la mayora en la comisin. En otro momento, reconoci que los filtros de candidatos de su bancada no fueron los mejores, situacin que espera que cambie para las elecciones de octubre prximo.","correo","29/04/2018"
"Un encuentro confirmado entre lideresa de FP y el Presidente","Si habr una reunin entre Keiko y Vizcarra se dar dentro de muy nc. UNA ENTREVISTA DE GLADEMIR ANAYA Y JANINA RODRGUEZ/ FOTO: YODASHIRA PEREZ LUIS GALARRETA, ore sii21..o uei Congreso Si habr una reunin entre Keiko y Vizcarra se dar dentro de muy nc. PRESIDENTUr CONGRESO POFL 13nL;5M PG, nidad Nacional y elegido relacin entre el Ejecutivo y el Congreso, por lo cual no veo ninguna forma de confianza. Creo que es un derecho del Gobierno, y no me estoy quejando, en que ben plantear algunas propuestas, como la minacin del voto preferencial, la bicameralldad. Pero yo hubiera preferido que me digan: Esto se va hacer en la reconstruccin y esto para la seguridad ciudadana. Cree que la propuesta no ayuda al buen entendimiento entre el Ejecutivo y lativo? Eso se va a debatir en seis u ocho meses, porque es bicameralidad. Yo prefiero una propuesta para que en dos das se modifique la Ley de Reconstruccin, para lo que yo he visto hoy (en Tumbes) dentro de un ao est solucionado. Yo ira por temas y con ctitos directos de ejecucin. Hay que plantear cosas que a la gente le sirva de inmediato. No cree que previo al voto de flanza se debera reunir Vizcarra con Kelko? Miguel Torres habl de una posible unin a fin de mes, pero an no se ta... La presidenta de la oposicin (Keiko Fujimori) se reunit con otros lderes, as como con Vizcarra. Pero la decisin del voto de confianza depende de los grupos lamentarios y cada uno lo analiza con su mit Ejecutivo Nacional, como lo hace za Popular. Entonces, la decisin que tomemos es bien institucional. Entonces, habr o no una reunin? S habr una reunin (entre Keiko y Vizcarra) y ser seguro dentro de muy poco. No necesariamente antes del voto de confianza, pero s va a haber. Vizcarra se ha rodeado de funcionarios cercanos a Jaime Saavedra, exministro de Educacin, que el Congreso censur y el cual Fuerza Popular consider su gestin como un fracaso, uno de ellos es el actual titular del Minedu, Cmo toma esa decisin? Yo doy el beneficio de la duda a todos los ministros. Cuando uno lee los textos escolares donde no se cuenta quien fue Abimael Guzmn, MRTA, Sendero Luminoso da vergenza recordar que eso pas por el ministerio que dirigi Saavedra (...) Si convocas gente que va en la misma lnea que tena el seor Saavedra, eso es un error. Pero ahorita estamos viendo como se va a comportar el Gobierno, ojal que se den cuenta que petir lo mismo que no ha funcionado, les puede generar problemas al Ejecutivo. Diethell Columbus ser candidato de FuerzaPopular para Lima? Est como candidato, est bajando a las bases, sando; puede convertirse finalmente enel didato, pero para eso habr una eleccin tema, Est corriendo la cancha si es que finalmente la militancia lo termina eligiendo.","correo","29/04/2018"
"Marcha por la Vida","El sbado 5 de mayo se realizar la denominada Marcha Por la Vida, en la que miles de ciudadanos saldrn a las calles para mostrar su rechazo al aborto, que podra ser legalizado en el pas para ciertas situaciones. Sern ms de 750 mil personas las que participen este ao en la iniciativa, demostrando que la mayora de ruanos est a favor de defender la vida desde s concop cin y a la familia, seal el vicario episcopal de Famila y Vida, padre Luis Gaspar. El hombre de fe resalt que la cifra de participantes menta cada ao. En el 2013 ramos 100 mil y el ao pasado 700 mil. Este ao seremos muchos ms, dijo. La Marcha por la Vida se realiza en el marco del Da del Nio por Nacer, celebrado el 25 de marzo segn lo dispuesto por la Ley No 27654, basada en el artculo 1o de la Constitucin Poltica del Per.","correo","29/04/2018"
"Exposicin fotogrfica en Larcomar sobre el Per y la Antrtida","Hasta el 25 de mayo prximo, los limeos podrn apreciar ineditas fotografas de la travesa del Buque co con Capacidad Polar B.AP. Carrasco a la Antrtida, a travs de la exposicin El Per y la Antrtida, 30 aos despus, que se realiza en la Sala de Arte Moderno del centro comercial Larcomar, en Mirafiores. La iniciativa, promovida por la Marina de Guerra del Per y el fotgrafo Jos Luis Rodrguez, muestra una gran variedad y calidad de imgenes paisajistas de flora, fauna, trabajos cientficos y rutinas a bordo de las unidades participantes.","correo","29/04/2018"
"Una Entrevista de Pierre Gutierrez","Correo  Señala que los ataques  Israel ha aumentado espacialmente.  Rio Correo.Pe  A/Domingo 29 de Abril/2018  Una Entrevista de Pierre Gutierrez  Correo  e 1 el a de el  sRTn isem1t15mo 1F  do 70 años de independencia y su representante en Perú brinda un balance de la actividad diplomática de su país en el mundo.  El Estado de Israel está celebrando ¿Cuál es su análisis de estos 70 años de independencia? Tuvimos de todo. Para muchos, la creación de Israel fue un milagro. Siempre fue un sueño religioso – el volver. Cuando ocurrió, mutó tecnológicamente en la narrativa nacional. Muchos pensaban que Israel no iba a sobrevivir en esa zona, pero...  Económicos). Pero tenemos muchos desafíos y problemas en la frontera con Líbano, con Sirtia, con el Estado Islámico, Hamás y con Irán. No es un ambiente muy acogedor.  ¿Cuál es la situación diplomática de Israel? Nunca tuvimos tantas relaciones diplomáticas como hoy. Después de la Guerra de los Seis Días, todo el bloque soviético cortó relaciones con nosotros. Tuve relaciones con África. Pero el mundo ha cambiado, incluso hoy tenemos intereses comunes con el mundo árabe. También estamos celebrando 25 años de relaciones con India. Y con China nos llevamos mejor.  Mejor deseo para mi pueblo es lograr la paz con Palestina. Este conflicto no le hizo bien a los dos lados.  ¿Cuáles son los retos de Israel? Estamos muy preocupados con la creciente presencia y amenaza de Irán. De la guerra civil para meterse y enviaron milicias chiítas de Irak para luchar en Siria. Hace dos meses, hubo un ataque directo de Irán a Israel. Irán tiene un programa nuclear, eso es una amenaza para Israel y toda la región. Por otro lado, Hamás nos causa problemas en la frontera sur. Otro problema es el antisemitismo en el mundo, en Europa especialmente tanto oriental como occidental. Hace poco, una judía sobreviviente del Holocausto fue asesinada y quemada viva.  Considera que el antisemitismo ha crecido en el mundo? Hay quienes dicen que ha crecido en algunas partes del mundo. A veces, el antisemitismo es disfrazado de crítica. Uno puede criticar a Israel como a cualquier otro país, pero no debe haber odio.  ¿Cuál es la posición de Israel respecto al bombardeo militar de EE.UU. en Siria? Rechazamos totalmente el uso de armas químicas por parte de Siria contra su población. La comunidad internacional tenía que actuar. Bashar al-Assad está masacrando a su gente.  ¿Cómo van las relaciones de Israel con Rusia? Tenemos un diálogo permanente con Vladimir Putin. Hay excelentes relaciones bilaterales entre los líderes. Rusia entiende la preocupación de Israel: no podemos permitir que las ciudades militares que están construyéndose cerca de Siria algún día sean usadas contra nosotros.  Y con Palestina? El mejor deseo para mi pueblo es conseguir la paz con Palestina. Este conflicto no le hizo bien a los dos lados. Tengo un bebé de dos años y no quiero que él crezca en ese ambiente de conflicto, pero los palestinos no están en situación de hacer la paz. Tenemos a Hamás que controla la Franja de Gaza. Con la Autoridad Palestina sí hay cooperación, incluso en temas de seguridad, salud y económicos. Estamos unidos contra el Estado Islámico y contra Hamás. Pero los palestinos lanzan cohetes venenosos en ambientes políticos. Por ejemplo, piden subsidios para las familias de terroristas.  Cuando entrevistamos al embajador palestino en 2017, me entregó un video donde se ven los abusos de la milicia israelí contra los niños… Existe algo que llamamos Paliwood, que es el Hollywood de los palestinos. Son muy buenos haciendo CDs y manipulando noticias; son mejores que nosotros con eso. Si alguien muere en la frontera, buscamos a los culpables. Hay soldados y generales que van a la cárcel y pierden su trabajo.  ¿Se reunió con el embajador palestino? Yo siempre estrecho la mano de cualquier persona. Claro que sí.","correo","29/04/2018"
"Muere Alfie Evans, el niño británico de 23 meses","De edad, falleció ayer.  El niño británico Alfie — LA JUSTICIA NO PERMITIÓ A LOS PADRES LLEVARLO A ITALIA PARA TRATARLO  de edad, falleció ayer.  En un mensaje colocado en Facebook, Thomas Evans, padre de Alfie, anunció el hecho: Mi gladiador del lado su escudo y obtuvo sus alas a las 230... Absolutamente desconsolados.   El bebé logró sobrevivir varios días sin respirador artificial, pues los médicos del Alder Hey Childrens Hospital lo desconectaron de las máquinas que lo mantenían con vida el lunes por la noche.  POLÉMICA. La justicia británica determinó en febrero que la decisión de desconectarlo era en interés del bebé, cuyo cerebro había quedado dañado por la enfermedad y había perdido la vista, el oído y el tacto. Según los médicos, había una degradación (neuronal) catastrófica, por lo que era inhumano mantener un tratamiento. Sin embargo, los padres —con apoyo del Papa Francisco— pretendían llevarlo a Italia, país que incluso le dio la nacionalidad. El último revés legal para los progenitores llegó el miércoles, cuando la Corte de Apelaciones les negó el derecho a llevarlo al hospital pediátrico de Roma Bambino Gesù, gestionado por el Vaticano.","correo","29/04/2018"
"KIM JONG—UN","Trump dice que ultima detalles para su reunión con Kim Jong-un  El presidente de EE.UU., Donald Trump, aseguró que está ultimando los detalles para reunirse con el líder norcoreano, Kim Jong-un. Acabo de tener una conversación larga y muy buena con el presidente Moon (Jae-in) de Corea del Sur. Las cosas van muy bien, se está estableciendo el momento y lugar de la reunión con Corea del Norte, afirmó Trump en Twitter.  Moon se reunió con Kim el viernes, hecho que tuvo un inusual despliegue mediático en Corea del Norte, donde se calificó de histórica la cita.","correo","29/04/2018"
"Atacan a tiros a simpatizantes de encarcelado Lula da Silva","La madrugada de ayer fue atacado a balazos un campamento de simpatizantes de Luiz Inácio Lula da Silva en Curitiba, donde el expresidente brasileño está preso desde el pasado 7 de abril. El hecho ha elevado la tensión en el país, pues desde que Lula ingresó en prisión, decenas de simpatizantes llegados de distintas partes de Brasil acampan en una vigilia permanente, con la perspectiva de permanecer all hasta que vean en libertad a su líder.","correo","29/04/2018"
"Otra vez demagogia sobre la Convemar","Mientras escuchaba en Rabat la ponencia del eminente jurista Driss Dahak, miembro de la Academia del Reino de Marruecos, sobre las ventajas de la Convención del Mar (1982), me enteré de una nueva arremetida de los demagogos en nuestro país que, sin conocer los alcances jurídicos de la Convemar, de manera irresponsable la desprecian. No saben o no quieren entender la célebre y revolucionaria tesis de las 200 millas, por eso cometen declaraciones aberrantes. La verdadera y única tesis reconoce la soberanía del Estado costero sobre los recursos vivos (peces) y no vivos (minerales) que se hallen en esa distancia —nunca sobre las aguas—. Es un error creer que la Convemar recorta nuestras 200 millas y están confundidos o quieren confundir a la gente, pues nunca hubo en la historia del Derecho del Mar un mar territorial de 200 millas. Lo que registra la doctrina fue un mar territorial de 3 millas, que era la distancia hasta donde llegaba el tiro de un cañón. La Convemar ha derogado que el mar territorial —espacio contiguo o pegado al continente que reporta el criterio de seguridad militar donde existe la figura del paso inocente o inofensivo— es el espacio de mar hasta las 12 millas, es decir, mucho más de lo conocido en el Antiguo Derecho del Mar. En 200 millas, el Estado costero es plenamente soberano sobre los recursos, que es lo relevante, de ahí que la Convemar consagra que los Estados tienen capacidad para decidir cuándo, cuánto, dónde y cómo se pesca. Acumular en la ignorancia decir que EE.UU. no firma la Convemar por las 200 millas. Falso. No lo ha hecho porque no le gustó la declaración de los países pobres en 1969 que consagró a los fondos marinos, que se hallan más allá de la milla 200, como patrimonio común de la humanidad. Hay intereses para no adherir a la Convemar siendo un país marítimo por excelencia. Cerca de 170 países del globo —de 193 lo han firmado y el Perú, que fue pionero, aún no.","correo","29/04/2018"
"Viernes de invierno","Según el portal de empleo Trabajando.com, la mitad de los peruanos se siente infeliz en su centro laboral, y el 8% no puede conciliar su trabajo con la vida personal, por lo que es difícil encontrar el equilibrio ideal para actividades como ir al cine, aprender a tocar algún instrumento, leer, jugar fulbito o, simplemente, pasar el rato con la familia o los amigos. Esta situación está llevando a algunas empresas a modificar los horarios de salida, pensando en la calidad de vida de sus colaboradores. Tal es el caso de Vida Sól, la empresa que produce y comercializa Magnesol, que ha tomado la iniciativa de promover los Viernes de invierno, una modalidad que posibilita que los trabajadores terminen su semana laboral los viernes a la hora de almuerzo. Para ello, ingresarán a las 8:30 a.m. de lunes a viernes, lo que les permitirá adelantar la salida los viernes a las 2 p.m. La medida se hará efectiva a partir del 2 de mayo.","correo","29/04/2018"
