"headline","content","newspaper","date"
"El contagio","Virus del VPH y evitar el Papiloma Humano. Desarrollo de algún tipo de cáncer. Puede usarse la vacuna para ser suministrada en 7% mujeres desde los 9 a 45 años de edad, en población general, los varones tienen el virus y pueden aplicarse esta vacuna desde los 9 SarBanta > aos hasta los 26 años de edad. Esta responsable puede ser quitada del cáncer de orofaringe. De la Liga Contra el Cáncer, centros de vacunación y en clínicas. Además, es importante realizarse exámenes anuales para detectar algún problema en el organismo. Finalmente, realizarse la prueba de Cobas para verificar si hay infección de VPH e identificar qué tipo de virus está presente.","correo","28/04/2018"
"Vacunas disminuyen el riesgo para el bebé.","Recién nacidos en grave peligro por La tos ferina o tos convulsiva es una cin respiratoria aguda contagiosa causada principalmente por la bacteria Bordetella pertussis y afecta, principalmente, a los recién nacidos. Según la OMS, en los últimos años se reportaron más de 16 millones de casos a nivel mundial. En el Perú, reportes del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades señalaron que hasta la tercera semana de marzo hubo 285 casos, de los cuales 3 fallecieron. El doctor David Iglesias, director médico de Vacunas de GSK, destaca que la tos ferina es una enfermedad prevenible, sin embargo continua siendo endémica, más aún en los bebés, quienes reciben la primera vacuna contra la tos ferina recién a partir del segundo mes de vida, expuestos a contagiarse por su madre. Por ello, es recomendable que las mujeres gestantes, niños y adultos se vacunen como alternativa para proteger al feto.","correo","28/04/2018"
"PJ de La Libertad excarcela a 23 integrantes de Los Dragones Rojos","Polémica por liberación de 23 integrantes de banda criminal. Jueces responsabilizaron al Ministerio Público por no pedir ampliación de la prisión preventiva. Correo | Redacción. Tras un comunicado, el Poder Judicial (PJ) de La Libertad formó que ordenó la liberación de 23 presuntos integrantes de la organización criminal ‘Los Dragones Rojos’, acusados de los delitos de extorsión, lavado de activos y sicariato. El PJ responsabilizó al Ministerio Público de esta excarcelación. Libres. Según el documento, que fue enviado a los medios el último 26 de abril, los jueces titulares del Segundo Juzgado Penal Colegiado –integrado por Juan Alex Cubas Bravo, Jorge Luis Quispe Lecca y Juan Julio Luján Castro– decidieron dar libertad provisional a los 23 acusados, debido a que se venció el plazo máximo de prisión preventiva, la misma que se inició el pasado 12 de marzo de 2015 y venció el 23 de abril del presente año. Agregaron también que el Ministerio Público no solicitó a tiempo el pedido de ampliación de la prisión preventiva. Este proceso proviene del Juzgado Penal de Investigación Preparatoria de Trujillo y fue declarado complejo. Reza el documento, que agrega que fue presentado el requerimiento acusatorio el 15 de noviembre de 2017, a pesar de que el fiscal tuvo más de dos años para presentar la acusación. Actualmente, el caso está en etapa de juicio oral y tiene en total 52 acusados. El Poder Judicial informó además que impuso reglas de conducta a los 23 acusados en mención. Entre ellas figura no ausentarse de Trujillo sin previa autorización judicial, asistir a las audiencias de juzgamiento y no comunicarse con los testigos y/o peritos citados durante el juicio, ya sea en forma personal o a través de terceras personas. Banda. El pasado 12 de marzo del 2015, 31 miembros de ‘Los Dragones Rojos’, que operaban en las provincias liberteñas de Chepén y Pacasmayo, fueron capturados durante un megaoperativo realizado por la Fiscalía y la Policía Nacional. Pese a la captura de los delincuentes, la banda se volvió a organizar. Por ello, se dispuso otro operativo en noviembre de ese mismo año. En él fueron capturadas 16 personas más. Ya en el 2016, otros cuatro presuntos integrantes fueron detenidos. Tras tres días de paro contra el pago de peajes, los transportistas de carga pesada que integran la región Norte (La Libertad, Ancash, Cajamarca, Ica, Piura y Tumbes) suspendieron su medida de protesta y señalaron que sostendrán un diálogo con representantes del Ministerio de Transportes y Comunicaciones. Según los dirigentes gremiales, la reunión se realizará el próximo 3 de mayo en Lima. Tras hacerse pública la noticia, los transportistas reiniciaron sus labores en las regiones mencionadas.","correo","28/04/2018"
"Contralora alerta sobre irregularidades en obra de tratamiento de aguas","La Contraloría de la República advirtió al Gobierno Regional de Arequipa sobre riesgos en la construcción de una planta de tratamiento de agua potable y de aguas residuales, que demandará una inversión de 59 millones de soles. La obra se hará en la localidad de La Joya. Según la Contraloría, se encontró que las tuberías deben pasar por la autopista Panamericana, pero la concesionaria Peruana de Vías no dio la autorización. Asimismo, al interior del reservorio, se identificaron evidencias de corrosión, lo cual es un riesgo a la salud. La obra tampoco tiene autorización de la Autoridad Nacional del Agua para el vertimiento de las aguas residuales tratadas y licencia de uso de agua. Además, se verificó que no se ha concluido la instalación de los equipos eléctricos de la planta ni se instaló el sistema de desinfección de las tuberías, a pesar de que ya se abonaron 233,692 soles.","correo","28/04/2018"
"Confirman prisión para fiscal acusado de soborno","Iván Llerena Huamán. El es investigado por la presunta comisión del delito contra la administración pública y tráfico de influencias, en agravio del Ministerio Público. El fiscal fue intervenido el 11 de abril de este año por personal policial y la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Ayacucho. Los magistrados de la Sala Penal Especial de Apelaciones de la Corte Superior de Justicia de Ancash confirmaron el mandato de prisión preventiva, dictado en primera instancia, por el plazo de cinco meses, en contra del fiscal adjunto provincial Danny Llerena Huamán. Presentantes de la Fiscalía, luego de que supuestamente recibiera dos mil soles de parte del comerciante Rosas Regidor Muñoz Evangelista, a cambio de archivar una denuncia. El acusado se encuentra recluido en el penal de Huaraz.","correo","28/04/2018"
"Autoridad Provincial de Vilcashuaman (Ayacucho) cayó en flagrancia","Detienen a alcalde tras recibir coima de S/.58,000. Roger Ochoa Calderón. Al recibir dinero en efectivo y dineros en especie para acelerar pago a un proveedor. El alcalde de la provincia de Vilcashuaman (Ayacucho), Roger Ochoa Calderón, fue detenido la mañana de ayer cuando recibía una presunta coima de 28 mil soles y dos cheques –de 324 mil y 183 mil soles, a cambio de acelerar los pagos de un consorcio proveedor de su comuna. Operativo. La intervención fue realizada por agentes de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Ayacucho y la Policía Anticorrupción, quienes intervinieron en flagrancia a la autoridad provincial luego de que este recibiera el dinero en efectivo, además de los dos cheques, en su oficina de la sede municipal. Según la denuncia formulada, estos sobornos se efectuaron para que la autoridad edil emita los pagos que se dan al Consorcio Vilcashuaman, tras la culminación de una obra de agua potable y alcantarillado para cinco comunidades de esa provincia. Durante la diligencia, se verificó que la Fiscalía tenía copias de los billetes entregados por los denunciantes a la autoridad. Ello seria una prueba contundente contra el accionar de la autoridad. El Ministerio Público señaló que en el plazo de ley estaría solicitando el inicio de un proceso inmediato y formal relativo al pedido de prisión preventiva contra el alcalde Roger Ochoa Calderón.","correo","28/04/2018"
"Piura. Pescadores protestan contra explotación petrolera","Al menos 10 mil pescadores de las provincias piuranas de Talara, Sechura y Paita acataron ayer un paro en contra del decreto que permite la explotación de hidrocarburos en el litoral del mar peruano. Durante su protesta, los manifestantes bloquearon con piedras y llantas las vías de ingreso hacia las mencionadas provincias, dejando a decenas de vehículos varados. Asimismo, las clases se suspendieron a fin de salvaguardar la vida de los estudiantes. Una situación similar se desarrolló en la región Tumbes, donde diversos gremios de pescadores bloquearon tramos de la Panamericana Norte.","correo","28/04/2018"
"Lambayeque. Entierro de pescadores que murieron tras naufragio en Chimbote","Los restos de los pescadores David Zea Urcia (24) y Walter Ypanaque Sánchez (30), quienes perdieron la vida tras el hundimiento de la lancha María Esperanza II en el mar de Chimbote, el pasado 11 de abril, fueron enterrados ayer en el Cementerio Santa Rosa de Lima, en la región Lambayeque. En medio del dolor, los deudos pidieron a las autoridades no cesar la búsqueda de las otras cuatro víctimas que se encuentran desaparecidas.","correo","28/04/2018"
"Huancavelica. Rescatan a pasajeros de un auto que casi cae a un abismo","Dos pasajeros de un automóvil vivieron momentos de angustia, luego de que la unidad donde viajaban se despistara y estuviera a punto de caer a un abismo, en Huancavelica. Se supo que la unidad quedó sostenida de forma precaria entre los arbustos de la zona y que fueron los trabajadores de una obra vial quienes lograron rescatarlos, sujetando la unidad con cuerdas hasta colocarla de nuevo en la vía. Posteriormente, los viajeros continuaron su ruta.","correo","28/04/2018"
"Arequipa. Defensora lanza campaña contra feminicidios","Debido al elevado número de feminicidios en la región Arequipa, la Defensora del Pueblo informó que se lanzará, el próximo 3 de mayo, una campaña para combatir la violencia contra las mujeres en esa región, y fortalecer los procesos de prevención y sanción. Según la entidad, en lo que va del año Arequipa reportó siete feminicidios y seis intentos.","correo","28/04/2018"
"Huanuco. Capturan a sujeto que vendía textos del Minedu","La Policía de Inteligencia de Huánuco logró capturar a Gustavo Bernardo Herrera (51), quien vendía los libros que otorga el Ministerio de Educación a los estudiantes del país. Tras el operativo, se logró incautar 29 textos de diversas asignaturas, los mismos que eran ofertados en un mercado de la zona. El acusado aseguró desconocer que la venta de este material está prohibida.","correo","28/04/2018"
"La historia de un país dividido","Estos son los hechos que han marcado a las dos Coreas. + Japón invadi la península de Corea y cometió atrocidades contra su población a la que consideraba racialmente inferior. + Tras la Segunda Guerra Mundial los Aliados dividieron la península coreana por el paralelo 38, los soviéticos ocupan el norte y los norteamericanos el sur. 1948 e Se crean la República de Corea (Sur) y la República Democrática Popular de Corea (Norte) = Corea del Norte invade el Sur, estalla la guerra. e Se da un alto al fuego a los combates y se crea sin zona desmilitarizada en la frontera. COREA DEL NORTE Pyongyang, capital de Corea del Norte. Fanmunjom, línea desmilitarizada. Linea de Demarcación Militar. Corea del Sur. Busan: Ciudad portuaria de Corea del Sur.","correo","28/04/2018"
"Primera fila","Políticamente la circunstancia no es buena señal para un Kim que yace muy debilitado. Las deliberadas tras de buena voluntad por parte del líder norcoreano confirman el evidente estado de dependencia que, en otras circunstancias, jamás le hubiéramos visto. El mayor reto, casi de tono inexorable, será la carta diplomática para una eventual reunificación que aún no está cerca, pero nunca hay que negarlo.","correo","28/04/2018"
"UN PICASSO QUE TIENE 25 MIL PROPIETARIOS","El Museo de Arte Moderno y Contemporáneo de Ginebra (MAMCO) expone hasta octubre próximo un cuadro que pintó Pablo Picasso en 1968, y que tiene la rareza de contar con 25 mil propietarios que lo compraron juntos en una plataforma de venta en línea por 2 millones de francos (2.02 millones de dólares). La obra, titulada Buste de mousquetaire, fue puesta a la venta por la plataforma suiza QOOQ en diciembre de 2017 y fue adquirida en tan solo 48 horas. El cuadro del maestro español fue dividido en 40,000 partes, que fueron vendidas a 50 francos suizos (50.7 dólares) cada una a particulares. ‘’Ello lo convierte en la primera adquisición de una obra de arte moderno importante por parte de una comunidad en internet’,’ señaló a EFE la responsable de Comunicación Institucional del MAMCO, Viviane Reybier.","correo","28/04/2018"
"SPIELBERG Y LOS SECRETOS DE LA LISTA DE SCHINDLER","Steven Spielberg volvió a ver en un cine La lista de Schindler (1993) en el Festival de Tribeca, en Nueva York, luego de 25 años. Qued impresionado por la ‘’mirada prolongada’’ de Emilie Schindler a la lápida de su marido, Oskar Schindler, ya que al estar en Jerusalén era la primera vez que la visitaba. El director de E.T. con fiebre señala que en un principio tuvo miedo a que el público no creyese que la historia era real y, por ello, grabó esta escena final con los supervivientes reales a los que salvó Schindler.","correo","28/04/2018"
"BALLET DE SAN PETERSBURGO SE PRESENTA EN LIMA","Con la compañía de Danza traen a escenas los clásicos ’El lago de los cisnes’ y ’El cascanueces’. Un ballet, como lenguaje, ha servido para contar historias a través del movimiento corporal. El tradicionalismo, la belleza del porte en cada escena, es una de las características con las que destaca el Ballet de San Petersburgo, una de las más importantes compañías de este arte a nivel mundial. Este grupo cultural presenta en nuestro país ’El lago de los cisnes’ y ’El cascanueces’, que en medio del conflicto en que ambas historias ocurren, le permite a la audiencia, de todas las edades, despegar hacia un mundo onírico, pero cargado por detalles, el drama, del mundo real. ‘’Existen matices en la historia, el drama de las mismas obras, que son un reto en la expresión del ballet lírico. El movimiento de cada uno de nosotros es como un canto lírico, suave por momentos, pero en el conflicto, fuerte. La danza corporal busca contagiar sentimientos’,’ señaló Anton Ploome, primer solista del ballet, que estará en Lima para presentar por primera vez el espectáculo de forma completa.","correo","28/04/2018"
"ESTRENAN 4 MUJERES EN CRISIS","La abogada Helen Hesse incursiona en la dramaturgia con la historia de cuatro mujeres que atraviesan momentos críticos y deciden manifestar todo lo que piensan sin tapujos. La obra dirigida por América Zliga es protagonizada por Milagros López Aras, Jhuliana Águila, María Elena Águila, Daniel Orbegoso y Rubén Bardales. La puesta se monta todos los viernes de mayo en el CC. Café de San Isidro (Av. Arequipa 2985).","correo","28/04/2018"
"NEY GUERRERO ENVÍA SUGERENCIA A MAGALY MEDINA","El exproductor de la periodista piensa que es necesario ubicarla en una propuesta ideal para mejorar su rating. Ney Guerrero destacó el crecimiento de ATV para ubicarse en el segundo canal de los más vistos a nivel nacional, según él, es responsabilidad de sus directores que están dando resultado. Sin embargo, también menciona que uno de los factores que afecta su rating es que el público ha migrado de la televisión a plataformas digitales como Netflix. Para el horario nocturno, Guerrero no descarta nuevos proyectos.","correo","28/04/2018"
"ABBA ANUNCIA NUEVOS TEMAS Y REGRESO VIRTUAL A ESCENA","El popular grupo sueco ABBA anunció ayer el lanzamiento de dos nuevos temas. Uno de ellos se titula I still have faith in you y será presentado en un programa especial en diciembre sin presencia física, sino virtual. En un breve comunicado en su página web, el grupo dice que el reencuentro fue una experiencia extremadamente feliz: Parecía como si el tiempo se hubiera detenido y que los 35 años desde su separación hubieran sido tan solo unas pequeñas vacaciones. Nos pareció a los cuatro que, tras más de 35 años, por distintas razones volver a unir fuerzas e ir al estudio era algo que teníamos que hacer, explicaron Agnetha, Benny, Björn y Anni-Frid, integrantes de la banda formada en 1972.","correo","28/04/2018"
"PAOLO GUERRERO UNIVERSITARIO","Ante Cristal, sería su último partido con la blanquirroja. Gabriel Pellegrino, presidente de Gimnasia y Esgrima La Plata, confirmó que se reunirá con el técnico Pedro Troglio y señaló que, si las condiciones están dadas, será nuevo entrenador del Lobo. Sin embargo, aquí en Lima, el entrenador de Universitario no confirmó nada y aseguró que saldrá a ganarle el clásico mañana al líder del Grupo A, Sporting Cristal, en el que podría ser su último cotejo como DT de la U. No estamos en la situación que nos gustaría, pero es un partido importante. Ellos se preparan para una final y nosotros queremos sumar tres puntos, expresó el DT cremo.","correo","28/04/2018"
"Técnico Pedro","Troglio y señaló que, si las condiciones están dadas, será nuevo entrenador del ‘Lobo’. Sin embargo, aquí en Lima, el entrenador de Universitario no confirmó nada y aseguró que saldrá a ganarle el clásico mañana al líder del Grupo A, Sporting Cristal, en lo que podría ser su último cotejo como DT de la ‘U’.  “No estamos en la situación que nos gustaría, pero es un partido importante. Ellos se preparan para una final y nosotros queremos sumar tres puntos”, expresó el DT cremo.","correo","28/04/2018"
"Hoy sale rival de Cristal para Torneo de Verano","Cabe recordar que el campeón de este certamen sería el primer clasificado a la semifinal del Descentralizado para pelear por el título nacional. En el once huancaino, el DT Marcelo Grioni mandará a sus mejores hombres, con el paraguayo Carlos Neumann a la cabeza del ataque. Por su parte, en Melgar, el técnico Enrique Meza también apostará todas sus fichas a su artillero argentino Benjamín Cuesta.","correo","28/04/2018"
"“Jugadores sin alma” en Facebook","Hinchas critican a pupilos de Bengoechea Por eliminación temprana en la Copa Libertadores y la irregular campaña en Torneo de Verano. Redacción | Correo A pesar del mal último resultado, sueñan con el título. Las críticas también llegaron hacia el equipo de Reserva, que hasta hace poco estuvo dirigido por Fabricio Sierra y que estaba entre los coleros del torneo. El plantel blanquiazul regresó la tarde de ayer a Lima, tras caer 1–0 ante Junior en Barranquilla, por la cuarta fecha del Grupo H de la Copa Libertadores, donde es el colista, con 1 punto. Por seguridad y por decisión del comando técnico, ningún integrante del plantel ni el propio entrenador Pablo Bengoechea declararon en el aeropuerto Jorge Chávez.","correo","28/04/2018"
"“Tigres” llegarán bien al Mundial Rusia 2018, según PF Néstor Bonillo","Muy tranquilo regresó de Brasil el preparador físico de la selección, Néstor Bonillo, tras comprobar que Paolo Guerrero llegará bien al Mundial Rusia 2018. “Presenciamos una práctica del Flamengo para aquellos jugadores que no tienen minutos y observamos bien a Paolo Guerrero. Él se encuentra en buena forma y con confianza. Realmente regresamos muy conformes de todo lo que pudimos ver en nuestro viaje a Brasil. Paolo tendrá siete partidos previos con Flamengo y con nosotros, por tanto creemos que llegará bien”, comentó Bonillo. Luego, el PF resaltó a Alberto Rodríguez. “Él tiene tiempo necesario para estar en buen estado de forma. Recién ha vuelto después de su lesión, pero no tenemos duda de que llegará en gran forma a la selección. Con relación a Pedro Aquino, puedo decir que ya superó la lesión y ya está en Lima para empezar a entrenar con la selección”, agregó.","correo","28/04/2018"
"Ronaldinho visita a Sigi Schmid, DT de Los Ángeles Galaxy","Además de bromear con la posibilidad de fichar por el club de la MLS, aprovechó y se tomó una foto con el sueco Zlatan Ibrahimovic. Hierna Gómez usará la 23 en el Minnesota United FC de la MLS y publicó en su cuenta de Instagram: Nueva aventura. Sencillo. Diego Maradona renunció como DT del Al Fujairah, luego de que su equipo empató 1–1 con el Khor Fakkan y no logró ascender directo a la primera división de Emiratos Árabes Unidos. Hurtado anota en Portugal. Con gol del peruano Paolo Hurtado, Vitória Guimarães se impuso por 1–0 al Moreirense por la fecha 32 de la Liga de Portugal.","correo","28/04/2018"
"Exige tres años de contrato a Flamengo","Guerrero se pone firme. Ahora, pide que le paguen los tres meses (enero, febrero y marzo) para renovar con el ‘Mengao’. Donde manda capitán, no manda marinero. La empresa que representa al delantero peruano Paolo Guerrero le estaría exigiendo a la directiva del Flamengo un contrato de tres años con el mismo sueldo que percibe actualmente y que, además, le pague los meses que estuvo suspendido por la FIFA. As lo reveló el portal Globoesporte de Brasil, que asegura que en las últimas conversaciones, ahora conducidas por el director general del Flamengo, Flavio Pedrinelli, el jugador exigir un contrato de cinco años, manteniendo el mismo salario. Además, Guerrero pide que se pague de forma retroactiva el período que sus vencimientos fueron suspendidos, entre los meses de enero y marzo, por la suspensión impuesta por la FIFA. El portal brasileño revela también la decisión de la directiva del ‘Mengao’ de congelar el contrato y, principalmente, la exposición del hecho a los miembros del Departamento Jurídico no fueron bien digeridas por Guerrero. El delantero peruano se sintió expuesto y respaldado solo por el argentino, quien desde Río de Janeiro aclaró en el momento difícil que vivió con el positivo en dopaje que arroj en el choque ante Argentina en Buenos Aires, en octubre pasado por las Eliminatorias para el Mundial Rusia 2018. Guerrero entiende que fue suspendido injustamente por la FIFA y no se sintió ampliamente apoyado por el club brasileño. Las relaciones entre Guerrero y Flamengo no son de las mejores y, faltando pocos meses para que culmine su contrato (10 de agosto), no es segura la continuidad del delantero.","correo","28/04/2018"
"Nadal pasa a semifinal del Open de Barcelona","Rafael Nadal consiguió su boleto a la semifinal del Barcelona Open al vencer al eslovaco Martin Klizan por 6–0 y a 1 set. Se enfrentará al belga David Goffin.","correo","28/04/2018"
"Los hombres también lloran como Iniesta","Andrés Iniesta se despide del Barcelona entre lágrimas. Era un secreto a voces. Andrés Iniesta confirmó que dejará el Barcelona al final de la presente temporada. El volante español, quien estuvo 22 años en el cuadro azul-grana, confesó que era el momento de ponerle fin a su presencia en el club con el que ganó todo (31 títulos y se van más a fin de temporada). ‘Este es el último año aquí’, reveló el ‘Cerebro’. Iniesta se despide así del cuadro culé, aunque sin confirmar si China podría ser su próximo paradero para jugar.","correo","28/04/2018"
"Renuncia Unai Emery y Neymar se queda sin DT","Antero (director deportivo), hemos decidido que no continuaremos la próxima temporada’, dijo el DT del PSG. Emery llegó al club en junio de 2016 y, aunque ha logrado la mayoría de títulos nacionales – todos menos la Liga de 2017 -, falló en la presente Liga de Campeones, donde fue eliminado por Real Madrid. El DT le dejó un mensaje a Neymar. ‘Le digo que siga con la naturalidad con la que vive’, sentenció.","correo","28/04/2018"
"Por qu deben ser inmunizados los magistrados","Los magistrados deben ser inmunizados a los juicios mediáticos, esos que se cumplen en los grandes medios que enarbolan sentencias adelantadas por periodistas que proponen e imponen conclusiones, sin considerar la presunción de inocencia. Bien por el TC, que ha puesto los principios jurídicos por delante. No hay lucha legítima contra la corrupción sin respeto al debido proceso. Por ah deberíamos comenzar. Ello no obsta para que censuremos con toda energía moral los desaguisados o posibles delitos de Nadine Heredia, su soberbia y su usurpación dolosa del poder que fuera asignado por elecciones libres a Ollanta Humala. No tenía el derecho a cogobernar como lo hizo ni el expresidente debió permitirlo. Que el fiscal los acuse de una buena vez y comience el juicio. Que les prueben los delitos y después vayan a la cárcel. No antes.","correo","28/04/2018"
