"headline","content","newspaper","date"
"Demonios en el Norte","Entre la madrugada y la maana de ayer, gran parte del norte del Pas soport una lluvia que refresc la memoria de quienes vivimos por El Niño costero el ao pasado. Lo peor fue que las calles se vuelvan charcos de lodo, sino que denunci el poco trabajo —y mal hecho— que se ha efectuado en algunas vas. El temor de la ciudadana se ha convertido en una justificada molestia contra las autoridades. Desde Tumbes hasta ncash, los afectados por las lluvias y los huaicos de hace doce meses todava no han podido vivir en un ambiente cmodo, y los mdulos donde ahora estn pernoctando no soportarni un chubasco ms. Hoy se habla de la reconstruccin con cambios y tambin de la posible salida de Edgar Quispe, quien hered un mal comienzo de Pablo de la Flor, hombre con todos los pergaminos tcnicos pero con poca calle. A ambos se les reconoce su pasado profesional; sin embargo, todo hace indicar que el problema no solo son las personas, sino el proceso en s. Considero que, en vez de levantar el dedo acusador contra Quispe, el Gobierno debera replantear la forma como est trabajando la autoridad para la reconstruccin con cambios. Sobre la marcha, debe aligerar los procesos de licitacin pblica sin perder el control de los mismos. No hay ms tiempo de espera para un cambio, ni mdulo de vivienda que lo aguante. La ciudadana no soportara un nuevo estancamiento a estas alturas, as que el presidente Martn Vizcarra y su premier Csar Villanueva deberan informar sobre cmo van a acelerar la reconstruccin con cambios. Las crticas las conocemos de sobra; ahora queremos soluciones. La lluvia madrugadora ya no solo despierta temores, sino demonios. Que agradezcan que la salida de Kuczynski le ha ofrecido un respiro al Gobierno, aunque les traslad el pesar de la gente debido a la desidia del Estado.","correo","06/04/2018"
"Agraria Cafetalera de San Ignacio (Casil), de Cajamarca, fue reconocido con una medalla de oro por su excepcional calidad.","La Federación Alemana de Tostadores de Café premió el producto peruano por su buen sabor y aroma.","correo","06/04/2018"
"La lluvia madrugadora ya no solo despierta temores, sino demonios.","Que agradezcan que la salida de Kuczynski le ha ofrecido un respiro al Gobierno, aunque les trasladó el pesar de la gente debido a la desidia del Estado.","correo","06/04/2018"
"La reina consorte Letizia recibió ayer los primeros abucheos y algunos insultos en su primera aparición pública tras el tenso cruce que protagonizó con su predecesora, la reina emérita Sofía.","También hubo silbidos y algunos insultos contra la joven. Antipática. Maleducada. Sin clase. Te falta mucho, guapa, le gritaron. El tenso momento que le tocó vivir a la joven reina consorte ocurrió cuando apareció en las puertas de la primera dama de Estados Unidos, Melania Trump, quien acompañará a su esposo, el presidente estadounidense, Donald Trump, en su primer viaje a Latinoamérica la semana que viene; aunque su hija y asesora Ivanka sí viajará a Perú para asistir a la Cumbre de las Américas, según informó la Casa Blanca. Ella no asistirá, sostuvo la portavoz de la primera dama, Stephanie Grisham, consultada sobre la posible ausencia de Melania Trump. Fue duramente criticada la Organización Médica Colegial, situada frente al Congreso de los Diputados, donde tenía agendado un acto. Melania Trump estará ocupada organizando la primera cena de Estado en la que recibirá en EE.UU. al presidente francés Emmanuel Macron. También viajarán a Lima el secretario de Comercio de EE.UU. y el jefe de la Agencia Estadounidense para el Desarrollo. La Cumbre de las Américas, que se celebrará el 13 y el 14 de abril en Lima, tiene en su agenda oficial un programa para los cónyuges de los jefes de Estado y de Gobierno que asistirán a la cita continental, que tiene lugar cada tres años. Sin embargo, la primera dama está ocupada planeando la primera cena de Estado que Donald Trump ofrece desde que llegó al poder, prevista para el próximo 24 de abril y que homenajeará al presidente francés, Emmanuel Macron. También estamos preparándonos para acoger al primer ministro japonés, Shinzo Abe, y su esposa en Florida; así que este viaje no encaja en su agenda, añadió la portavoz de la primera dama. Ivanka Trump vendrá a Lima con su padre. La única invitación retirada es la de Venezuela.","correo","06/04/2018"
"Juez Sergio Moro ordena encarcelar a Lula da Silva","Prisión efectiva llega luego de que el Supremo Tribunal Federal de Brasil rechazara habeas corpus de expresidente. El juez brasileño Sergio Moro emiti ayer una orden de prisión contra el expresidente Luiz Inácio Lula da Silva, condenado a 12 años de cárcel por corrupción. Moro permitió en su sentencia judicial que Lula se presente voluntariamente a las autoridades de Curitiba, en el sur del país, en un plazo máximo de 24 horas. Al condenado, el expresidente Luiz Inácio Lula da Silva, le concedo, en atención a la dignidad del cargo que posee, la oportunidad de presentarse voluntariamente a la Policía Federal en Curitiba hasta las 17:00 (hora local, 20:00 GMT) del día 06/04/2018, cuando deber ser cumplido el mandato de prisión, señaló Moro en su dictamen. El departamento que hizo caer al expresidente fue objeto de denuncia de la Fiscalía contra Lula por corrupción pasiva y lavado de dinero. Lo acusan de recibir 11 millones de dólares en sobornos de OAS, que se habrían materializado en el triplex. El abogado de Lula, Cristiano Zanin, argumentó en declaraciones al diario Folha de São Paulo, que el encarcelamiento es una decisión arbitraria, contraria a la legislación brasileña, ya que, a su juicio, aún no se han agotado todos los recursos. La decisión de Moro llega menos de un día después de que el Supremo Tribunal Federal (STF) aceptara al exmandatario un habeas corpus para evitar su prisión antes de agotar todas las apelaciones en instancias superiores. Moro, encargado de las investigaciones del caso Lava Jato en primera instancia, condenó el año pasado al exmandatario a nueve años de cárcel por corrupción pasiva y lavado de dinero. La pena fue ratificada y ampliada a 12 años y un mes, en enero pasado, por el Tribunal Regional Federal de la 4ª Región, con sede en la ciudad de Porto Alegre. De acuerdo con las leyes brasileñas, la sentencia podía hacerse efectiva tras la segunda instancia. Por ello, la defensa de Lula presentó ante el STF el habeas corpus, que fue rechazado por el voto de seis ministros contra cinco. Según versión de prensa, la Policía Federal ya venía preparando la celda en que será recluido Lula. Según el diario O Globo, el exmandatario tendrá un régimen especial de unas dos horas diarias para pasear en el patio de la Superintendencia de la Policía Federal, que no coincidirá con el de otros reclusos. De acuerdo con las fuentes consultadas por el mismo diario, en los primeros días serán vetadas las visitas de familiares a Lula. Además, se evitar que el exmandatario tenga contacto con el expresidente de la constructora OAS, Leo Pinheiro, y con su exministro de Hacienda, Antonio Palocci. Estos dos condenados negociaron con la Fiscalía colaboraciones eficaces que involucraron a Lula en delitos de corrupción. Lula ha sido condenado en total a 72 años de prisión, por portafolio de procesos por influencias, lavado de dinero y corrupción. Tiene 72 años de edad el expresidente brasileño.","correo","06/04/2018"
"Maduro y la Cumbre podrían irse de las manos al nuevo canciller","Desde el comienzo siempre sostuve que fue un error invitar a Nicolás Maduro a la Cumbre de las Américas y que fue más grave retirarle la invitación. Acabamos de perder una inmejorable oportunidad para recomponer nuestra estrategia bilateral con Venezuela, siempre pensando en que la Cumbre no se vea afectada o por lo menos queden atenuados sus efectos por el creciente resentimiento del dictador llanero, que viendo perdidas sus aspiraciones de participar en la reunión hemisférica buscará encimar ante su inminencia conduciendo un cantado boicot por su desafuero. La carta de desinvitación remitida por la Cancillería peruana era para no participar en la Cumbre, en ella no se dijo nada sobre la prohibición de ingresar en el territorio nacional, Maduro se ha aprovechado de este error diplomático para afirmar que vendrá de todas formas amparado en el libre tránsito internacional, y hasta se ha especulado que podría venir en avión comercial y/o como parte de la comitiva oficial de otro jefe de Estado que sí participará en la Cumbre. Frente a la actitud desafiante de Maduro, nuestras anteriores autoridades en Torre Tagle, como las actuales, que en realidad siguen siendo las mismas, caen en su juego, advirtiendo que no lo dejarán entrar en el país por mar, aire o tierra. Frente a ellos sólo nos queda hacer respetar nuestra soberanía. Ello supone el cumplimiento de la ley y el reglamento de migraciones previa calificación por el poder político de que su llegada al Perú constituye una situación de peligro o amenaza para la seguridad nacional, el orden público, el orden interno... (Art. 48). El delicado tema se vuelve a ir de las manos de Torre Tagle, pues a estas alturas en que el flamante canciller Néstor Popolizio torpemente ha reiterado la desinvitación a la Cumbre, solamente que se decidiera permitir que sí ingrese al país, sería la oportunidad que está buscando para mofarse a sus anchas de nuestras autoridades por su falta de coherencia y carácter. Una ventana abierta para una diplomacia de integración podría cambiarlo todo, pero Popolizio no quiere. Veremos.","correo","06/04/2018"
"Evento musical se realizará el 29 de abril en Chorrillos","Corazón Serrano, Agua Marina y Armonía 10 en Festival Barrio Cumbia. Reconocidas agrupaciones y exponentes de la cumbia peruana se presentarán el próximo domingo 29 de abril en el Club Cultural Lima de Chorrillos. Las orquestas norteñas Corazón Serrano, Agua Marina, Armonía 10 y Los Caribeos de Guadalupe compartirán escenario con el cantante Tony Rosado, la orquesta de salsa José María y su Yamb y Rodrigo Tapari, ex vocalista de la agrupación argentina Ráfaga, como parte de la primera edición del Festival Barrio Cumbia. El espectáculo musical, organizado por la empresa One Entertainment, contará con un gran despliegue en infraestructura, luces y sonido de alto nivel. Esta fiesta de la cumbia tendrá una duración de más de 12 horas ininterrumpidas en dos únicas zonas. Los precios de las entradas son 70 y 35 soles en Teleticket, pero hay descuentos hasta el sábado 28 de abril.","correo","06/04/2018"
"DT de Sao Paulo: “Cueva es bueno y puede ayudar”","Luego de que Christian Cueva fuera suplente en los dos últimos partidos del Sao Paulo, que marcaron el debut del estratega uruguayo Diego Aguirre, el propio técnico aclaró el panorama del delantero peruano.  Lógicamente Christian Cueva es bueno y puede ayudar, señaló el técnico luego del partido contra Atlético Paranaense.  Son alternativas que tenemos y optamos por dejarlo para el segundo tiempo. Son opciones. Tenemos diferencias posibilidades con Nen y Tréllez, y decidimos que era mejor que Cueva no jugara, agregó.  El ex técnico de Peñarol no pudo confirmar si el volante de la selección peruana será incluido en el once titular durante los próximos partidos de Sao Paulo o, al igual que en otros encuentros, se mantendrá a la expectativa.","correo","06/04/2018"
"Qatar fue invitada para la Copa América 2019","Bravo reveló la invitación al equipo catarí durante una de las sesiones de debate del II Bilbao International Football Summit (BIFS’18), foro que reúne en la capital vizcaina a diversas personalidades del fútbol mundial.  Será una gran experiencia para esta generación, que servirá para naturalizar el hecho de competir en grandes escenarios y contra grandes rivales para intentar competir cuando llegue el Mundial, destacó Iván Bravo, director general de Aspire, la academia nacional de deportes del país árabe.","correo","06/04/2018"
"La ‘U’ de local no puede ganar en lo que va del torneo","Troglio quiere dar el golpe ante San Martín en el Monumental. En casi 10 fechas del Torneo de Verano, Universitario no ha podido ganar como local. Ante San Martín, los muchachos de Pedro Troglio esperan cortar esta mala racha y poder salir de los últimos lugares del Grupo A.  Ante los albos, el técnico argentino asegura que los cremas necesitan sumar de a tres para poder tener un poco más de tranquilidad.  Se nos viene un partido complicado y una semana vital para ver si podemos pegar un golpe que nos dé un poco más de tranquilidad. Estamos perdiendo poco, pero ganando poco también, remarcó Troglio a los medios.  Además, Rulo indicó que el volante Diego Manicero será llevado de a pocos, pues sale de una lesión de largo tiempo. Puedo utilizarlo a la derecha, como falso 9 también como enlace detrás del punta, sentenció.","correo","06/04/2018"
"Por desgaste en la Copa .. Salas no se confía de Alianza","No creo que estemos en ventaja Alianza pueda recuperarse rápidamente además tiene mucha más frescura física, dijo Mario Salas. El hecho de que Palmeiras haya vencido a Alianza Lima la semana anterior no es una ventaja para el conjunto que tiene asumiendo el Comandante; por tanto, presagia un duelo intenso ante un cuadro al cual considera muy competitivo. El gran desafío de nosotros es poder hacer nuestro juego, acotó.","correo","06/04/2018"
"Jorgina Ivanov, campeona nacional de longboard","Jorgina Ivanov no tuvo la intención de dedicarse al longboard. Sus amigos la invitaron a experimentar en el deporte, pero de una manera significativa. Ella solo participaba realizando fotografías. Minutos después, el gusto por esta disciplina fue magia. Entendió que su vida tendría que estar involucrada al longboard y el skate de todas las formas posibles. Fue así como se convirtió en campeona Nacional de Downhill Skateboarding en cinco ocasiones y, ahora, se dedica a llevar esta actividad a todos los lugares posibles con su organización Patea Perú.","correo","06/04/2018"
"Accusación Constitucional contra los ‘Avengers’ por los famosos ‘Kenji videos’","Todo contacto Marco Arana y compañía escucharán esta tarde los argumentos del congresista Roger Nájar Hidalgo, quien está en el plenario. En nombre de la renuncia. Todo tendrá que ir fino y actuar con mucho tacto.","correo","06/04/2018"
"Keiko ataca","Una foto de Keiko en el Lonchecito Durante el debate que amplía la prohibición para crear nuevas universidades, Jorge del Castillo dijo con ironía que cree en la palabra de Carlos Acuña en el sentido de que el lonche con el fujimontesinismo no sirvió para hablar de la moratoria, sino más bien del choque entre la Vallejo y el UTC.","correo","06/04/2018"
"En nombre de papá","El aprista Ricardo Acuña cogió el guante y respondió que no le importa si a algunos un desayuno les hace pensar que él va a avanzar proyectos en beneficio personal o familiar. Difícil tarea la de defender al padre.","correo","06/04/2018"
"Se ponen las pilas","Los representantes de tres bancadas (PPK, APP y NP) suscribieron una moción en la cual exhortan a sus colegas a tomar un acuerdo para reestructurar la Comisión de Ética y designar como integrantes a un miembro de cada grupo. Veremos si Galarreta toma cartas en el asunto.","correo","06/04/2018"
"¿El chiquito no viene?","Elecciones generales. Aeropuerto empuja ciertos caviares a insinuar en redes su intención de abandonar el país pese a la copiosa mancha en razón de los procesos judiciales que tienen pendientes. Sin embargo, luego qued adorado.","correo","06/04/2018"
"Preguntas de la encuesta","Jorge Villena Cautela Intenciones Exregidor de Lima JORGE VILLENA — Pese a la copiosa mancha en razón de los procesos judiciales que tiene pendientes, ¿usted está de acuerdo con el allanamiento y a la vivienda de Susana Villarán en el marco del caso Odebrecht? HUMBERTO LAY Excongresista y extitular de Ética — En todas las comisiones, especialmente en la de Ética, debe imperar la responsabilidad y honestidad. Esperamos que las investigaciones se puedan dar con todas las garantías democráticas y no sea otro circo mediático. Tutto, quien se mostró a favor del indulto de Abimael Guzmán, ¿debe ser sancionado en Ética?","correo","06/04/2018"
"Si me lo compras, te regalo","Es conveniente que un militante de un partido tenga a cargo los programas sociales de los que dependen pobres vulnerables al clientelismo? Fue un error poner a uno de PPK y lo es ahora poner a una persona cercana al Frente Amplio.","correo","06/04/2018"
"Correos","AUDIFONES IN EAR CON MICROFONO + 20 diseños distintos ANTES: S/ 24.90 C/U ANTES: S/ 29.90 C/U MOBILE ANTES: S/ 49.90 PRECIO OFERTA  OCoolbox Endura — OCoolbox Teu 6 PRECIO OFERTA 9x S/ 20.70 : 5. eem 2x S/ 53.99 : 2x S/ 19.70 Re — S/ 999 puZ ee s 90 ORO0OCODOAOOCELLO euimars.avnr.mxv.toare ps ter ls E REDMIS PLUS 0 VERYKOOL S/L5029 % F 00 LLEVATE UN SELFIE STICK* - * munmenionac sol — U OCoolbox Auplecso ma moy maxell , m Xiaomi — BAteras CABLE LIGHTNING — antes:S/990 — 508 MICRPH0o ANTES: S/69 TARJETA MICRO SD — antescs/enso — EXTERNAS ANTES: S/ 89.90 * De ayton y PRECIO OFERTA — [ D9 PCTMEYST20 pRECIO ORERTA CLASE10DE326B — PRECIO OFERTA —* Indicador LED PRECIO OFERTA REDMI 5 PLUS + Almohadillas acolchadas nos de batería + g:*:(*;o e S/4990 para total comodidad S/49 S/6990  |:u:(grc:bte S/6990 . %5og&i…… micro USB 5799 3 ascsozos.","correo","06/04/2018"
"Toma de decisiones","A pesar de lo dispuesto por el Poder Judicial, el alcalde de Lima, Luis Castañeda, manifestó que sigue firme en sus intenciones de ejecutar la obra de ampliación de la avenida Aramburú, en San Isidro. La idea es que no se dañe ni se pierda ni un solo árbol. Si tenemos que trasladar los árboles de la avenida bur, estos vendrán aquí (Ancón), afirmó el burgomaestre durante visita a Ancón, donde supervisó la readaptación de los rboles retirados de la Av. El Derby por obras viales.","correo","06/04/2018"
"Aviso oficial","La administración local de agua Chillón-Rímac-Lurín da a conocer la solicitud de acreditación de disponibilidad hídrica subterránea de un pozo tajo abierto con fines de otros usos, ubicado en la Av. Lechucerós Bajo S/N, jurisdicción del distrito de Lurín, provincia y departamento de Lima. Datos del Peticionario Empresa MIXERCON S.A. RUC 20380289360 Localización de la Fuente de Agua Ubicación Política La fuente de agua subterránea se encuentra ubicada en la Av. Lechucerós Sur, jurisdicción del distrito de Lurín, provincia y departamento de Lima. Ubicación Geográfica Punto de Captación Coordenadas UTM. Datum WGS84, zona 18 sur (metros) Este (m) Altitud 298 136 298 082 8 642026 9 8 641924 9 Caudal requerido (m³/s) 2,20 2,00 Estudio Fuente Acreditación de disponibilidad hídrica subterránea de un pozo tajo abierto con fines de uso industrial Acuífero del rio Lurín Tipo de aprovechamiento Descripción El recurso hídrico subterráneo se utilizará con fines de uso industrial en la Av. Lechucerós Bajo S/N, jurisdicción del distrito de Lurín, provincia y departamento de Lima. Demanda del Proyecto El caudal requerido para el proyecto es de 4,20 l/s. Se realiza la siguiente publicación para los fines de ley, para aquellos que se consideren afectados en su derecho de uso de agua como consecuencia del presente pedido, puedan presentar su oposición debidamente justificada (técnica y legal) en nuestras oficinas, sitio en el Jr. Iquitos N 571 (altura C-34 de la Av. Perú) — distrito de San Martín de Porres. Mayores detalles respecto al cumplimiento de los requisitos y al otorgamiento de derecho de uso de agua pueden ser consultados en la oficina de administración local de agua Chillón-Rímac-Lurín.","correo","06/04/2018"
"Participación de utilidades ejercicio 2017","Se comunica a los ex trabajadores que han laborado durante el período 2017 que en el cumplimiento al Decreto Legislativo No. 009-2008-TR, podrán acercarse a nuestras oficinas a partir del 05 de abril de 2018 para el pago de sus UTILIDADES correspondientes al período 2017. Por tanto, agradeceremos personarse con su respectivo documento de identidad a: ALM. LOS CEDROS NRO. 185 INTERIOR US, LOS CEDROS DE VILLA, en el horario de 9:00 am a 12:00 pm. Lima, abril del 2018. The Administration Eduardo Laos de Lama con R.U.C. 10077006309 y domicilio en Jr. Santo Domingo No 291, Distrito de Jesús María, Provincia y Departamento de Lima, comunica a sus extrabajadores el pago a la PARTICIPACIÓN DE UTILIDADES DEL EJERCICIO 2017. Por lo tanto, agradeceremos acercarse a partir del Viernes 6 de abril del 2018 en la misma dirección, en el horario de lunes a viernes de 9.00 am a 6.30 pm y los sábados de 9.45 am a 12.45 pm.","correo","06/04/2018"
"Olvidan álbum y pasaporte en el bus del Metropolitano","Los usuarios del Metropolitano continúan olvidándose de diversos objetos en los buses de este servicio. Personal de Potransporte presentó ayer algunos, entre los que destacan un álbum del Mundial con varios cromos pegados. También olvidaron zapatos, cosméticos y termos. Otro caso es el del usuario Renato Zanabria Quesada, quien olvidó su pasaporte con una visa para Estados Unidos. Los propietarios de estos artículos pueden acercarse a la Estación Central para solicitarlos, previa identificación y descripción del lugar donde perdieron cada objeto.","correo","06/04/2018"
"Paro de maestros fue poco acatado","Aunque se anunció con varios días de anticipación, el paro de maestros convocado para ayer por el dirigente Pedro Castillo fue acatado por muy pocos docentes, según comprobó Correo en un recorrido por la capital. Los docentes se reunieron en la Plaza San Martín y caminaron hacia el Congreso, donde los esperaba un contingente policial. Aproximadamente fueron 2 mil los educadores que intentaron llegar al Parlamento para reclamar por mejores salarios y recursos educativos.","correo","06/04/2018"
"Grupo de estudiantes toma San Marcos en protesta","Un grupo de estudiantes tomó ayer la sede principal de la Universidad Nacional Mayor de San Marcos, en el Cercado de Lima, para protestar por la implementación de los estudios generales para los ingresantes. Este nuevo sistema consiste en cursos obligatorios que los alumnos deben llevar durante los dos primeros semestres, tal como lo contempla el estatuto de la Decana de América y la Ley Universitaria 30220. La toma se produjo en la madrugada y, por la mañana, hubo enfrentamientos con la Policía, que recurrió a las bombas lacrimógenas para dispersar a los alumnos. Los estudiantes, muchos de los cuales cubrían sus rostros, causaron destrozos y bloquearon las puertas de acceso a la ciudad universitaria con maderas, sillas y carpetas. Los alumnos retiraron a los vigilantes de las puertas 1 y 3 de la universidad, y bloquearon la entrada. Por su parte, la Federación Universitaria de San Marcos (FUSM) denunció que miembros de la seguridad interna los agredieron. Sin acuerdo Las autoridades instalaron una mesa de diálogo que no llegó a ningún acuerdo. Los alumnos tuvieron hasta las 6 pm para dejar la toma.","correo","06/04/2018"
