"headline","content","newspaper","date"
"Pacientes con diabetes tienen hipertensión","Alrededor del 50% de pacientes con diabetes padece hipertensión. En el Perú, el 31.5% de los adultos mayores sufren ambas condiciones. Controlar los niveles de glucosa en sangre, presión arterial y colesterol lo más cercano posible a lo normal ayuda a prevenir o retrasar las complicaciones de la diabetes. Tanto la hipertensión como la diabetes proceden de la resistencia a la insulina, es decir, la deficiencia del funcionamiento de esta hormona.","correo","03/04/2018"
"Una decena de personas fueron intervenidas en azucarera","Un enfrentamiento ocurrió en Pucal por falta de pagos a trabajadores. Sindicalistas culpan a agentes de la empresa, pero directivos señalan a delincuentes. Según información preliminar, un grupo de manifestantes ingresó a las instalaciones de la empresa para exigir el pago de sus haberes. Esto habría llevado a los disparos y a la intervención de efectivos de la Unidad de Servicios Especiales (USE) de Chiclayo. El dirigente Mario Gonzales Pérez expresó que su disconformidad se debe a un clima de desgobierno en la azucarera, después de que el administrador judicial presentara su renuncia. Negó que los salarios adeudados sean de hace cinco meses, sino solo dos quincenas, debido a que su gestión ha tenido que pagar deudas anteriores que superan los 30 millones de soles.","correo","03/04/2018"
"Intensas lluvias amenazan San Martín","Las fuertes precipitaciones que se presentaron el último lunes provocaron el desborde del río Tonchima en la provincia de Moyobamba, región San Martín. Personal de Defensa Civil llegó al lugar para evacuar a las familias a casas seguras. Según el reporte preliminar, al menos 80 viviendas y una escuela resultaron completamente inundadas, mientras que las lluvias extendidas a diferentes provincias provocaron derrumbes en varios sectores.","correo","03/04/2018"
"Condenados a 4 años de cárcel","Dictan prisión para exfuncionarios del proyecto Chinecas. Proyecto riega 52 mil hectáreas en Ancash. Restablecen tránsito en Panamericana Sur.","correo","03/04/2018"
"Versión muy distinta de los hechos","Según refirió, un grupo de delincuentes provistos de armas de fuego ingresó a la fábrica y realizó los disparos.  Max Ayora reconoci que a los trabajadores se les adeuda parte de sus sueldos, pero negó que esto sea de hace cinco meses, siendo solo dos las atrasadas y que dicha demora se debe a que su gestión ha tenido que pagar deudas anteriores que superan los 30 millones de soles.","correo","03/04/2018"
"Intensas lluvias amenazan San Martín","Las fuertes precipitaciones que se presentaron el último lunes provocaron el desborde del río Tonchima en la provincia de Moyobamba, región San Martín. Personal de Defensa Civil llegó al lugar para evacuar a las familias a zonas seguras. Según el reporte preliminar, al menos 40 viviendas y una escuela resultaron totalmente inundadas, mientras que las lluvias extendidas a diferentes provincias provocaron derrumbes en un tramo de la carretera Puente Colombia—Shapaja—Chazuta en el sector Callanayacu y Ricardo Palma, así como en la vía Fernando Belaúnde Terry. Rocas y lodo cayeron al río Huallaga.","correo","03/04/2018"
"Condenados a 4 años de cárcel","Dictan prisión para exfuncionarios del proyecto Chinecas. La Corte Superior de Justicia del Santa dictó cuatro años de prisión efectiva contra cuatro exfuncionarios del Proyecto Especial Chinecas, en Ancash, por el delito de colusión. Junto a ellos fueron condenados dos socios de la empresa Cofimaster Corporation SAC, quienes recibieron la misma pena luego del acuerdo que los benefició en la buena pro para la adquisición de diversos bienes. La medida fue dictada contra Wilfredo Anticona, José Ziga Pereda, Daud Chávez Miranda y César Antonio Ucan Ibéz, quienes recibieron la condena en calidad de autores. En tanto, Víctor Soto Quispe, Roberto Salinas Torres y Santiago Anticona Arreré fueron hallados responsables del delito imputado en colusión primaria, al ser socios y accionistas de la mencionada compañía. Además, deberán realizar el pago de una reparación civil en favor del proyecto y quedaron inhabilitados de ejercer cargos públicos por un tiempo, que deber ser fijado en la instancia superior.","correo","03/04/2018"
"Prisión preventiva contra el alcalde de Acobamba","Una orden de captura pesa sobre el alcalde de Acobamba (Huancavelica), Alvar Capcha, luego de que se dictara nueve meses de prisión preventiva en su contra por estar involucrado en una presunta irregularidad en la ejecución del Plan de Trabajo de Mantenimiento de parques, losas y estadios. Se presume de una apropiación de 100 mil soles. El burgomaestre sería internado en la cárcel regional de San Fermín.","correo","03/04/2018"
"Rolando Rondich","Periodista Ubriqueño, señor, dijo, textualmente: No han — hecho prácticamente nada. Y todos volteamos a mirar, a buscarlos, dónde están los que no han hecho nada. Pero si estaban all, al lado del micrófono, esto parecía arte de magia de la desaparición. Mala señal. No recuerdo a nadie, aquí en Piura, que haya dicho algo semejante. Mejor se hubiera escuchado: No hemos hecho prácticamente nada, porque del han al hemos hay mucha diferencia. Pretender ser otro gobierno, como si hubiéramos tenido nuevas elecciones, es absurdo. Como si él hubiera sido parte de la oposición al Gobierno y hubiera reclamado lo que ahora recién podría realizar. Solo porque el Congreso ha cambiado al presidente, como si una sola persona bastara para pasar del mal gobierno al buen gobierno. Ojalá me equivoque, pero no veo evidencias, solo buenos deseos de que las cosas cambien el rumbo que es consecuencia del penoso nivel de nuestra clase política. El señor que nos dice que no han hecho prácticamente nada era el segundo de a bordo, no era ni pasajero ni polizonte en el barco. Pertenece al llamado Ejecutivo, es decir, los encargados de ejecutar, no de criticar ni fiscalizar. En consecuencia, no puede venir a decir acá lo sorprendido que está con lo mal que lo viene haciendo su gobierno. El nuevo presidente vino y nos dijo que los perros ladraban cuando le echamos en cara el adefesio ese de la descolmatación y el descarado saqueo de fondos públicos. Solo tendrá una sola oportunidad para echarle la culpa a otros. Así que mejor se ubique, señor Presidente, que si a los piuranos no nos tiene de aliados, ¿para qué buscarse otro más? Ya bastantes problemas tiene haciéndole de marioneta al Congreso de los Mamani.","correo","03/04/2018"
"Hallan cuerpo de mujer en canal de regadío","Efectivos de la Comisaría de Huaral hallaron el cadáver de una mujer de 30 años aproximadamente en un canal de regadío del centro poblado de Cerro Cenizo, en Huaral. Los restos de la fémina fueron llevados a la morgue y se presume de un violento feminicidio.","correo","03/04/2018"
"Zuckerberg: Tomará algunos años solucionar uso irregular de datos","Facebook probablemente tomará algunos años para solucionar los problemas sobre la filtración y uso irregular de datos privados de usuarios de la red social, dijo el presidente ejecutivo, Mark Zuckerberg. Sostuvo que uno de los problemas de Facebook es su idealismo, traduciéndose en los aspectos positivos de conectar a las personas y que no pasamos el tiempo suficiente invirtiendo o pensando en algunos de los usos negativos de las herramientas. Creo que ahora la gente se cuenta de manera contundente en algunos de los riesgos y desventajas también, dijo. Además detalló al respecto: Vamos a cavar a través de este agujero, pero tomará algunos años. Si pudiera resolver todos estos problemas en tres semanas o seis meses, pero creo que la realidad es que las respuestas a algunas de estas preguntas van a tomar un período más largo.","correo","03/04/2018"
"Sismo de 6.8 sacude","Un terremoto de 6.8 grados sacudió ayer el área de la localidad de Carandayti, en Bolivia, según el Servicio Geológico de Estados Unidos (USGS). El movimiento tuvo una profundidad de 557.5 km y no se reportaron daños o víctimas. El sismo se sintió en La Paz, Cochabamba y Tarija, además de Chuquisaca, entre otras ciudades y regiones de Bolivia, según esta fuente. También fue percibido en Brasilia y en Sao Paulo, así como en otras ciudades de los estados brasileños de Minas Gerais, Paran y Rio Grande do Sul, donde algunos edificios llegaron a ser temporalmente evacuados. El sismo también fue percibido en las regiones de Arica y Parinacota, Tarapacá y Antofagasta, en el norte de Chile, así como en la localidad peruana de Tacna.","correo","03/04/2018"
"Abogados del Bloque Constitucional hacen impugnación","Solicitan anular la candidatura de Nicolás Maduro. Señalan que su postulación es inválida porque viola varios artículos de la Constitución. Ecilia Sosa Gómez y César José Duque Corredor, abogados miembros del Bloque Constitucional de Venezuela, solicitaron ante el Consejo Nacional Electoral que se reconozca la invalidez de la postulación del mandatario venezolano, Nicolás Maduro, debido a errores procesales previstos para muy pronto. Ambos sealaron que la candidatura de Maduro está afectada por vicios de inconstitucionalidad y sancionables con culpabilidad absoluta. El acto de admisión de la postulación de Nicolás Maduro Moros está afectado por vicios de orden público constitucional que acarrean de manera irremediable su invalidez, Es por esta razón un acto nulo de nulidad absoluta e inexistente, que viola lo dispuesto en los artículos 7, 41, 137, 227 y 233, de la Constitución; y el artículo 122 del Reglamento General de la LOPRE, indicaron en la carta ante los miembros de la Junta Nacional Electoral. Los abogados indicaron que presentan la impugnación en su carácter de ciudadanos activos en la preservación del orden público electoral, el cual se encuentra vulnerado por la admisión de la espuria postulación de Nicolás Maduro.","correo","03/04/2018"
"Oficialista gana elecciones en Costa Rica","El candidato del oficialista Partido Accin Ciudadana (PAC), Carlos Alvarado, se alzó el domingo con la victoria en la segunda ronda de las elecciones presidenciales con el 60.8% de votos, según el Tribunal Supremo de Elecciones al 95% de los sufragios contabilizados. El predicador evangélico Fabricio Alvarado, del Partido Restauración Nacional, obtuvo un 39.2%. Hasta antes de la segunda vuelta del domingo, las tas hablaban de un empate técnico dado la gran polarización que hubo durante la campaña sobre temas tan sensibles como el matrimonio homosexual.","correo","03/04/2018"
"Debatirán el encuentro del mandatario estadounidense con el líder norcoreano","El presidente estadounidense, Donald Trump, recibirá al primer ministro japonés, Shinzo Abe, el 17 y 18 de abril en su residencia privada de Mar-a-Lago en Florida para debatir su planeado encuentro con el líder norcoreano, Kim Jong-un, informó la Casa Blanca. Los dos líderes comentarán la campaña internacional para mantener la máxima presión sobre Corea del Norte antes del planeado encuentro del presidente Trump con el líder de Corea del Norte, Kim Jong-un, señaló la oficina de prensa presidencial. Asimismo, agregó la nota, Trump y Abe reafirmarán la alianza entre EE.UU. y Japón que es un pilar de la paz, seguridad y prosperidad en la región del Indo-Pacífico. Por último, concluyó, explorarán formas de fortalecer aún más la cooperación bilateral frente a los desafíos comunes.","correo","03/04/2018"
"Desactivan coche bomba cerca de centro comercial","NA","correo","03/04/2018"
"Mil licencias para portar armas ha cancelado la Sucamec desde el 2017","El sujeto, quien tiene licencia para portar armas de fuego, fue reducido en el cruce de los jirones Pizarro y Maranga, en el Callao.  Lojas fue intervenido el 16 de marzo en el jirón Cashibamba, pero fue liberado. Agentes policiales informaron que registra un proceso penal por tráfico ilegal de drogas.  Los vecinos informaron que Lojas es un tipo peligroso y que siempre los amenaza con su arma.","correo","03/04/2018"
"Un escándalo que no debe quedar impune","Esta etapa en la administración del país, tras los escándalos de corrupción que han remecido a todos, no debe significar que pase al olvido todo lo que nos ha llevado hasta este punto. Nos referimos a la casi segura compra de votos en la que estuvo inmerso el entorno del expresidente Pedro Pablo Kuczynski para evitar su vacancia.  Las denuncias sobre esos hechos son muy graves y las investigaciones deben llegar hasta las últimas consecuencias, pues ac estamos hablando del direccionamiento de recursos públicos para torcer voluntades, de la misma forma en que lo hacía Vladimiro Montesinos desde la salita del Servicio de Inteligencia Nacional (SIN).  La entrada en funciones del primer gabinete ministerial del presidente Martín Vizcarra es el inicio de una nueva etapa, pero la cosa no debe acabar con la salida del anterior presidente y la entrada en funciones de un nuevo gobierno. Acá hay mucho por investigar, comenzando por el accionar del exministro Bruno Giuffra, quien al parecer era el operador de Palacio de Gobierno.  Todos los implicados en este escándalo deberían responder. El Ministerio Público tiene mucho trabajo acá.  Uno de los grandes problemas que enfrenta el país no solo es la corrupción, sino también la impunidad que ha permitido a muchos peces gordos llenarse los bolsillos y no enfrentar la justicia. Esta situación debe cambiar, y la presunta compra de votos es una excelente oportunidad para ver que la justicia ahora sí funciona con celeridad.","correo","03/04/2018"
"Ideología de género?","Sorprende que, entre sus primeros tuits, all junto a aquel en el que llama a unímonos por el país, el Premier haya decidido anunciarse su postura sobre la ideología de género. Ideología de género: somos respetuosos, pero no podemos concentrarnos en imposición de términos, ha escrito.  De qué imposición de términos habla el Primer Ministro? Los términos homosexual, transexual y género están en el diccionario.  Sorprende, además, porque aquello que el sector más conservador del país denomina ideología de género consiste, simplemente, en enseñar a los más jóvenes que uno puede tener una orientación sexual o identidad de género distinta y no ser discriminado por ello.  Sea como sea, el tuit del señor Villanueva no es claro. Pero no estaría de más recordar unos cuantos datos para no empezar con el pie izquierdo en base a malentendidos:  1. Las autoridades científicas (la Asociación Estadounidense de Psiquiatría y la Organización Mundial de la Salud) han establecido que ni los homosexuales ni los transgénero son personas enfermas. 2. La Constitución Política del Perú establece, en su artículo 2, que no ser discriminado en base a sexo u orientación sexual es un derecho fundamental. 3. En el 2017, más de 100 feminicidios fueron registrados. Aquí, Primer Ministro, mueren muchas mujeres por malcriadas, por irresponsables, por ser mujeres.  Lo que busca el enfoque (no ideológico) de género es que los niños sean educados para saber que hombres, mujeres, heterosexuales, homosexuales y personas transgénero valen por igual. Tan terrible suena?","correo","03/04/2018"
"Todo quiere, libre a Guzmán","Yer, en las alcantarillas de las celdas del legajo de la Base Naval del Callao y donde opera el llamado Movimiento Armado Revolucionario Prisioneros Políticos (Movadef) debe haber ocurrido una fiesta luego de saber que un congresista de izquierda ha salido a decir públicamente que está a favor de la libertad del cabecilla terrorista Abimael Guzmán para llegar a la reconciliación, justo lo que pide la banda armada Sendero Luminoso y su brazo político.  Para aquellos que creen que la izquierda se ha modernizado y ha sabido desmarcarse de criminales como Guzmán, ahí tienen las declaraciones a Correo del legislador del Frente Amplio por Huancavelica Rogelio Tucto, a quien parecen importarle muy poco los muertos que ocasion ese sujeto junto con su gente, especialmente en la castigada región a la que este padre de la patria supone que representa.  No es la primera vez que uno de esos congresistas que llevó al Legislativo la agrupación que antes mantenía unidos a Marco Arana y a Verónica Mendoza hace declaraciones de este tipo. Meses atrás fue Justiniano Apaza quien calificó de presos políticos a los asesinos y secuestradores que tomaron la residencia del embajador de Japón en Lima en 1996, al tiempo que dijo que los comandos que liberaron a los cautivos no podían ser considerados héroes.  Es una lástima que, desde el propio Congreso, una autoridad que ha sido elegida por voto popular, y a la que todos los peruanos le pagamos el sueldo y hasta el chofer que la lleva por las calles pacificadas a costa de la vida y la sangre de miles de peruanos —uniformados y civiles—, salga a hacerle el juego a Guzmán, al Movadef y a todos esos que piden olvidar los 30 mil muertos para lograr la reconciliación con gente que sigue tan fanática y criminal como en 1980.  El Perú nunca dar un paso adelante si tenemos a gente que sigue creyendo que puede haber reconciliación con asesinos como Guzmán y toda la gavilla que lo siguió y lo sigue. Lo único que queda hacer con ellos es obligarlos a cumplir sus condenas, algunas de ellas incluso demasiado benevolentes para la magnitud del daño que hicieron al país. La próxima salida de la cárcel de Óscar Morote es una clara muestra de que jamás hubo mano dura con Sendero.","correo","03/04/2018"
"La tercera subasta por separado de la unidad minera Cobriza, en La Oroya, qued desierta","A pesar de la compra de paquetes por parte de 12 inversionistas, ningún postor se animó a presentar oferta alguna y se espera resultado similar en el tercer remate del Complejo Metalúrgico de La Oroya, que se realizará el próximo lunes 9 de abril. Según Reuters, los trabajadores tienen planeado comprar el complejo metalúrgico, pero para adjudicarse la mina piensan tener un socio privado. A fin de mes se deberá resolver en una nueva junta de acreedores.","correo","03/04/2018"
"El entorno es favorable, pero la inversión aún no se reactiva","Los retos y oportunidades que puede aprovechar el nuevo ministro de Economía  La reducción del ruido político y un nuevo impuesto para la reconstrucción favorecerán al nuevo titular del MEF  María C. Medina  Con la cotización variada en el precio internacional de los metales, que se registra desde el 2017, el panorama para el flamante ministro de Economía y Finanzas (MEF), David Tuesta, tiene un buen punto a favor, que atraerá una mayor inversión pública y le dejará más ingresos fiscales, pero la reactivación económica todavía no está garantizada.  Menos ruido. Para el economista Jorge Guillén, profesor asociado y director encargado de docencia de ESAN, lo positivo es que el ruido político se reducir considerablemente, porque el Congreso se arriesga a nuevas elecciones generales ante cualquier atisbo de censura o vacancia. Diría que este nuevo ministro no es un turista, conoce el funcionamiento del ministerio y del Banco Central. A diferencia de Alfredo Thorne, está mejor relacionado y creo que a nivel macroeconómico le puede ir mejor, indicó a Correo. Sobre su participación en la Comisión de Protección Social, que analizó el sistema previsional y de aseguramiento en salud, consideró que Tuesta deber conversar con todos los actores involucrados en el sistema de pensiones antes de lanzar cualquier reforma.  Reconstrucción y minera. Una de las apuestas que puede impulsar la inversión pública es el avance de la reconstrucción, que podría recibir más apoyo con el liderazgo de dos exgobernadores regionales, como el actual Presidente de la República y el nuevo presidente del Consejo de Ministros.  Aunque con todo en contra, Carlos Parodi, profesor de la Universidad del Pacífico (UP), señaló que la máquina ya ha crecido antes sobre la base de la minería entre los años 2013 y 2016, por lo que la ventaja de los precios de los minerales pudo haberse aprovechado mucho mejor, de no haber sido por la incertidumbre política. Si se ve la evolución del sector minero, cada vez que los precios están en un nivel alto, la inversión minera debería estar al triple de lo que crece ahora. Dada la coyuntura, muchos inversionistas ya están viendo al 2021 y no está claro qué pasar en ese año, refirió.","correo","03/04/2018"
"Más de 5 mil empresas peruanas exportaron a EE.UU. tras firma de TLC","Tras nueve años de vigencia del Tratado de Libre Comercio con Estados Unidos, el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima informó que 5372 nuevas empresas peruanas lograron ingresar sus productos a este mercado, siendo el 90% microempresas (mypes). En total, las exportaciones peruanas hacia este país crecieron 18%, sumando $6892 millones, pero el sector no tradicional fue el más beneficiado. En el periodo 2009–2017, registraron un sustancial avance de $3372 millones, cifra superior a los $1877 millones antes de que se firmara el tratado, indicó César Peirano, director ejecutivo del IEDEP-CCL.","correo","03/04/2018"
"Seis entidades ofrecen préstamos fraudulentos","NA","correo","03/04/2018"
"Villanueva plantea agenda común con el Parlamento","Lucha contra la corrupción, economía, educación y salud serán los temas prioritarios en esta nueva etapa  Correspondencia | Redacción  Objetivo  El premier también narró por qué aceptó la propuesta de Martín Vizcarra para integrar el Gobierno, pese a que había negado tal posibilidad.  Explicó que tuvo que sarlo mucho y, ante la insistencia del jefe de Estado, asumió la responsabilidad puesto que, subrayó, el Perú está primero sobre las otras cosas.  Desde su bancada piden al premier explicar por qué se pasó al otro lado  La congresista de Alianza Para el Progreso (APP) Gloria Montenegro sostuvo que su colega parlamentario Csar Villanueva, flamante primer ministro, tendrá que dar explicaciones a su bancada en torno al acuerdo al que llegó con el presidente de la República, Martín Vizcarra, para sumarse al Gobierno.  Es una conversación pendiente con Csar Villanueva para que explique cómo de un lado se pasa al otro y cuál ha sido el acuerdo con Vizcarra, ahora presidente de la República, para llegar a estos acuerdos, expresó Montenegro ayer a RPP.  En este sentido, recordó que durante el proceso del segundo pedido de vacancia fue Mercedes Aráoz para Pedro Pablo Kuczynski presidenta de la PCM. (PPK), Villanueva garantizó que no lideraría un próximo Consejo de Ministros.  Efectivamente, todo el Perú ha escuchado que él dijo: No seré ministro o no seré primer ministro y ahora lo es. Eso es algo que tiene que explicar, refirió la parlamentaria apepista.","correo","03/04/2018"
"Ley no limita proceso para fiscalizar al Congreso","El contralor de la República, Nelson Shack, afirmó que la ley del fortalecimiento de la Contraloría que respaldó el presidente Martín Vizcarra no limita el proceso para fiscalizar al Congreso. Esa ley no cambia la realidad, así ha venido funcionando en el Congreso hace más de 20 años, se autorregula en su organización interna. Pueden estar seguros de que la fiscalización que se hace a todas las entidades va a seguir siendo gracias a esta ley, dijo.  También negó lo señalado por Juan Sheput, quien sostuvo que el jefe de Estado fue sorprendido con esta norma, por el contrario, dijo haber conversado con él antes de la promulgación.","correo","03/04/2018"
"Comisión de Ética incluye a Mamani en investigación por kenjivideos","Por unanimidad, la Comisión de Ética del Congreso acord iniciar una indagación preliminar a los legisladores Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez por el caso de los kenjivideos, que revel un supuesto intento de compra de votos para frustrar la vacancia del expresidente Pedro Pablo Kuczynski.  La comisión también incluyó en su pesquisa al legislador Moisés Mamani, quien grabó el diálogo que terminó por precipitar la dimisión de Kuczynski a la Presidencia de la República.  Debate. Al inicio de la sesión, que estuvo presidida por Juan Carlos Gonzales (FP), Yonhy Lescano (AP) dej en claro que su presencia responde a que en Junta de Portavoces se acord ver como único punto el caso de los kenjivideos. En ese sentido, exigió que ese tema debería ser el primer y único punto a tratar.  Gonzales negó que este haya sido un acuerdo de los portavoces. Es más, Mauricio Mulder señaló que esto solo fue una recomendación de la bancada de AP, la cual no fue aprobada.  El presidente de la comisión pidió que se respete el orden de los temas de la agenda que tenía como mer punto analizar la denuncia contra Edwin Donayre (APP), luego el caso de los kenjivideos y, finalmente, el informe final del tema que implica a Yesenia Ponce, por el presunto pago de 10 mil soles al exdirector de su colegio.  Quienes también acudieron solo para debatir el tema que involucra a los denominados Avengers fueron Eloy Narvés (APP) y Alberto Oliva (PPK).  Más nombres. Lescano exigió que se incluya en las indagaciones por los kenjivideos a otros legisladores involucrados en el caso, tales como Carlos Mesía, Modesto Figueroa, Moisés Mamani (FP), as como Carlos Bruce y Mercedes Aráoz (FP).  Mauricio Mulder (APRA) precisó que el caso de Mamani podría ser visto en otra sesión de la comisión, pero su colega Eloy Narvés sí respaldó a Lescano para que el legislador fujimorista sea incluido en la indagación.  Finalmente, tras ponerse a votación, se aprobó incluir a Mamani en la indagación que Ética llevará adelante.","correo","03/04/2018"
"La Municipalidad del Rímac recoge más de 30 toneladas de basura en el Cerro San Cristóbal","Al término de las celebraciones por Semana Santa en el cerro San Cristóbal, centro de peregrinaje para los fieles durante esos días, la Municipalidad del Rímac recolectó más de 30 toneladas de basura entre el jueves y el domingo.  A pesar de que el municipio bajopontino dispuso que trabajadores de limpieza recogieran los desperdicios dejados por los fieles durante los días festivos, estos no se dieron abasto para mantener limpias las calles y pistas, donde se acumuló la basura.  Se debió recoger la basura por las noches, cuando no había gente, y no esperar a que llegue el lunes para trabajar, expresó una vecina del pasaje Los Licenciados. Voceros del municipio del Rímac estimaron que 30 mil fieles acudieron a pie hasta el cerro San Cristóbal durante el feriado largo.","correo","03/04/2018"
"Parientes de Karen Urteaga piden justicia","Familiares de mujer asesinada protestan contra fiscal en San Isidro  Una familia protestó ayer frente a la sede del Consejo Nacional de la Magistratura, en San Isidro, para pedir que no asciendan a un fiscal que archivó la investigación del asesinato de una estudiante en Lima.  Con una pancarta, los padres y hermanos de Karen Magaly Urteaga Charay, quien murió a los 23 años, exigieron que se sancione a la pareja de la joven, Gonzalo Arturo Urtega Tincoya, acusado de haberla estrangulado el 11 de junio de 2014, pues no creen en la conclusión del fiscal Fidel Raúl Castro Chirinos, quien determinó que fue un suicidio.  Mariela Urteaga, hermana de la víctima, dijo que Castro desestimó las pruebas del homicidio, por lo que han presentado una queja contra él y lo han denunciado penalmente.","correo","03/04/2018"
