"headline","content","newspaper","date"
"Nuevo titular del Ministerio de Educación asegura continuidad","Lo que planteo como nueva política es continuar con la política educativa. No hay cambios; hay un reconocimiento de los logros, potenciación de los mismos y avance, señaló ayer Alfaro en la ceremonia de asunción del cargo. Trabajo en equipo. Durante su discurso, también hizo un llamado a los trabajadores y funcionarios del sector para que escuchen y canalicen las necesidades que tienen los diferentes actores que integran la comunidad educativa. Quiero que escuchen a los representantes de las UGEL, directores de los colegios e institutos, a los profesores y a los alumnos. Quiero que ustedes sean el canal fidedigno de las necesidades que ellos tienen, de las percepciones que se generan y de cómo eso lo podemos construir en política, afirmó. El nuevo titular de Educación bin destacó la importancia de trabajar en equipo y el aporte de la diversidad de opiniones. El trabajo en equipo, la diversidad de pensamiento, el reconocimiento de esa diversidad es una gran diferencia. Pero el tema es que es más importante que área, y una gran diferencia. Si bien solos avanzamos rápido, juntos podremos llegar más lejos, señaló. En la ceremonia, el ministro estuvo acompañado por su antecesor Idel Vergara, a quien le expresó su reconocimiento por el trabajo hecho.","correo","04/04/2018"
"Pedro Castillo anuncia paro","Maestros que siguen a Pedro Castillo anunciaron que acatarán un paro este jueves 5 de abril en distintas regiones del país. Así, de entrada, el nuevo ministro podría enfrentar un conflicto social como el que vivió Maril Martens durante la huelga del año pasado. SUTEP pide seguir con la mesa de negociaciones colectivas, para solucionar una serie de demandas. Consumidores se mantienen a la espera. Pedidos de aumento de sueldo al sector educativo, nueva infraestructura, alimentación para estudiantes de jornada completa y el incremento de remuneraciones a los maestros son algunas de las demandas pendientes.","correo","04/04/2018"
"Denuncian falta de citas y de medicamentos","La cancelación de contrato entre seguro y clínicas afecta a pacientes. Decenas de pacientes del Seguro Social (EsSalud) esperaron hasta cuatro horas para ser atendidos en el Policlínico El Retablo, en Comas, donde fueron derivados luego de que la institución cancelara sus contratos con clínicas privadas. No hay emergencias, no hay especialidades; solo consultas. De aquí (policlínico) nos mandan recién al Hospital (Alberto) Sabogal; es un calvario. Yo pago mi EsSalud puntual, pero la atención es pésima, se quejó el asegurado Andrés Pereyra. Íscar Fernández, de 78 años, contó que lleg al lugar a las 6:00 a.m. y fue admitido para una cita a las 10.00 a.m., mientras que la paciente Mercedes Soria denunció la falta de medicamentos en dicho policlínico.","correo","04/04/2018"
"Detienen a hombre que intentó ultrajar a una menor de tres años","Un sujeto fue detenido por intentar ultrajar a una niña de tres años, dentro del baño de una cabina de internet del emporio comercial de Gamarra. Nestor Condor Castro (28) aprovechó que la menor bajara fuera de la vista de sus padres para llevarla, con engaños, hasta el cubículo donde daría rienda suelta a sus bajas pasiones. Afortunadamente, el padre de la menor, con el apoyo de algunos comerciantes, pudo encontrar a la pequeña y evitar el ilícito. El padre rompió la puerta del baño y golpeó al agresor cuando vio que estaba a punto de violar a la niña, dijeron los testigos. Una turba de comerciantes intentó linchar a Condor. Sin embargo, agentes de Serenazgo y de la Policía impidieron el acto y condujeron al individuo a la Comisaría de Miraflores. Posteriormente, el detenido pasó a manos de la Fiscalía. La pequeña fue interrogada en una cámara Gesell.","correo","04/04/2018"
"Padres de la Patria","Hablar sobre las cosas oscuras y escandalosas que ocurren en el Congreso es ya como patear un muerto, debido al accionar de algunos de sus integrantes. Sin embargo, imposible dejar de hacerlo ante los dos hechos vergonzosos de los que hemos sido testigos en un mismo día, protagonizados por el fujimorismo y por su antítesis: la izquierda que cada cierto tiempo aparece blindando a criminales de la calaña de Abimael Guzmán, como ha sido el caso del huanuqueño Rogelio Tucto.  En el primer lugar, tenemos el escandaloso archivamiento del caso de la congresista fujimorista Yesenia Ponce, acusada con abundante evidencia de haber pagado al director de un colegio para obtener certificados de instrucción secundaria. Incluso se le señaló por haber inventado una lista de compañeros de colegio que no figuran en el Registro Nacional de Identidad y Estado Civil (Reniec). Sin embargo, seguía siendo una madre de la patria. ¿Por qué?  ¿Qué más evidencia querían para sancionar a la legisladora? Habrá que ver si esta congresista hubiera gozado de escandaloso usufructo indefinido de su curul si semanas atrás no hubiese cometido el error garrafal de inventarse compañeros de colegio. Será bueno que ese grupo (de la bancada fujimorista) explique al país los criterios para salvarle la vida a quien, a juzgar por las evidencias, habrá mentido en su hoja de vida en lo relacionado a su grado de formación. Así pretenden que el país respete a su Congreso.  Y como para cerrar un día histórico no solo por la juramentación del nuevo gabinete ministerial, tuvimos al izquierdista Rogelio Tucto abogando por la libertad de Abimael Guzmán, un día antes de cumplirse 35 años de la matanza de Lucanamarca (Ayacucho), en que 69 campesinos fueron masacrados a pedradas y a machetazos por los salvajes que encabezaba el camarada mayor, ese que hoy debe querer alzar en hombros y aplaudir el mencionado legislador de Frente Amplio.  Así el Congreso del Perú, el cual—en el supuesto negado de que alguien lo quisiera cerrarlo— jamás recibirá en las calles el respaldo de la gente de a pie; pues por sí mismo se ha ganado el rechazo popular que no viene de ahora, sino de varios periodos. El problema es que, desde hace más de dos décadas, cada vez camina de mal en peor.","correo","04/04/2018"
"Combustibles","Osinergmin elevó entre $/0.10 y $/0.25 los precios referenciales de gasohol y gasolina especial; galón. E (P ro ) tanme de , t:turm Opecu.  Dolar Oficial — Dolar Paralelo Compra Venta W Compra Venta S/3217 — S/ 3.225 5/3.224 — S/3.232  Gobierno Regional de Lima  Euro Oficial O 5—| | Compra Venta S/3.940 __ 5S/3.956  Pago Deuda Con Pensionistas. Como parte del sistema Reprogramación de Aportes al Fondo de Pensiones (REPRO-AFP), el Gobierno Regional de Lima fue la institución que logró regularizar la mayor parte de su deuda (99.6%), lo que involucra a 9708 trabajadores y extrabajadores que tendrán regularizados sus aportes.  Euro Paralelo Compra Venta S/ 3.970 S/ 3.986  Sunat identifica evasión de impuestos en alquiler de 2 mil casas de playa  Producto de sus intervenciones a locales comerciales y de servicios en balnearios, la Superintendencia Nacional de Administración Tributaria (Sunat) identificó a cerca de dos mil propietarios que alquilan sus inmuebles y no cumplen con el pago del impuesto a la Renta (IR).  Cuando se alquila una casa de playa, es obligatorio que el propietario del inmueble pague el 5% del monto de alquiler como impuesto; este debe estar incluido en lo que pagan los inquilinos.  El ente recaudador detalló que estos casos serán objeto de próximas acciones de control. En los locales comerciales, también se halló que el 52% de los negocios no entrega comprobantes de pago.","correo","04/04/2018"
"Proyecto","Se sugiere empezar con familiares, amigos, etc., según Vsquez.  Consideraciones Para Tu Empresa  Guía para formar tu emprendimiento social  Los rubros de acción se han diversificado y el capital blando es un buen paso para esta iniciativa.  Alonso Collantes  Los emprendimientos sociales en nuestro país están tomando un protagonismo cada vez más creciente. Sin embargo, no todos conocen la forma de optar a esta alternativa y cuál es el panorama en general. Por ello, Mónica Vázquez del Solar, directora de la región andina de NESsT Perú, arroja luces y datos importantes para considerar.  Un tema importante es el tránsito de una idea a un negocio. Los emprendedores empiezan con mucho entusiasmo y ponen en marcha iniciativas; no obstante, a medida que avanzan, se necesitan nuevas competencias. Cuando es una empresa joven, contratar personal capacitado y retenerlo es muy complejo. Asimismo, señala que un gran desafío es superar en el tiempo la sostenibilidad financiera. La especialista destaca que en NESsT se realizan convenios de un año de duración para estos emprendimientos, es decir, a largo plazo; por lo que recomienda tener también una visión clara.  Recomendaciones. En principio, en una etapa joven de un emprendimiento o un piloto, se sugiere empezar con los recursos de familiares, amigos, etc., para así no contraer deudas o mayores compromisos. Es decir, capital blando. Luego—explica—existen recursos del estado que pueden ser aprovechados como StartUp Perú, programas de Produce para las microempresas y así solicitar financiamiento a los proyectos. Después de realizado este circuito, Vázquez agrega que, una vez generada una caja, se puede solicitar crédito o tarjetas a inversionistas ángeles quienes desean contribuir con recursos y comprar acciones, u otras alternativas. Primero, debe enfocarse en resolver una problemática y luego formar un equipo multidisciplinario. Por último, es fundamental tener redes de contacto para seguir clientes, mejorar el impacto social, conseguir financiamiento, entre otros.  ES FUNDAMENTAL TENER REDES DE CONTACTO PARA CLIENTES, SEÑALA VÁZQUEZ.","correo","04/04/2018"
"Gobernador usa acto oficial para proselitismo","El gobernador de Tumbes, Ricardo Flores, fue captado repartiendo pescado en compañía de su hijo, Ricardo Flores Infante, en una actividad organizada por la entidad regional. Durante el evento, la autoridad pidió a los asistentes votar por su hijo Flores Infante, ante la posibilidad de que sea precandidato a la Municipalidad Provincial de Tumbes.","correo","04/04/2018"
"Especialistas visitaron vides de Intipalka","Especialistas visitaron vides de Intipalka tentan este ttulo y cerca de 350 estudian para lograrlo algún da, por lo que su visita honra a las bodegas peruanas que los recibieron. Durante su gira por Sudamrica hicieron un recorrido por el valle de Ica, las vias Queirolo y las instalaciones de la planta Limarecibi a ! destacados estudiosos del sector nicolacon el grado de Masters of Wine, una distincin que solo la consiguen los mejores del rubro.  Segn el instituto con sede en Londres, actualmente solo 370 personas que trabajan en 28 países de elaboracin de Intipalka. Estamos muy orgullosos de que un grupo de MW nos visite, Es la oportunidad de mostrarle al mundo lo que Intipalka viene haciendo, mencion Santiago Lozano, gerente general de Vias Queirolo.","correo","04/04/2018"
"Gobernador usa acto oficial para proselitismo","El gobernador de Tumbes, Ricardo Flores, fue captado repartiendo pescado en compaa de su hijo, Ricardo Flores Infante, en una actividad organizada por la entidad regional. Durante el evento, la autoridad pidi a los asistentes votar por su hijo Flores Infante, ante la posibilidad de que sea precandidato a la Municipalidad Provincial de Tumbes.  El hechfo se registro el ltimo sbado por la tarde en el centro poblado Pampas Grande, donde entreg el pescado, que habra sido obtenido por la Direccin regional de la Produccin (Direpo) durante un operativo. El director de la Direpo, Cristian Gutirrez, festo desconocer sobre alguna donacin efectuada; no obstante, precis que es probable que los encargados del operativo hayan realizado directamente el tramite con la Gerencia de Desarrollo de Tumbes.","correo","04/04/2018"
"Busca desafuero de congresista fujimorista","Excolaborador de Yesenia Ponce presentar pruebas contra legisladora Parlamentaria ha sido acusada de mentir sobre estudios y favorecer a alcaldes de Ancash Excolaborador de la congresista Aldo Rodriguez Uceda, inform que presentar informacin sobre los compaeros fantasmas de la parlamentaria y los presuntos favores en obras que Ponce habra hecho a alcaldes de la regin Ancash. Este anuncio ocurre luego de que la comisin de Etica del Congreso decidiera archivar la denuncia contra la congresista por presuntamente haber pagado la suma de 10 mil soles para obtener un certificado de estudios de secundaria.  El excolaborador de la congresista, en una conferencia de prensa, Rodriguez Uceda, seal que este jueves apelar la resolucin que salv a la congresista fujimorista de ser desaforada. Uceda seal que este jueves apelar la resolucin que salv a la congresista fujimorista de ser desaforada. Uceda seal que este jueves apelar la resolucin que salv a la congresista fujimorista de ser desaforada. Uceda seal que este jueves apelar la resolucin que salv a la congresista fujimorista de ser desaforada. Uceda seal que este jueves apelar la resolucin que va la denuncia contra la congresista fujimorista; por lo que espera que el Pleno del Congreso so vuelva a ver el caso y sancione a Ponce, Asimismo, seal que entregar toda la informacin sobre los compaeros fantasma de Ponce. La congresista habra entregado un acta con nombres de alumnos que estudiaron con ella; sin embargo, segn un reportaje de Cuarto Poder, estos no figuraran en Reniec.  Uceda tambin sostuvo que dar pruebas de los supuestos favores a alcaldes. La congresista est en la comisin de Presupuesto y eso no es idoneidad, porque yo la he visto decir: Voy a entrar a la misin porque ah est el presupuesto. Hay alcaldes que han filtrado. Un caso concreto es el alcalde de Sihuas, manifest. Finalmente, seal que se siente indignado por la decisin del Congreso de blindara una persona que ha cometido delitos. En ese sentido, expres que espera el desafuero de Ponce.","correo","04/04/2018"
"Maravilla participa en concurso mundial realizado por internet","Machu Picchu compite como Destino top de ensueo  Virtuoso, una red que agrupa a las mejores agencias de viajes de lujo, organiza la eleccin a ciudadela inca de Machu Picchu nos llena nuevamente de orgullo. Esta vez, el principal atractivo turstico del Per compite como Destino top de ensueo, en un concurso so virtual mundial, organizado por Virtuoso, una red que incluye a las mejores agencias de viajes de lujo, con ms de 17,500 asesores en todo el globo.  RIVALES. En el certamen, tambin se han presentado sitios de Sudamrica como Ro de Janeiro (Brasil), las islas Galpagos (Ecuador), isla de Pascua (Chile), Cartagena de Indias (Colombia), el Parque Nacional Los Glaciares de la Patagonia (Argentina), Punta del Este y Montevideo (Uruguay), entre otros.  El destino nacional rivaliza, asimismo, con atractivos europeos como Florencia (Italia), Pars (Francia) o el Casino de Montecarlo (Mnaco).  CARTA DE PRESENTACIN. Al referirse al Per, el portal titula: Mas alla del inca: Per tiene ms que ofrecer que romance entre restos arqueolgicos. Subraya que los visitantes forjarn recuerdos inolvidables recorriendo el Camino Inca hasta llegar a la ciudadela de Machu Picchu. De igual manera, resalta el majestuoso Colca (Arequipa), y recalca la oportunidad de sobrevolar las enigmaticas Lineas de Nasca, en la que se aprecian solo desde el aire.","correo","04/04/2018"
"Nuevo tiroteo en EE.UU.","Una mujer abri fuego ayer en las oficinas de YouTube, en San Bruno (California). El jefe de Polica local, Ed Berini, dijo que la presunta atacante habra herido a tres personas, antes de disparar contra si misma y acabar con su vida.  Al cierre de esta edicin, las autoridades no crean que se tratase de un acto de terrorismo; consideraban que estaban ante un caso de violencia domstica o laboral, aunque las investigaciones recin se han iniciado.  Las cuatro personas heridas fueron derivadas a hospitales cercanos para recibir tratamiento.","correo","04/04/2018"
"Condenan a expresidente de Bolivia por matanza","condenan a indemnizar por 10 millones de dlares a los familiares de los fallecidos. La corte encontr a Snchez de Lozada (87) y al exministro Carlos Snchez Berza tegui culpables de homicidio culposo calificado y les impuso penas de 10 y 8 aos de crcel, respectivamente. Tambin se dictaron sentencias de 8 aos de crcel para otros seis exfuncionarios bolivianos implicados en la masacre de octubre de 2003, en la que murieron 59 indgenas en la ciudad oriental de Sacaba, durante una violenta represin policial a una protesta antigubernamental.","correo","04/04/2018"
"Breves","Los actores Channing Tatum y Jenna Dewan Tatum, quienes conformaban una de las parejas más estables de Hollywood, anunciaron su separación luego de nueve años de matrimonio.  Nicolas Cage graba película en Colombia  El actor estadounidense Nicolas Cage se encuentra rodando la cinta Running With The Devil, dirigida por Jason Cabell y basada en un trabajo de la DEA contra el narcotráfico, en Bogotá, Colombia.  Reabre tienda de zapatos  La actriz Sarah Jessica Parker reabrió su tienda de zapatos en Nueva York. La estrella de 53 años mostró y vendió los modelos de sus calzados a varios clientes.","correo","04/04/2018"
"Productor pagar derechos de canción","El actor había pedido que APDAYC prohibiera la utilización del tema porque no se solicitó permiso para usarlo en telenovela.  Luego del estreno de la telenovela Torbellino, 20 años después no solo llegó con la nostalgia de la recordada producción de Mario Llosa, sino que trajo un reclamo por parte del actor Christian Mejía. El también músico utilizó las redes sociales para denunciar que se había utilizado el tema principal de Torbellino, puesto por él durante la década del 90, sin pedir derechos de autor.  Desde anoche, canal Latina comenzó a emitir una novela producida por Iguana Producciones, en la que utilizan una nueva versión de la canción Torbellino, la cual tiene letra y música de mi autoría, se lee en el mensaje que publicó en su cuenta oficial en Facebook.  Además, en dicho texto Mejía señaló que han hecho caso omiso y no han pedido los permisos correspondientes para su utilización y difusión y que han omitido en sus créditos iniciales y finales la autora de la canción principal, causando un daño moral al autor y compositor de la misma.  Arreglo. Tras la denuncia del actor en las redes sociales, el productor de la telenovela, Luis Llosa Urquidi, se comunicó con el actor y músico para solucionar el impasse. El mismo Mejía comunicó el acuerdo. Hablé con Luis Llosa de Iguana Producciones y ya está en contacto con APDAYC—Asociación Peruana de Autores y Compositores para la regularización de los derechos de autor de la obra musical Torbellino para su uso en la modalidad de desincronización. He decidido donar el cien por ciento de las ganancias que estos derechos generen a una institución de ayuda infantil, aseveró.","correo","04/04/2018"
"Rating","Torbellino hizo 7.6 puntos en el rating. Mientras que la segunda temporada de De vuelta al barrio lideró con 21.3.","correo","04/04/2018"
"Lanzan trailer de la cinta Perdida, con Carlos Alcántara y Luisana Lopilato","Película se estrena en mayo.  El trailer oficial de la película Perdida, protagonizada por Carlos Alcántara, Luisana Lopilato y Maia Salamanca, apareció ayer en las redes sociales. En dicha coproducción entre Perú, Argentina y España, que se estrena el 10 de mayo, el actor encarna a Adalberto.  Cada personaje es un reto y eso es lo bonito de ser actor, meterse en la piel de otra persona que es completamente diferente a uno en todo sentido. Adalberto parece que es una persona fría y cruel, pero el público que vaya a ver la película va a descubrir que es mucho más que eso, dijo el artista nacional sobre su papel.","correo","04/04/2018"
"Se preparará para entrar en la política en el futuro","Michèle Soifer descarta postular como regidora  La cantante Michèle Soifer negó estar interesada en ingresar a la política y declaró que no postulará como regidora de Ventanilla.  Yo voy a apoyar a mi candidato en todo lo que sea necesario. Aportar en lo que pueda a mi distrito, porque toda la gente de Ventanilla somos muy unidos. Lo que pueda hacer por mi distrito lo voy a hacer, porque mi familia vive all, mis hermanitos viven ahí. Yo no voy a ser regidora, ojo. Y creo que si una figura pública ventanillense puede apoyar a su alcalde, pues excelente. comentó la conductora de Esto es Guerra.  Además, ciertamente no descarto prepararme para que, en el futuro, pueda conseguir la alcaldía de su distrito.","correo","04/04/2018"
"Tras dejar la conducción del desaparecido programa Espectáculos, Jazmín Pinedo debut en la actuación con su papel de ‘Miriam’, en Torbellino, 20 años después.","Estoy emocionadísima y espero que la gente lo disfrute. Soy la mala de la serie, sé que habrá críticas, como siempre las hay; pero eso me suma, porque de ahí aprendo. No soy actriz, pero haré lo mejor posible, manifestó Pinedo. Además, contó que recibió la ayuda del director Lucho Llosa, Hemos tenido un taller fuerte de actuación (antes de ingresar a grabar el retorno de Torbellino), comentó.","correo","04/04/2018"
