"headline","content","newspaper","date"
"Villanueva incorporará salud y educación en facultades legislativas","Los temas de salud y educación serán parte del paquete de proyectos por los cuales el Ejecutivo solicitar facultades legislativas especiales al Congreso, adelantó ayer el presidente del Consejo de Ministros, César Villanueva.  El gabinete ministerial presentará su plan de trabajo ante el Congreso el próximo miércoles 2 de mayo. Villanueva no precisó, por ahora, los detalles en materia educativa y de salud.  Estamos terminando de hacer una lista completa. En el tema económico, estamos generando el diseño de la Autoridad de Reconstrucción. También reformas en los casos de educación y salud, afirmó el premier Villanueva en conferencia de prensa.  En la mayoría de temas, el Ejecutivo solicitar facultades por no más de 30 días. El menor tiempo posible. En algunos casos, 30 días; necesitamos velocidad. En algunos temas, un poquito más de tiempo, expresó.","correo","26/04/2018"
"Fiscal ordena denunciar a Fujimori por esterilizaciones forzadas","El fiscal superior Luis Landa orden a la fiscal Marcelita Gutiérrez denunciar al indultado expresidente Alberto Fujimori y a los exministros de Salud, Marino Costa Bauer, Eduardo Yong Motta y Alejandro Aguinaga como autores mediato de las esterilizaciones forzadas de las ciudadanas Mamrita Mestanza, Celia Ramos y otras tres personas.  Como se recuerda, en julio del 2016, Gutiérrez había dispuesto archivar la denuncia penal en contra de Fujimori y de los exfuncionarios de su gobierno por este caso.  El fiscal solicitó que en la acusación se incluya a Jorge Parra, exdirector del Programa Nacional de Planificación Familiar; Ulises Jorge Aguilar, asesor del Minsa; Segundo Aliaga, quien se desempeñó como Director General de la Región Salud IV de Cajamarca, entre otros exfuncionarios.","correo","26/04/2018"
"Exjefe regional de Odebrecht confirma aportes a campañas de Ollanta y Keiko","Luiz Mameri, exjefe regional de Odebrecht, sostiene que el abono se habría realizado a través del codinombre Campaña Nacional. El exfuncionario dijo que no conocía cómo operaba la DOE. Según las fuentes, no es que Mameri haya confirmado el aporte al partido de la lideresa de Fuerza Popular, sino que presume que este se dio a través del codinombre Campaña Nacional.  La defensa de Ollanta Humala precisó que Mameri no sabe si las siglas OH se refieren al exmandatario. Por su parte, Giuliana Loza, abogada de Keiko Fujimori, aludió que durante sus declaraciones al fiscal, Mameri no corroboró la entrega de fondos y solo dijo que recibió un correo de Barata en el que le pedían aportes para Campaña Nacional.","correo","26/04/2018"
"TC se pronunciará hoy sobre habeas corpus de Humala y Heredia","Esta mañana, todos los reflectores apuntarán al Tribunal Constitucional (TC), cuyos miembros emitirán su voto en término al habeas corpus presentado a dicha institución por la defensa legal del expresidente Ollanta Humala y su esposa Nadine Heredia para revocar los 18 meses de prisión preventiva que enfrentan. Esta vez participará en la votación el tribunal Eloy Espinosa-Saldaa, quien se encontraba de vacaciones en España, donde presentó su tesis doctoral en la Universidad de Valladolid.","correo","26/04/2018"
"Fiscal Hamilton pide a juez investigar presunta negociación de gracia a Fujimori","Hamilton Castro pidió al juez Manuel Chuyo investigar la presunta negociación de gracia a Fujimori para iniciar investigación a Pedro Pablo Kuczynski. Durante los allanamientos realizados en las viviendas del expresidente, Castro dio cuenta de correos electrónicos relacionados con el indulto humanitario otorgado por Kuczynski a Fujimori. Entre ellos, se encontraron mensajes que sugerían una posible negociación de votos por el indulto.","correo","26/04/2018"
"Se suma UA la larga lista de víctimas más de feminicidios en nuestro país","Un obrero de 50 años de edad asesinó a su conviviente, de 32 años, al interior de un predio ubicado en el distrito de Huanchaco, en La Libertad.  El homicida fue identificado como Efraín Cruz Rodríguez, quien comunicó a sus hijos de un primer momento que había asesinado a su pareja, Francisca Dávalos Nole. Les confesó dónde había ocultado el cuerpo, el cual fue encontrado el martes pasado. Los Ritos de Criminalística de la Policía hallaron cerca del cadáver una cuerda de fierro, la cual habría sido el arma homicida.","correo","26/04/2018"
"Incendian más de 5000 plantones de marihuana","Luego de una paciente labor de inteligencia, los agentes de la comisaría de Ongoy, en Apurímac, hallaron 5400 plantones de Cannabis sativa (marihuana) sembrados en terrenos agrícolas de difícil acceso en el término de Uchuhuaiache Huaycco, provincia de Chincheros. Las plantas fueron luego incineradas. De otro lado, en el Vraem, efectivos policiales asesinaron un duro golpe contra el narcotráfico al decomisar 1570 kilos de hoja de coca transportada en un vehículo con destino al Cusco.","correo","26/04/2018"
"Escolares se salvan de morir aplastados tras el colapso de pared de colegio","Escolares de la Institución Educativa José Abelardo Quiñones de Junín se salvaron de morir aplastados luego de que una pared interior del colegio se desplomara. Al parecer, el muro cayó a causa de las intensas lluvias registradas en el sector de Palin, en la provincia de Huancayo. El hecho sucedió justo cuando los estudiantes salían de clases. Afortunadamente no hubo víctimas que lamentar, aunque sí importantes daños materiales.","correo","26/04/2018"
"Crece la pobreza y la anemia en el Centro del País","44 Se eleva la pobreza en la sierra’, es el titular más recurrente en los últimos días sobre la situación económica en el centro del país. Este alude al crecimiento de la pobreza monetaria, principalmente en la sierra rural. En tanto, otro dato preocupante es el incremento de la pobreza extrema. Por ejemplo, en Huancavelica llegaba hasta 9.8% el año 2016 y pasó hasta 10.2% en el 2017, colocándose en segundo lugar a nivel nacional. Otra región que subió en el ranking fue Junín, que se ubica en el tercer lugar de pobreza extrema: en el 2016, tenía hasta 2.5%; en el 2017 llegó hasta 6.5%. Si a esto agregamos las alarmantes cifras de anemia en la población infantil de Pasco (58%), Huancavelica (54.7%), Junín (53.3%), Ayacucho (48.3%) y Huánuco (44.7%), hay un problema macabro en la salud pública del centro del país.","correo","26/04/2018"
"Macron critica a EE.UU. por su aislacionismo y rechazo al Acuerdo de París","El presidente francés, Emmanuel Macron, dio ayer un discurso ante el Congreso de EE.UU. donde dejó claros sus contrastes con Donald Trump. Macron quiso subrayar que no comparte la tendencia al aislacionismo de la Casa Blanca y su escepticismo respecto de los pactos multilaterales. ‘’Cerrar la puerta al mundo no parará la evolución del mundo’, advirtió. ‘’EE.UU. es el que inventó este multilateralismo. Ustedes ahora tienen que ayudar a preservarlo y renovarlo’, recaló Macron, quien añadió que las guerras comerciales —caracterizadas por subidas de aranceles como las que ha impulsado Trump— solo destruirán empleos. Finalmente, se refirió a la decisión de Trump de retirar a su país del Acuerdo de París sobre el cambio climático. ‘’Afrontémoslo: no hay planeta B’, subrayó.","correo","26/04/2018"
"Dimite presidenta de Madrid por robar cremas","La difusión de un video en el que se le observa robar cremas cosméticas de un supermercado ha forzado la dimisión de la presidenta de la región española de Madrid, Cristina Cifuentes, del Partido Popular (centroderecha). La autoridad anunció ayer su renuncia y señaló que se llevó ‘por error y de manera involuntaria unos productos por 40 euros’. Sin embargo, la grabación, de 2011, es solo la gota que rebalsó el vaso. Cifuentes ya había sido presa de la polémica, después de que un diario digital revelara que obtuvo un máster universitario con actas falsificadas, notas cambiadas a destiempo y aprobadas sin exámenes ni asistencia a clase. Por este escándalo, la presidenta sostuvo que tenía planeado dimitir el 2 de mayo, pero el video la obligó a adelantar su renuncia.","correo","26/04/2018"
"Ya son 41 los palestinos muertos por balas israelíes desde que iniciaron las protestas en la Franja de Gaza","El Ministerio de Salud palestino informó que el periodista Ahmad Abu Husein, de 26 años, murió ayer a causa de las heridas provocadas por disparos del Ejército israelí cuando cubría las protestas en la Franja de Gaza el 13 de abril. Abu Hussein es el segundo periodista palestino que murió por fuego israelí en las manifestaciones en Gaza, después de que hace tres meses falleciera el videoperiodista Yaser Murtaja, que recibió un impacto de bala a pesar de que, al igual que Husein, iba identificado con el chaleco antibalas de prensa. El Ministerio de Salud informó de que Abu Hussein estaba siendo tratado en un hospital israelí de Jerusalén, después de haber pasado por un centro hospitalario de la ciudad cisjordana de Ramala. Su cuerpo fue trasladado a Gaza ayer en la noche, según informaron responsables palestinos. Se espera que su funeral sea hoy. Además de Abu Hussein, otros ocho periodistas gazatíes fueron heridos por fuego israelí el 13 de abril, según el sindicato de periodistas palestino, que acus al Ejército israelí de atacarlos deliberadamente.","correo","26/04/2018"
"Juez ordena a Trump reactivar el DACA","El magistrado John D. Bates, de Washington, ordenó ayer al presidente Donald Trump que reactive el programa Acción Diferida para los Llegados en la Infancia (DACA, por sus siglas en inglés), para jóvenes indocumentados, cuyos beneficiarios son conocidos como soñadores. Bates señaló que la suspensión del DACA —ordenada en septiembre— fue arbitraria porque el Gobierno no explicó adecuadamente su conclusión de que el programa era ilegal. El juez dio 90 días al Gobierno para que argumente su postura. Por su parte, la Casa Blanca sostuvo que el fallo del juez será un incentivo para la migración legal.","correo","26/04/2018"
"Necesidad de medidas concretas para dinamizar créditos al sector construcción","Resalta que la Ley 30737 no les ofrece la predictibilidad necesaria para dar créditos, pero pide que se publique a la brevedad el reglamento que permitirá hacerlo operativo.  Es necesario tomar medidas concretas que permitan reducir la incertidumbre y dinamizar nuevamente la entrega de créditos al sector construcción, indic.  Por su parte, el ministro de Economía y Finanzas, David Tuesta, anunció que este reglamento se publicará en menos de una semana. Se publicará en poquísimos días, indicó el titular del MEF en entrevista con Gestión, precisando que es probable tenerlo antes del pedido de confianza del gabinete Villanueva (2 de mayo). Para su elaboración, precisó que se conversó con todas las partes involucradas.","correo","26/04/2018"
"Distintos rubros comerciales se beneficiarán con el Mundial","Marcela Medina Medina Grupce Pensamiento Global Financiamiento. En caso de necesitar montos menores a S/1500, Ferreyros comenta que el efectivo puede solicitarse vía internet a través de una fintech, plataforma digital para las finanzas, que otorga préstamos rápidamente, No olvidemos tomar precauciones, y nunca brindemos ningún tipo de adelanto, advierte.  En caso de necesitar una cantidad mayor, es posible acudir a una caja o a un banco, tomando en cuenta que la tasa de interés para microempresarios es en promedio de 44% anual y puede llegar hasta un 100%. A partir de los S/20 mil, y con alguna propiedad, también es posible buscar una hipoteca, aunque no es lo más recomendable. En todos los casos, lo mejor es comparar varias opciones y analizar los plazos, requisitos y la tasa de costo efectivo anual (TCEA) de cada entidad para elegir el préstamo más conveniente.","correo","26/04/2018"
"Innovación en agricultura: Proyectos apuntan a mejorar la vida del agro","Entre ellos se encuentran representantes de organizaciones de productores, centros de investigación, universidades, institutos del sector agrario, estudiantes y público en general. Habrá degustación de productos como café, cacao, aceitunas, leche, chocolate, papas, entre otros.","correo","26/04/2018"
"Enorme toro irrumpe en un centro comercial del Cusco y hiere a 8 personas","El inusual hecho ocurrió la tarde del último martes, cuando el bovino, que era trasladado en un camión, salt de dicha unidad que se encontraba nada en el sector de Chimpahuaylla, en el distrito de San Jerónimo, donde tenía lugar una feria ganadera. Tras lograr huir, el animal cruz dicha jurisdicción, más de San Sebastián, Chag y Santiago, lugar donde finalmente fue capturado por la Policía Nacional, miembros de Serenazgo y transeúntes. En este último distrito, el toro ingres al centro comercial El Molino II, donde muchas de compradores y comerciantes pasaron el susto de sus vidas, al ver al animal corriendo de un lado a otro y causando destrozos. A consecuencia del hecho, resultaron heridos Daniel Arizapana Montoya (76), Judith Huaman Aguilar (39), Rita Quispe Tito Mamani (65), Julio Cesar Auccasi y los menores de iniciales F.S.Q.(7) y G.TZ. (12). Todos ellos fueron internados en el Hospital Regional de Cusco. También presentan lesiones Isabel Guzmán Olivera (67) y el menor de iniciales U.T.A., de solo dos años. Ambos fueron internados en el hospital de contingencia Antonio Lorena.","correo","26/04/2018"
"Nuevo feminicidio: Obrero mata a su pareja con una comba","Un nuevo feminicidio sacude nuestro país. Un obrero de 50 años de edad asesinó a su conviviente, de 32 años, al interior de un predio ubicado en el distrito de Huanchaco, en La Libertad. El homicida fue identificado como Efran Cruz Rodríguez, quien comunicó a sus hijos de un primer matrimonio que asesinó a su pareja, Francisca Daza Nole. Además, les confesó dónde había dejado el cuerpo, el cual fue encontrado el martes pasado. Los agentes de Criminalística de la Policía hallaron cerca del cadáver una comba de fierro, la cual habría sido el arma homicida.","correo","26/04/2018"
"España. Todo indica que Andrés Iniesta dejará Barcelona la próxima temporada, pero su destino aún es incierto.","Hace una semana, China era el destino seguro del futbolista campeón del mundo en Sudáfrica 2010, aunque en los últimos días su futuro podría cambiar y continuar en Europa, porque Manchester City tiene interés en contratarlo.  El estratega del equipo Citizen y amigo del futbolista, Pep Guardiola, estaría muy interesado en lograr los fichajes del extraordinario mediocampista y tratar de convencerlo para que juegue un par de temporadas en la Premier.","correo","26/04/2018"
"Salah cumple destacada temporada en Liverpool.","Mohamed Salah candidato a ganar el Balón de Oro  El delantero del Liverpool Mohamed Salah se ha colocado en el segundo lugar en las apuestas al Balón de Oro tras su actuación en el triunfo ante la Roma por 5–2, en duelo de ida por las semifinales en la Champions League.  El futbolista egipcio está detrás de Cristiano Ronaldo, quien es el favorito para ganar este galardón dado que cumple una temporada espectacular en Real Madrid. Las casas de apuestas le dan a Ronaldo una cuota de 2.63 por euro apostado, mientras que Salah otorga 2.75.  La espectacular muestra del egipcio en la victoria por 5–2 del Liverpool ante el Roma en Anfield, amplificada con dos goles y dos asistencias, lo ha puesto en las primeras posiciones de la carrera por el Balón de Oro, cuya ceremonia de premiación será en diciembre próximo.","correo","26/04/2018"
"Arsenal recibe al Atlético de Madrid","Arsenal recibe esta tarde (2:05 pm) al Atlético de Madrid con la obligación de sacar un resultado positivo, en partido de ida por las semifinales de la UEFA Europa League.  Los Gunners sufren dos bajas importantes para el duelo. Pierre-Emerick Aubameyang no fue inscrito, ya que jugó con Borussia Dortmund en la Champions, mientras que Henrikh Mkhitaryan tiene problemas físicos y podrían jugar el juego de revancha.  De otro lado, Atlético de Madrid también presenta una duda en su equipo. Diego Costa tiene problemas en la pierna izquierda y será evaluado minutos antes de comenzar el duelo para saber si juega o no.","correo","26/04/2018"
