"headline","content","newspaper","date"
"Consecuencias del asesinato de los tres periodistas ecuatorianos","La desgraciada confirmación por el propio presidente de Ecuador, Lenín Moreno, del asesinato de tres periodistas ecuatorianos en la zona de la frontera con Colombia por disidentes de las FARC—como mostró con alto relieve el decisivo acto de regresar a su país, luego de que llegara al Perú para participar en la VII Cumbre de las Américas—traerá inevitables consecuencias y en varios frentes.  Veamos: I) En la relación ecuatoriano-colombiana inevitablemente será muy marcada. No es la primera vez que ambos países han sido impactados por un suceso sangriento fronterizo y en el que aparecen involucradas las FARC, o ex-FARC como le gusta al presidente colombiano Juan Manuel Santos. Recordemos que la Fuerza Aérea de este país cruzó la frontera y atacó los campamentos de los terroristas colombianos (2008) muriendo en esa ocasión Raúl Reyes, entonces número 2 de las FARC. Esa situación originó un problema bilateral por la protesta ecuatoriana que solamente fue superada por los buenos oficios de la OEA. Las recientes imágenes de los tres periodistas de El Comercio de Quito, primero encadenados y luego, con fotos mostrándolos liquidados, llevaron al gobierno de Moreno a mostrar sus exigencias al de Santos. La zona de la frontera entre ambos países está siendo de nadie, II) Con lo anterior, es una posibilidad de que Ecuador pudiera evaluar su calidad de sede de las negociaciones que llevan adelante el gobierno de Colombia y el Ejército de Liberación Nacional ELN, que aunque no tendría nada que ver en el asunto, igual se trata de una situación en la que el compromiso lo tiene el propio Estado colombiano al perturbarse la paz ecuatoriana; III) Una cuestión categórica es que, por extensión, corresponde al Per medidas de alerta y de prevención frente a eventuales penetraciones de las FARC-O, lo que queda de ella en nuestra frontera con Colombia en la zona del Putumayo, también altamente sensible. El vil asesinato de los hombres de prensa ecuatorianos confirma que en nuestros países no existen políticas de fronteras y mucho menos de fronteras vivas.","correo","14/04/2018"
"Vizcarra inaugura Cumbre de las Américas","Martín Vizcarra, inauguró ayer la VIII Cumbre de las Américas en el Gran Teatro Nacional de San Borja, importante cita cuyo tema medular es la Gobernabilidad democrática frente a la corrupción. Precisamente, en referencia a esto, Vizcarra destacó ante sus homólogos de diversos países la importancia de que dicho evento internacional tenga como sede el Perú, puesto que recordó que asumió al cargo hace poco, tras la salida del exmandatario Pedro Pablo Kuczynski, precipitada por los Kenji-videos y una vacancia inminente debido a sus vinculaciones con Odebrecht. En ese contexto, precisó que hace tres semanas el país superó una crisis ética, provocada precisamente por la temática a tratar en la cumbre. La corrupción tiene enormes consecuencias sobre la gobernabilidad, crecimiento económico y calidad de vida de todos los peruanos, advirtió. Por este motivo, el jefe de Estado llamó a unirnos para luchar contra la corrupción, que entorpece y obstaculiza los avances que hemos logrado ganar en términos de reducción de la pobreza, crecimiento económico e integración comercial. Asimismo, Vizcarra Cornejo aseguró que en el caso peruano se adoptarán acciones concretas para incrementar la transparencia en obras públicas y el financiamiento de los partidos políticos, además de solicitar al sector privado un mayor compromiso. En la misma línea, añadió: No debemos convivir con la corrupción como si fuese algo natural o inevitable, porque desde nuestro lugar hay mucho que podemos hacer para luchar de manera frontal contra este flagelo. También informó que las medidas conjuntas adoptadas por los países que participan en la cumbre y cuyo fin es enfrentar la corrupción han quedado consignadas en el Compromiso de Lima.","correo","14/04/2018"
"Presidente de Ecuador no habrá de hablar en la Cumbre","Cabe mencionar que estaba programado que el presidente ecuatoriano Lenín Moreno ofreciera también un discurso en el auditorio principal del Hotel Westin, pero esto no se concretó debido a que abandonó el país el último jueves por el asesinato de tres periodistas ecuatorianos en Colombia, por parte de disidentes de las FARC.","correo","14/04/2018"
"Conversatorios entre jefes de Estado","Más tarde, cerca de las 12.20 pm, comenzó una ronda de conversatorios entre los jefes de Estado, que comenzó con la participación de Peña Nieto y de Santos. En medio de la charla, el primero aprovechó para destacar que ya es tiempo de que los Estados Unidos reconsidere su posición y se reintegre al TPP (Acuerdo Transpacífico de Cooperación Económica). El TPP es un gran instrumento para varios países. Fue un acuerdo en el que estuvo presente Estados Unidos (...). La puerta está abierta; es tiempo de que reconsidere su posición y aproveche la oportunidad de ser parte del TPP, afirmó el gobernante mexicano. A su turno, Santos destacó el correcto uso que se ha hecho en su país de la modalidad de Alianzas Público–Privadas (APP), que –subrayó– permite al sector privado trabajar en la construcción, operación y mantenimiento de obras de infraestructura. Ambos coincidieron en fustigar el intervencionismo y defender el libre mercado.","correo","14/04/2018"
"Vizcarra dialoga con Trudeau","Vizcarra dialogó con Trudeau. Mandatario colombiano defendió el modelo de libre mercado. Posteriormente, fue el turno del presidente peruano Martín Vizcarra y de su homólogo chileno, Piñera. Vizcarra resaltó la importancia de que el sector público sea transparente con la información que brinde a la población. Debemos lograr transparentar las acciones; eso es fundamental. Las obras, los proyectos, las decisiones deben ser de conocimiento de la población para que puedan saber que el esfuerzo está destinado a atender sus necesidades, acotó. Bajo esta tónica, refirió que la transparencia debe ir de la mano con las nuevas tecnologías, a fin de tener muy bien informados a los ciudadanos. El MEF (Ministerio de Economía y Finanzas) tiene su página de información; pero es técnica, para especialistas. Tenemos que lograr que esta página de acceso fácil para el público, para que cualquier ciudadano sepa cómo se gasta su dinero y cómo pueden hacer ellos para hacer llegar una recomendación, si fuera el caso, sostuvo.","correo","14/04/2018"
"Ivanka Trump lanza iniciativa por las mujeres","A pesar de que Ivanka Trump paralizó las calles de Lima, la actriz Angélica Rivera no se qued atrás. Conocida como Gaviota por uno de sus roles en TV, llegó de la mano de su esposo, el presidente de México, Enrique Peña Nieto, y de inmediato concentró la atención de la prensa nacional y extranjera. En su primera presentación oficial en suelo peruano, y como parte de las actividades de la III Cumbre Empresarial de las Américas, la asesora presidencial explicó que su iniciativa comenzará con un fondo recaudado de 150 millones de dólares. Agregó que en total se licitarán 500 millones de dólares para crear y fortalecer espacios en los que las mujeres de la región tengan acceso a capital, trabajo y oportunidades económicas que mejoren su calidad de vida. Porque cuando las mujeres tienen éxito, las familias tienen éxito, las comunidades tienen éxito y el país tiene éxito, destac al presentar 2X Américas junto a una decena de emprendedoras peruanas.","correo","14/04/2018"
"EL FINANCIAMIENTO ELECTORAL Y LA RESPONSABILIDAD DE LOS PARTIDOS","Los involucrados en estas cintas deberán someterse, a solicitud del juez, a una Comisión de Levantamiento de Inmunidad, presidida por el magistrado Francisco Tvara. Todo esto vuelve a poner en el debate dos temas de fondo, el financiamiento electoral que demanda una reforma inmediata para evitar que sean elegidos congresistas o gobernantes hipotecados por el dinero recibido para sus campañas, y la responsabilidad de los partidos para elegir a sus candidatos al Congreso. Inmunidad no debe ni puede significar impunidad ni ante procesos perdientes antes de ser elegidos ni ante los producidos después de serlo.","correo","14/04/2018"
"APUNTES SOBRE LA SALUD PÚBLICA","Un reciente caso que permitió salvar cuatro vidas, luego de que los familiares de una niña a punto de morir decidieran donar sus órganos, lo que llevó a que el corazón de la menor fuera trasladado de Piura a Lima en avión y luego en un helicóptero hasta el hospital Edgardo Rebagliati, es una muestra de que cuando el Estado se pone la camiseta de la salud pública y se compromete con los peruanos que acuden a ella, las cosas pueden salir muy bien. Este caso nos deja dos lecciones. La primera, que es muy importante crear conciencia sobre la necesidad de la donación de órganos para salvar vidas de pacientes que llevan años esperando un riñón, un corazón u otra parte vital. La segunda es que cuando las cosas se quieren hacer con dedicación y eficiencia, se logran proezas que nada tienen que ver con los casos indignantes de negligencia y dejadez, que muchas veces vemos que ocurren en los centros de salud del Estado. Si la salud pública en el Perú es capaz de actuar con precisión de relojería para extraer el corazón de un fallecido en Piura y traerlo en vuelo comercial y más tarde solicitar el apoyo de un helicóptero de la FAP, a fin de llevar la valiosa carga desde el aeropuerto Jorge Chávez hasta Jesús María, ¿cómo es posible que en los hospitales del Estado veamos, de otro lado, hasta a mujeres dando a luz en los baños por falta de una atención oportuna? Tenemos también las deficiencias para las atenciones en las consultas externas, en las cirugías, en las emergencias, y el maltrato de malos médicos y enfermeras que cada cierto tiempo reportan los medios, aparte de la falta de medicinas y demás situaciones que deberían ser atendidas de inmediato, si es que nos consideramos un país civilizado en condiciones de atender a la gente más necesitada que no puede pagar por atención privada. Hacer que el Perú tenga una atención pública de calidad en materia de salud es un gran pendiente. Puede parecer difícil revertir la mala situación que lleva décadas. Sin embargo, acciones valiosas y eficientes como las vistas la semana pasada, que permitieron salvar varias vidas partiendo de una donación de órganos, son una muestra de que cuando hay voluntad, las cosas salen bien en favor de los pacientes que buscan sanar sus males en el Estado.","correo","14/04/2018"
"PRODUCTOS SALUDABLES SON PEDIDOS EN LA COSMÉTICA","Según David Novoa y Felipe Novoa, CEO y presidente de la red de mercadeo Teoma, respectivamente, en el Perú existe una creciente demanda de productos en nutrición y cosmética. Cada vez, más hombres y mujeres varían sus hábitos alimenticios, centrándose en su salud y bienestar, indicaron.","correo","14/04/2018"
"INDIA. EL MINISTERIO DE COMERCIO EXTERIOR Y TURISMO ANUNCIÓ EL CIERRE DE LA SEGUNDA RONDA DE NEGOCIACIÓN CON ESTADOS UNIDOS","Estados Unidos está abierto a negociar su retorno a un acuerdo comercial con 11 países. El ambicioso tratado, que el Perú también integra, fue rechazado inicialmente por el presidente Donald Trump. Medias días después de asumir funciones, en enero del año pasado, el presidente de Estados Unidos, Donald Trump, anunció el retiro de su país del Acuerdo Transpacífico o TPP, que integran once países, incluido el Perú; sin embargo, ahora parece estar dispuesto a tomarlo, según lo reveló un senador republicano. Solo nos uniremos al TPP si el trato fuese sustancialmente mejor que el trato ofrecido al presidente Obama, escribió después en su cuenta de Twitter el mandatario. También aclaró que ya tienen Tratados de Libre Comercio firmados con seis de los once países firmantes, entre ellos el Perú. Aclaración. Las palabras y frases en la posición del presidente estadounidense fueron aclaradas en Lima, durante la II Cumbre Empresarial de las Américas, por el secretario de Comercio de Estados Unidos, Wilbur Ross. Cuando nos salimos del TPP, el presidente Trump dej en claro que no era un retiro de la región; era un retiro de un acuerdo que no le gustaba. Pero él ha dejado en claro que, bajo las condiciones correctas, está abierto a negociar. Nuevo tratado múltiple está en proceso de ratificación…","correo","14/04/2018"
"DESPLIEGAN ANTENAS PARA INCREMENTAR INTERNET FIJO","Invertirán S/1400 millones en redes móviles y fijas para elevar la velocidad. El despliegue de infraestructura de redes fijas y móviles en todo el país demandará una inversión cercana a los S/1400 millones, según inform Pedro Cortez, CEO de Movistar, en el marco de la II Cumbre Empresarial de las Américas. El ejecutivo explicó que, en cuanto a la red móvil, este año la empresa instalará cuatro antenas 4G por día en sitios nuevos y existentes; ello representa un crecimiento de 60% respecto del 2017. En cuanto a redes fijas, este año incrementarán la cobertura de su red para llegar a más de 500,000 hogares. Para el 2018, Cortez estimó que la velocidad de internet fijo en el Perú crecerá más del 30% respecto del 2017, llegando hasta los 100 Mbps.","correo","14/04/2018"
"CERO VERDE OPTIMISTA CON EL PRECIO DEL COBRE","Para la inversión minera y en la tecnología médica. Por su parte, el presidente mexicano Enrique Peña Nieto comentó que la puerta está abierta para que Estados Unidos repiense y eventualmente reconsidere su posición, y aproveche la ventaja de ser parte del CPTPP. Miembros conforman el CPTPP: Chile, México, Perú, Australia, Brunéi, Canadá, Malasia, Japón, Nueva Zelanda, Singapur y Vietnam. Sin embargo, no todos están a favor de un posible retomo de Estados Unidos, país por el que se hicieron varios cambios. Apreciamos que EE.UU. se sienta a la mesa, pero no vemos ningún apetito general por una negociación activa del TPP11, sostuvo el ministro de Comercio de Australia, Steven Ciobo. El presidente y director ejecutivo de Freeport-McMoRan Inc, Richard Adkerson, accionista mayoritario de la minera Cerro Verde, destacó que el Perú es un buen destino y comentó que el precio del cobre mejorará. Nunca especulo en los precios a corto plazo, porque hay cosas que suceden todos los días en el mundo que son impredecibles, que afectan los precios de corto plazo, pero estoy muy optimista para el futuro del cobre en el mediano y largo plazo, dijo a la Agencia Andina. Esta compañía es una importante productora de cobre.","correo","14/04/2018"
"TORRAS AL DESNUDO O NAÏVE CAKE","Es un regreso de los pasteles de antes y se mostrarán este domingo 22 de abril en la Feria de Novios 2018 que tendrá lugar en el Centro Comercial María Angola. Su fundador Aaron Daza es líder del movimiento Coctelería Conceptual, una interesante propuesta y un sueño, el cual iba a llamarse Carnaval. Hoy, casi dos años después, ese sueño se ha hecho realidad y el Carnaval de Noches ha abierto sus puertas al público casual desde el pasado octubre. Este proyecto lo tengo en mente hace mucho tiempo y me emociona hasta las lágrimas, nos cuenta visiblemente entusiasmado. Este concepto de bar, nunca antes visto en pleno corazón de San Isidro, gracias a la sociedad de Daza y el grupo MCK (también propietarios de lugares como Osaka y Don Don). Fino pero al mismo tiempo lírico, decorado por muchos objetos recolectados por Daza durante sus viajes alrededor del mundo, con destilerías de más de 70 años de antigüedad y con una biblioteca de más de 100 títulos de coctelería. Se ingresa por una impresionante puerta giratoria que te traslada a un espacio lleno de magia. Carnaval tiene un horario de atención a partir de las 6:00 p.m. de lunes a viernes y los sábados desde las 7:00 pm. Uno de sus aspectos artísticas presenta cocteles que encierran cultura e historia. La carta. Se llama Alquimia y la misma se divide en tres categorías: Semisecos, Secos y Dulces. Dentro de los semisecos, destacan el Black Truffle – hecho con ron Habana Club Selección de Maestros, trufa, Campari, Punt e Mes y mezcal Alipús. Lleva encima un trozo de queso Grana Padano insertado en un mondadientes. También cuentan con un cuarto de hielo o Ice Room, donde hay veinte variedades de hielo a base de diferentes elementos importantes al momento de preparar un buen coctel y temáticas como el Ahumado, Bourbon Whisky en ceviche y tocino, naranja. Un coctel refrescante de sus artísticas presentaciones, son cocteles en los cuales se encierra cultura e historia.","correo","14/04/2018"
"HALLAN EL CUERPO DE UNA MUJER EN CANAL DE REGADIO","El cuerpo de una joven de 18 años, aproximadamente, fue hallado en el canal de regadio Bazán, en Sechura (Piura).","correo","14/04/2018"
"Momentos de terror vivieron los vecinos y los comerciantes de Barranco","debido al salvaje ataque que una sexagenaria sufrió a manos de los temidos marcas, a pocos metros de la Plaza de Armas del distrito.  Gloria Delgado Altamirano (62) fue asaltada y baleada en el abdomen la tarde del último jueves, luego de querer retirar siete mil dólares de una agencia bancaria de la mencionada.  Las imágenes de las cámaras de seguridad muestran que una bicicleta con dos ocupantes intercepta a la agraviada. Uno de ellos desciende de la unidad e intenta arrebatar el bolso de la mujer, quien se resiste al atraco. Al ver frustrado su primer intento, el furioso delincuente dispar sin piedad al abdomen de la sexagenaria.","correo","14/04/2018"
"Familia se salva de morir","Una madre y sus tres menores hijos se salvaron de morir luego de sufrir un aparatoso accidente, en el distrito de Barranco.  El accidente se registró en el sentido norte-sur del circuito de playas de la Costa Verde, a las 5:00 de la mañana de ayer, cuando la unidad de placa BBX-120, conducida por Carlos Sotomayor Chávez, se estrell contra un sardineal ubicado a pocos metros del local de la Policía de je. El carro terminó partido en dos por la violencia de la colisión. María García Cueto (36) y sus hijos de 8, 12 y 16 años resultaron con lesiones leves y fueron llevados al hospital.","correo","14/04/2018"
"Marcas balean y roban 7 mil dólares a mujer que retiró dinero en banco de Barranco","Alias ‘Mono’ fue capturado en menos de 24 horas. Con armas de fuego. Se busca a su cómplice.  Agentes de Inteligencia de la Región Lima, en coordinación con los efectivos de la Comisaría de Barranco, lograron capturar a José Gabriel Neyra Vente (34) apodado el “Mono”, quien registra 16 denuncias por diferentes delitos.  Según la Policía, fue quien disparó en contra de la víctima y se apropió del dinero, en complicidad de otro delincuente que estaba como ‘campana’, según los videos. La Policía está tras los pasos de ese compinche, quien tendrá escondida la moto usada para el atraco.  “Después de salir del banco, la señora intentó hacer un giro en una casa de cambio, de no se lo permitieron debido a la cantidad del dinero”, contó un agente policial.","correo","14/04/2018"
"Hampón cae en menos de 24 horas","Marcas balean y roban 7 mil dólares a mujer que retiró dinero en banco de Barranco  Alias ‘Mono’ fue capturado en menos de 24 horas. Con armas de fuego. Se busca a su cómplice.  Agentes de Inteligencia de la Región Lima, en coordinación con los efectivos de la Comisaría de Barranco, lograron capturar a José Gabriel Neyra Vente (34) apodado el “Mono”, quien registra 16 denuncias por diferentes delitos.  Según la Policía, fue quien disparó en contra de la víctima y se apropió del dinero, en complicidad de otro delincuente que estaba como ‘campana’, según los videos. La Policía está tras los pasos de ese compinche, quien tendrá escondida la moto usada para el atraco.  “Después de salir del banco, la señora intentó hacer un giro en una casa de cambio, de no se lo permitieron debido a la cantidad del dinero”, contó un agente policial.","correo","14/04/2018"
"Venezolanos acuchillan a heladero solidario","Cuando Jesús Alexander Urbaez Domínguez (28) le dio una cachetada a su exconviviente, Anhelitzhe Reyes. Fue así que José Álvarez Rojas Dávila (33) le increpó su mala actitud, por lo que se inició una fuerte discusión. El ciudadano venezolano llamó a su amigo Alejandro Urbaez Mota (31) y ambos atacaron al comerciante.   Un peritaje reveló que el revolver será sometido a análisis para conocer su procedencia y establecer en qué ilícitos fue utilizado. El hecho se desencadenó en la intersección de las calles Salaverry y Tarapacá, en Miraflores.","correo","14/04/2018"
"FRENTE A LA CORRUPCIÓN","Gobernabilidad frente a la corrupción  Como advertió el presidente del Perú, Martín Vizcarra, esto está dañando la gobernabilidad democrática y la fibra moral de la sociedad, donde también el sector empresarial juega un importante papel de evitar el cohecho e incentivar la transparencia.  Son situaciones que golpean a los diferentes gobiernos del continente y de ahí la importancia que reviste el Compromiso de Lima, denominado Gobernabilidad democrática frente a la corrupción, el mismo que considera una serie de acciones concretas que se espera puedan implementarse, documento que hoy debe ser suscrito por los jefes de Estado asistentes a esta VIII Cumbre de las Américas.  Sin duda que el camino en la lucha contra la corrupción es largo, pero hay que iniciarlo ya en nuestros países.","correo","14/04/2018"
