"headline","content","newspaper","date"
"SAN MARCOS, DIALOGO Y NO REPRESION","ALBERTO QUINTANILLA CHACN Congresista Nuevo Peron… Establecer los estudios generales, parte de la currcula de estudios en la Universidad Nacional de San Marcos, est creando conflictos al interior de la comunidad universitaria. Los estudiantes representados en su federacin sostienen que en su elaboracin y aprobacin, en setiembre de 2017, no hubo participacin estudiantil, incumpliendo el artculo 54 del estatuto de la Universidad, que establece la participacin del tercio estudiantil, porque desde julio de ese ao, el Comit Electoral de San Marcos no convoc a elecciones. Una vez elegidos los representantes estudiantiles, la autoridad desconoci el pedido de participacin estudiantil, alegando que los plazos para la implementacin de los estudios generales estaban ya determinados y vencidos. El problema, para llamarlo de alguna manera, llev a que los estudiantes tomaran el local de la ciudad universitaria, lo que fue respondido por el rector y autoridades universitarias, con la solicitud de ingreso de la Polica Nacional, con el saldo de 17 detenidos y el intento ilegal de allanamiento de la vivienda estudiantil, violando el artculo 2 inciso 9 de nuestra Constitucin. Autorizar el ingreso de la Polica Nacional, que es una medida extrema y excepcional, por parte de las autoridades, se ha hecho cosa comn, dejando el dialogo y la tolerancia para buscar resolver los conflictos sociales en la universidad. Hacemos un llamado a las autoridades, docentes, estudiantes y trabajadores de nuestra centenaria Universidad, de la cual orgullosamente soy uno de sus egresados, a retomar el camino del dialogo democrtico.","correo","11/04/2018"
"OJITO, OJITO CON EL TC","FRANCISCO COMELLO PUENTE General de Correo Caliente de la cual no sabe cmo desprenderse. Ayer, por tercera vez, posterg su decisin sobre el habeas corpus mediante el cual Ollanta Humala y Nadine Heredia buscan revocar la prisin preventiva que con estrictos criterios judiciales han resuelto diversas instancias del Poder Judicial. El caso es emblematico y de consecuencias simblicas. Si el TC se decide por la excarcelacin, el emblematico Richard Concepcin Carhuancho va a tener que ser separado debido a que emiti un fallo inconstitucional y el andamio jurdico de la prisin preventiva empezar a derrumbarse. El vo de evitar fugas ominosas como las de Alejandro Toledo no podr cumplirse, los actuales casos de personajes que cumplen este arresto provisorio tendrn que suspenderse y, lo peor de todo, la medida ser virtualmente inaplicable para la ola de implicados que se investigan con nombres como los de Keiko Fujimori, Susana Villarn, Alan Garc a o Pedro Pablo Kuczynski, bajo sospecha de haberse encaramado en el viaje de oprobio hacia la corrupcin. Por esta y otras razones, Eloy Espinosa-Saldaa debera venir de Espaa al Per e inhibirse en la sesin del jueves 26 en la que descubrir el sentido de su voto. Ha trascendido que hay un 3-3 slido en el debate y quien se sospecha que es nada menos que el Ojitos de las agendas de Nadine no tendra que basarse en un fallo que pas por el visto bueno de 11 magistrados. Salvo que queramos abrirles de par en par las puertas de la impunidad a todos los corruptos.","correo","11/04/2018"
"El caso es emblemático y de consecuencias sísmicas","Si el TC se decide por la excarcelación, el emblemático Richard Concepción Carhuancho va a tener que ser separado debido a que emiti un fallo inconstitucional y el andamio jurídico de la prisión preventiva empezar a derrumbarse. El veto de evitar fugas ominosas como las de Alejandro Toledo no podrá cumplirse, los actuales casos de personajes que cumplen este arresto provisional tendrán que suspenderse y, lo peor de todo, la medida será virtualmente inaplicable para la ola de implicados que se investigan con nombres como los de Keiko Fujimori, Susana Villarán, Alan García o Pedro Pablo Kuczynski, bajo sospecha de haberse encaramado en el viaje de oprobio hacia la corrupción. Por esta y otras razones, Eloy Espinosa-Saldaña debería venir de España al Perú e inhibirse en la sesión del jueves 26 en la que descubrir el sentido de su voto. Ha trascendido que hay un 3–3 sólido en el debate y quien se sospecha que es nada menos que el Ojitos de las agendas de Nadine no tendría que basarse en un fallo que pasase por el visto bueno de 11 magistrados. Salvo que queramos abrirles de par en par las puertas de la impunidad a todos los corruptos.","correo","11/04/2018"
"DE MAL EN PEOR","Cuando parecía que en el Congreso ya habían quedado atrás los tiempos en que algunos legisladores recortaban el sueldo que sus trabajadores cobraban al Estado, surge el caso de la legisladora avenger Lizbeth Robles, lo que no hace más que confirmar que para los escándalos que dañan cada vez más al Poder Legislativo, no hay distinción ni color político, pues en todas las bancadas existen padres y madres de la patria de conductas más que turbias. Recordemos que este caso es muy similar al protagonizado por el excongresista Moisés Urtecho años atrás. Por estos hechos, el Ministerio Público ha pedido 24 años de prisión para el exlegislador y 22 años para su esposa, quien en la práctica sería la responsable de recortar los salarios de los empleados del despacho congresal. Como vemos, las imputaciones contra la kenjista Robles son muy serias, por lo que el Congreso y la Fiscalía deberían actuar. Pero más allá de esta denuncia contra Robles, aparecida en el programa Cuarto Poder, preocupa la cantidad de escándalos generados por legisladores de todas las bancadas. Ahí está la reciente aparición de los profesores latitas de la lujuriosa Yesenia Zegarra. Sin embargo, lo que más preocupa es el blindaje de los miembros de su bancada, que parecen no darse cuenta de que dicha congresista los está arrastrando al piso de la aceptación ciudadana. Y, si vamos más allá, alarma sobre todo la ligereza con que las agrupaciones políticas (si así se les puede llamar) arman sus listas de postulantes al Congreso, pues de haber un mayor rigor, sin duda no tendríamos a comepollos, mochosueldos, inventa-títulos u otras joyas que más bien deberían estar en un penal, en lugar de cumpliendo el inmenso honor de representar a los peruanos en el Poder Legislativo. Es más que cierto que los peruanos, los electores, somos en gran parte responsables de poner a esa gente en el Congreso, pero las agrupaciones son las que nos sirven sobre la mesa un men que, en gran parte, resulta un verdadero fiasco. Lo más lamentable es que cada vez vamos de mal en peor, sin aprender las lecciones de periodos legislativos anteriores. El problema es muy serio, y ojalá algún día tengamos a representantes a la altura del reto.","correo","11/04/2018"
"Exportación de oro crece 10% en el primer bimestre","En el primer bimestre, las exportaciones de oro sumaron $1283 millones, mayor en 10% frente a igual período del 2017 ($51167 millones), inform la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Agregó que los envíos de oro significaron el 28% de las exportaciones mineras ($4586 millones) en el periodo enero-febrero 2018. La SNMPE explicó que en febrero las exportaciones de oro sumaron $582 millones y los principales mercados fueron: Suiza, Canadá, Estados Unidos, India y Reino Unido.","correo","11/04/2018"
"Mundial Rusia 2018: consumo con tarjetas de crédito y débito crecerá hasta 8%","Conforme se acerca la celebración del Mundial de Fútbol Rusia 2018, se calienta el consumo relacionado con la celebración de esta fiesta deportiva. El gerente del área de Medios de Pago y Financiamiento al Consumo del BCP, José Antonio Muñoz, señaló que entre mayo y finales de julio el consumo tendrá un mayor ímpetu y crecerá hasta 8%, particularmente por compras en supermercados (snacks, bebidas y hasta televisores). También será mayor la demanda de servicios relacionados con la diversión y entretenimiento, principalmente en restaurantes y bares. En ese sentido, dijo que de cada 100 tarjetas que se emite en el mercado, unas 60 se activan. ‘Más o menos, de 100 tarjetas de crédito que se emiten el 60% se usa para hacer una transacción para compra que pueda generar interés, o como medio de pago, porque se cancelan antes del mes y no generan interés’, precisó. Además, el ejecutivo del BCP mencionó que la demanda de crédito de las pymes establecidas en Gamarra también crece, porque quieren estar abastecidas con productos como polos y gorros con diseños relacionados con los símbolos patrios.","correo","11/04/2018"
"Sector pesquero creció 14.5% en febrero","El sector pesquero creció 14.5% (volumen de extracción) en febrero de 2018, impulsado por la captura de anchoveta para producir harina y aceite de pescado, informó el Ministerio de la Producción (Produce). Se sustentó en el mayor desembarque destinado para la industria de consumo humano indirecto, en la zona sur, pues la zona norte-centro está en veda reproductiva. Produce explicó que también influyó en ese resultado el incremento en las descargas de perico, atún, merluza, pota y langostinos para consumo en estado fresco y congelado. Produce indicó que, en valor, la pesca creció 5.1% en febrero por el mayor desembarque de anchoveta para el consumo humano indirecto (119.9%) y de las especies para el consumo humano directo, particularmente para el rubro de curado (9.4%).","correo","11/04/2018"
"Venta de vehículos nuevos sigue en retroceso","La venta de vehículos livianos y pesados nuevos cayó 6.1% en el primer trimestre: se inscribieron 43,053 unidades en la Superintendencia Nacional de Registros Públicos (Sunarp) frente a las 45,861 de igual periodo del 2017, informó la Asociación Automotriz del Perú (AAP). Edwin Derqui, director de la AAP, dijo que esto se explica por la incertidumbre política que atraviesa el Perú, y espera que con la gestión del presidente Martín Vizcarra mejore la demanda. Solo en marzo hubo una variación de –9.6%, pues en la Sunarp se registraron 14,193 unidades, frente a las 15,701 del 2017.","correo","11/04/2018"
"Mi.tv, aplicación que mide rating social de TV, llega al Perú","La aplicación Mi.tv, que cuenta con más de 1.6 millones de usuarios únicos mensuales en 10 países de América, llega al país para las personas que no quieren perderse la programación nacional e internacional. Según la cantidad de usuarios que interactúan a diario con la plataforma, Mi.tv puede proveer información útil como perfiles de audiencias, segmentos rentables, zonas geográficas más activas, y un ranking de los programas más vistos o que tienen una mayor demanda. ‘Nuestra plataforma también cuantifica las interacciones de los usuarios en términos de reacciones, compartidos, recordatorios, búsquedas, recomendaciones y comentarios generados’, agrega el CTO y cofundador de Mi.tv, Tomás Mazowski. Es necesario destacar que esta app ha logrado posicionarse anteriormente en países como México, Paraguay, Argentina, entre otros.","correo","11/04/2018"
"Tragedia: Policía y sus hijos mueren en accidente vehicular","Un policía, identificado como Juanito Jack Quijano partida (31), y dos de sus tres hijos fallecieron tras chocar contra un vehículo de carga, en la región Huánuco. Según fuentes policiales, el agente trasladaba en una motocicleta lineal a sus hijos a la Institución Educativa Damas Berenice, ubicada en el distrito de Amarilis. Quijano intentó pasar a la unidad pesada, pero impactó contra esta.","correo","11/04/2018"
"Endas ecosostenibles: características y ventajas","“Para que un proyecto inmobiliario sea certificado como ecosostenible debe tener características cas como sistemas de ahorro de agua, electricidad, uso ecológico de las áreas verdes, reutilización de aguas grises, entre otros.” También agregó que es muy importante que muchas inmobiliarias apuesten actualmente por viviendas que sean amigables con el medio ambiente y al respecto Leandro Patroni, gerente de Balcón Inmobiliario S.A., comenta cómo identificar este tipo de inmuebles. Maximizar fuentes de energía naturales para utilizarlas en las diferentes áreas de la casa, y así asegurar una conveniente ventilación que genere un ahorro de hasta el 40% de energía. Es importante tomar en cuenta estas consideraciones.","correo","11/04/2018"
"Mala obra del agente provoca tragedia. Policía y sus hijos mueren en accidente vehicular","Un policía, identificado como Juanito Jack Quijano partida (31), y dos de sus tres hijos fallecieron tras chocar contra un vehículo de carga, en la región Huánuco. Según fuentes policiales, el agente trasladaba en una motocicleta lineal a sus hijos a la Institución Educativa Damas Berán, ubicada en el distrito de Amarilis, Quijano intentó pasar a la unidad pesada, pero impactó contra esta. En el lugar de los hechos falleció el agente y su hija de 11, mientras que otra niña —de nueve años de edad— muri en el Hospital Hermilio Valdizán. Solo el hijo menor de la familia logró sobrevivir al siniestro.","correo","11/04/2018"
"Techo de colegio se desploma por vientos","Producto de los fuertes vientos. Según las autoridades locales, los alumnos del segundo año de secundaria se encontraban en la clase de educación física cuando tuvo lugar el hecho. El regidor de la Municipalidad de Casma, Jorge Paredes, señaló que la infraestructura, elaborada por la mencionada comuna, fue observada por los directivos del colegio debido a sus múltiples deficiencias.","correo","11/04/2018"
"Capturan a sujeto que violó y embarazó a menor que captó por Facebook","Además, en Piura, se pide prisión preventiva para padre que ultrajó a su hija de 12 años. El sujeto acusado de ultrajar y embarazar a una menor de edad, a la cual captó a través del Facebook, fue detenido en la ciudad del Cusco, tras un paciente trabajo de inteligencia policial. Se trata de Julinho Mungua (23), que en las redes sociales era conocido bajo el seudónimo de “Smith Manas”. Ese apelativo utilizaba para agregar a su red social a cuanta menor de edad pudiera. Según el coronel PNP Julio Becerra, el 90% de sus contactos son niñas y adolescentes. El sospechoso fue aprehendido cuando descansaba en su vivienda, ubicada en la calle Meloc, en el cercado de la ciudad del Cusco. Una vez detenido, habría tratado de evadir su responsabilidad, aduciendo que era enamorado de su víctima y que el acto sexual se produjo por consentimiento de esta.","correo","11/04/2018"
"Exceso de velocidad y malas maniobras desencadenan accidentes de tránsito","Las carreteras en las provincias de Ancash, Apurímac y Arequipa se tornaron de sangre ayer a causa de accidentes de tránsito, que reportaron un total de 49 heridos. Un minibús interprovincial de la empresa Cavassa, que partió de Piura con destino a Lima, se volcó en la carretera Panamericana Norte, a la altura del kilómetro 103, en el límite de las regiones Ancash y La Libertad. Producto del impacto, 38 pasajeros resultaron heridos. Según las primeras informaciones, David Vega Siriaco, conductor de la unidad de placa AS1–963, perdió el control tras realizar una maniobra temeraria durante la madrugada de ayer y se recuperó en el Hospital La Caleta de Chincha Baja. Su vehículo queda un costado de la vía, debido al fuerte impacto.","correo","11/04/2018"
"Hampones amenazan a dos dirigentes de construcción civil","En Talara (Piura), delincuentes balearon la vivienda del secretario general de Construcción Civil, Abel Colquepisco Taype, y del secretario de Prensa del mismo sindicato, Johnny Alarcón Villegas. El acto constituye una amenaza de muerte para ellos y a sus familias. Los hampones dejaron notas que decían: ‘Todos los plomos están dirigidos a tu techo’. Líneas seguidas, les exigieron dinero.","correo","11/04/2018"
"Trump cancela visita a Cumbre de las Américas","Mientras medios internacionales esperaban que el presidente de Estados Unidos, Donald Trump, discutiera sobre la crisis en Venezuela durante su participación en la VII Cumbre de las Américas, o incluso pudiera encontrarse en Lima con su homólogo de Cuba, Raúl Castro, el mandatario norteamericano canceló, de un momento a otro, su participación en ese importante foro, mañana de ayer, la Casa Blanca informó que Trump no asistirá a la mencionada reunión de gobernantes en nuestra capital, y que en su lugar estará el vicepresidente Mike Pence.  El residente permanecerá en Estados Unidos para supervisar la respuesta estadounidense a Siria y vigilar los acontecimientos globales refirió al respecto Sarah Sanders, portavoz de Washington.  De esta manera, el gobernante estadounidense postergó hasta nuevo aviso su primer viaje oficial a Latinoamérica, debido a que su gobierno evalúa una respuesta bélica contra Siria, a cuyo régimen — encabezado por Bashar al Assad — Trump acusa de tras del ataque químico en una zona rebelde de las afueras de Damasco, que dej más de 40 muertos.  El vicepresidente estadounidense, Mike Pence, aseguró por su parte que durante su participación en la Cumbre de las Américas trabajar estrechamente con los aliados de Latinoamérica, para hacer responsables a los actores antidemocráticos en la región por sus acciones.  No obstante, Pence adelantó que no viajará a Colombia, el destino que Trump había programado a su salida del Perú.","correo","11/04/2018"
"Maduro también se baja de la Cumbre","Pocas horas después de conocerse el anuncio de Trump, el mandatario de Venezuela, Nicolás Maduro, anunció que tampoco acudiría a la Cumbre de las Américas, pese a que hace casi dos meses exclamó que as llueva, truene ore lampeé, por aire, tierra o mar, llegara a Lima para la reunión de presidentes que se desarrollará este viernes 13 y sábado 14.  El sucesor de Hugo Chávez argumentó que esta decisión obedece al retiro — parte del gobierno peruano — de la seguridad a la delegación del país llanero, que ya se encuentra en Lima y cuyo número asciende a 70 funcionarios.","correo","11/04/2018"
"NorTEAMERICANO CULPA A SIRIA","Donald Trump y Nicolás Maduro se bajan de la Cumbre  Por Estados Unidos llegar el vicepresidente Mike Pence, mientras que el mandatario llanero sostiene que la reunión de presidentes es solo una pérdida de tiempo. Boliviano Evo Morales evalúa también no venir a Lima.","correo","11/04/2018"
"VIII Cumbre de las Américas y por primera vez no asiste el presidente de los EE.UU.","Barack Obama asistió a tres cumbres y Bush y Clinton, a dos cada uno  La ausencia del presidente Donald Trump de la Cumbre de Lima obedece al desinterés de la administración estadounidense por América Latina, según el enfoque del analista en asuntos internacionales Sergio Vidarte.  No me sorprende mucho (la ausencia de Trump) que, en verdad, el Gobierno de EE.UU. no tenía una agenda clara con la región. Durante el mandato de Trump, el tema que ha dominado su relación con América Latina ha sido una búsqueda de medidas que favorezcan más a Estados Unidos, dado el país: el señor Maduro no está mal a su país. No hay una buena relación entre Venezuela y Estados Unidos. Finalmente, Maduro sostuvo que la Cumbre de las Américas nunca fue de interés para él, precisó.","correo","11/04/2018"
"Fiscalía inicia investigación a asesor de Kenji Fujimori","La fiscal del quinto despacho de la Segunda Fiscalía Anticorrupción, Karla Zechenero, inició las investigaciones contra el funcionario Alexei Toledo, asesor de Kenji Fujimori, implicado en los llamados kenjivideos. Viene siendo investigado por el delito de tráfico de influencias en agravio del Estado. Toledo participó en una reunión en la que se ofrecían obras para su región, a cambio de votar en contra de la vacancia al entonces presidente PPK. Por ello, la Fiscalía ha decidido iniciar una investigación.","correo","11/04/2018"
"Aparece en la filmación","Después de que Kenji Fuji Mori señalara en uno de los Mamanivideos que la empresa Odebrecht financió las campañas de Luis Galarreta, Lourdes Alcorta y Rosa Bartra, la líderesa de Fuerza Popular, Keiko Fujimori, arremetió contra su hermano y defendió a sus legisladores.  Hacer acusaciones a la ligera sobre personas intachables demuestra lo irresponsables que pueden ser algunos para manchar honras, publicó en su cuenta de Twitter.  La excandidata presidencial también señaló que a los compradores de votos no les importa nada cuando se juntan para hacerle trampa al país. En un segundo tuit, dejó constancia su respaldo a los representantes de su bancada.  Y justamente quienes siempre estuvieron alejados del que fue su partido ahora blanquean el mismo con falso y distante conocimiento de causa. No más difamación! Luis Galarreta, Lourdes Alcorta y Rosa Bartra tienen trayectorias impecables, escribió.","correo","11/04/2018"
"Carta notarial","Por su parte, Rosa Bartra envió una carta notarial al menor de los Fujimori solicitando una inmediata rectificación de sus dichos, publicados por Correo el último domingo.  En el documento No 5003, remitido por la Notaría Roco Calmet Fritz, Bartra detalla que en un plazo no mayor de 48 horas (hasta el jueves), el parlamentario debe emitir un pronunciamiento público de desagravio y de la misma magnitud de las frases vertidas.  Le emplazo a expresar un público desagravio, teniendo en consideración sus afirmaciones injuriosas y difamatorias, haciendo las satisfacciones y disculpas que corresponden ante estos hechos (...). En caso contrario, acudir ante un órgano jurisdiccional, se lee en el texto.","correo","11/04/2018"
"El congresista niega cualquier vínculo con local, pero Nuevo Perú pide a Pablo Sánchez que inicie una investigación al fujimorista","Así pues, producto del vínculo con el capo colombiano, el vocero oficial de Nuevo Perú, Alberto Quintanilla, le envió –en nombre de su bancada– un oficio al fiscal de la Nación, Pablo Sánchez Velarde, solicitándole que abriera una indagación preliminar contra el parlamentario de FP.  En conversación con este diario, Quintanilla recaló que era necesario que se le levantara la inmunidad al congresista de FP.","correo","11/04/2018"
"Precisión","El aprista Mujica indicó que el reglamento del Congreso señala que es el PJ el que pide el retiro de la inmunidad.","correo","11/04/2018"
"PNP revela cifras en Unzenso","El 2018 tiene 130 fallecidos en carreteras. En lo que va del año, ya se han producido unos 125 incidentes en vías del país. Lima lidera la cifra.  En lo que va del año, las carreteras del país han sido escenario de 125 fatales accidentes de tránsito que han dejado como saldo 130 fallecidos, según reveló el director de la Policía Nacional, Richard Zubiate, durante su exposición ante la comisión de Defensa del Consumidor del Congreso.  El número de accidentes de tránsito y de víctimas fatales se incrementó, pese a las constantes campañas de concientización de la PNP. En el 2016, hubo 495 emergencias y 517 fallecidos.   Robos: 14 hurtos hubo en lo que va del año en las carreteras, según informó la División de Carreteras de la Policía Nacional.  Los fallecidos y los heridos son, en su mayoría, de sexo masculino. Zubiate precisó que durante el 2017 se impusieron 48,979 papeletas por exceso de velocidad y que durante el 2018 ya van 14,077. Además, en lo que va del año, ya se ha detectado a 828 conductores manejando por las carreteras en estado de ebriedad. En el 2017, se detectaron a 2513 conductores cometiendo dicha falta.  Para revertir esta cifra, se vienen realizando campañas de educación vial, en las que participaron 27,750 menores. Igualmente, una fiscalización constante a los conductores y papeletas por exceso de velocidad, señaló el director de la PNP.","correo","11/04/2018"
"Incautan camisetas de la Selección falsificadas","El Escuadrón Verde incautó gran cantidad de camisetas falsificadas de la Selección Peruana de Fútbol que iban a ser comercializadas en una galería del emporio comercial Gamarra.  Al menos 29 costales con más de tres mil de estas prendas fueron hallados en 25 stands de un edificio ubicado en el cruce del jirón Alexander Humboldt y la avenida Aviación, en La Victoria. Se vendían bajo la marca Umbro hasta en 40 soles, cuando su precio normal es de 199. Representaban una pérdida de 600 mil soles para los empresarios.","correo","11/04/2018"
"Choque quintuple deja una docena de heridos en Jesús María","Al menos 12 heridos de consideración es el saldo de un quintuple choque ocurrido en la segunda cuadra de la avenida Brasil, en Jesús María.  Según los testigos, el múltiple accidente fue provocado por dos unidades de la Empresa de Transportes Uvita que, a excesiva velocidad, competían por pasajeros. Las combis cruzaron el semáforo en rojo a la altura del jirón Nazca y una de ellas impactó un auto azul que a su vez chocó un carro blanco que iba en el carril de al lado. Esta unidad, además, recibió el impacto de un taxi que estaba detrás. Esperé que cambiara la luz para cruzar la avenida Brasil y, de pronto, siento el impacto del auto que venía a mi izquierda, el cual fue arrollado por las dos bis que venían haciendo carrera, narró Jorge Marayari, chofer del vehículo. Los heridos fueron llevados de emergencia a la Clínica Stella Maris.","correo","11/04/2018"
"16 mil policías darán seguridad en VIII Cumbre de las Américas","Un total de 16 mil 200 efectivos custodiarán la seguridad de los líderes mundiales y de otras personalidades que participarán en la VIII Cumbre de las Américas, este viernes y sábado, en el Centro de Convenciones Lima (CCL) de Surco. Contamos con el apoyo de la Fuerza Aérea, el Ministerio de Salud y los bomberos, declaró el director de la Policía Nacional, Richard Zubiate.  Agentes de la Policía Canina, de Seguridad del Estado y de la UDEX ya estaban desplegados en la zona del evento. En este contexto, residentes de las zonas aledañas al CCL se quejaron por el lento y desorganizado empadronamiento peatonal y vehicular a cargo de la Policía. Necesitamos que tengan una base de datos permanente, afirmaron los vecinos. Mañana culmina el empadronamiento.","correo","11/04/2018"
"Sistema de Reniec falla y afecta a miles de usuarios","Portavoz de institución lamenta molestias, pero informa que no hay fecha para reanudar la atención.  Gran malestar generó entre los usuarios la falta de atención en las distintas sedes del Registro Nacional de Identificación y Estado Civil (Reniec) a nivel nacional, debido a una falla en el sistema informático de dicha institución.  A través de las redes sociales, cientos de ciudadanos expresaron su molestia porque no pueden realizar ningún trámite, incluido el del Documento Nacional de Identidad (DNI).  Desesperados. Desde ayer (lunes) están con que no hay turnos, denunció un usuario a las afueras de la sede del Reniec del Cercado de Lima. Como él, cientos de usuarios formaron interminables colas, desde tempranas horas del día, a la espera de que se restituyera la atención. Los agentes de seguridad de las distintas sedes solo se limitaron a informar que el sistema había caído a nivel nacional.  Hasta nuevo aviso. Con todo el equipo, nos estamos concentrando en poder activar los servicios más elementales, como los duplicados, las renovaciones, entrega de DNI, actas de matrimonio, indicó Benito Toapanta, gerente de Imagen de Reniec.  No obstante, confirmó que desde el mediodía del lunes han tenido problemas con el sistema y que esperan solucionarlo lo más pronto posible. Sin embargo, no pudo especificar cuándo restituirían el sistema ni las atenciones. Lamentó los problemas que ello ha traído a los usuarios.","correo","11/04/2018"
"SEDES PARA LA COPA DEL MUNDO 2030","Los tres países candidatos para organizar el Mundial 2030 definieron la división de sedes para cada país: Argentina tendrá 8 sedes, mientras que Uruguay y Paraguay se darán con dos, según confirmaron las autoridades del Gobierno argentino.","correo","11/04/2018"
"Roma inflige duro castigo al...","Roma selló el pase a las semifinales gracias al tanto firmado la semana pasada.","correo","11/04/2018"
"Real Madrid buscará arrollar a la Juventus.","Real Madrid buscará su pase a semifinales ante la Juventus. Habrá sorpresa? Real Madrid buscará el pase a su octava semifinal consecutiva en Liga de Campeones cuando reciba a la Juventus en el Estadio Santiago Bernabéu. A priori, la eliminatoria parece resuelta para los merengues, ya que en el duelo de ida ganaron 0–3 a la Vecchia Signora y encadenan once juegos consecutivos ganados de cuartos de final en la Casa Blanca, donde no pierden en esta instancia desde hace 27 años. Ser un compromiso especial para Ronaldo, quien llega a 150 juegos en el campeonato; además, en esta edición va camino a superar todos los récords, ya que marcó en todos sus partidos y encadena diez consecutivos anotando, batiendo así el registro del holandés Van Nistelrooy. De otra parte, Juventus visita al Real Madrid sin Paul, quien fue expulsado en Turín, con el objetivo de remontar el contundente 0–3 sufrido en la ida.","correo","11/04/2018"
"Liverpool vence al Manchester City","El inicio del compromiso fue complicado para los visitantes, porque Gabriel Jesús puso en ventaja a los Ciudadanos (2 PT) y les anularon un gol legítimo. Sin embargo, Liverpool se repuso de ese golpe inicial y con anotaciones de Mohamed Salah (1T) y Roberto Firmino (32T) sentenciaron la serie. Tras diez temporadas, Liverpool regresa a las semifinales de la Champions League y hace temblar a sus potenciales rivales, porque los Reds están más imparables que nunca.","correo","11/04/2018"
"Barcelona busca su sexta Orejona","Múnich recibe al Sevilla en duelo de vuelta por los cuartos de final de la Liga de Campeones, tras obtener su sexto campeonato consecutivo en la Bundesliga. Los bávaros, quienes ganaron en la ida por 1–2, parten como favoritos para llegar a su pase a las semifinales frente al conjunto hispalense, que busca dar la sorpresa, tal como consiguió en Inglaterra cuando eliminó al Manchester United. En la escuadra alemana, David Alaba será la novedad en el juego y reemplazará a Arturo Vidal, quien padece molestias musculares y no quieren arriesgarlo a un problema mayor. El Sevilla hará tres variantes con respecto al equipo que perdi en terreno andaluz la mañana pasada, Ever Banega volverá al once titular tras cumplir su fecha de sanción; más, Gabriel Mercado y Joaquín Correa están recuperados de dolencias e integran el equipo principal que tratará de silenciar el Allianz Arena.","correo","11/04/2018"
"Una entrevista de Alonso Collantes","La neuroestimulación mejora la calidad de vida de los pacientes  No solo existen esquemas farmacológicos, sino que muchos pacientes podrían responder mejor a la estimulación cerebral profunda.  ¿Cómo se manifiestan los síntomas? El proceso degenerativo en sí comienza muchos años antes; es decir, las neuronas del núcleo sustancia negra del tronco cerebelar y otras del sistema nervioso central comienzan a mostrar signos degenerativos antes del inicio del temblor, rigidez, lentitud y desequilibrio, que son típicos. En esta etapa premotora, la persona puede tener alteraciones del sueño, cambios afectivos, estreñimiento, otros síntomas de la olfacción y el gusto. Se puede prevenir las complicaciones de la enfermedad y de los medicamentos mediante estrategias de dosificación macrogénica, ejercicio físico, dieta balanceada y controlando adecuadamente cualquier otro mal simultáneo.  ¿Cuáles son los tratamientos más idóneos? No se recomienda iniciar los medicamentos hasta cuando sean realmente necesarios, en forma lenta y progresiva, individualizando el esquema con cada persona; puesto que no hay fármacos curativos, sino solo paliativos. Cuando la enfermedad ya ha avanzado más de 5 años (etapa temprana), pueden producirse efectos colaterales y disminuir la eficacia de los mismos.  En qué consiste la estimulación cerebral profunda? Es una terapia reversible que implanta microelectrodos en los núcleos profundos del cerebro. Estos se conectan por medio de una extensión a un pequeño dispositivo llamado neuroestimulador, que se implanta en el pecho o en la región abdominal. Su activación, calibraciones y monitoreo logran controlar los síntomas de la enfermedad en el lapso de los 2 meses. Posteriormente, estos pueden ser reajustados utilizando un programador externo por el neurólogo cada 6 a 12 meses. Así se pueden aliviar otros síntomas no motores, como las alteraciones del sueño, dolor, calambres musculares, y mejorar la movilidad para realizar las actividades de la vida diaria. No obstante, requiere algunas condiciones, como tener una edad menor a 70 a 75 años, convivir por lo menos con 4 a 5 años de enfermedad, con resultado favorable en la prueba del efecto de levodopa, y la exclusión de formas secundarias de Parkinson o parkinsonismo.  ¿Qué recomendaciones puedes dar a los familiares de alguien que padece Parkinson? Todas sus manifestaciones pueden atenderse y controlarse. No solo existen esquemas farmacológicos, sino que, dependiendo de cada caso, muchos se podrían beneficiar de la estimulación cerebral profunda, con lo cual mejorarían mucho su calidad de vida.","correo","11/04/2018"
