"headline","content","newspaper","date"
"Investigan a comisario acusado de extorsión","La inspectora de la Policía Nacional investigará al jefe de la comisaría de La Huayrona y a dos miembros de esa misma dependencia tras ser denunciados de extorsionar a un detenido para no acusarlo por narcotráfico.  La noche del último martes, Marticorena entregó la suma de S/5200 en efectivo. Este monto solo era un anticipo de los S/50 mil que supuestamente le pidieron a la familia para dejar en libertad a Hinostroza y no acusarlo.  Por haber sido capturados en flagrancia, los efectivos policiales pasarán al retiro de modo inmediato.","correo","05/04/2018"
"UNIÓN PARA SALIR ADELANTE","El inminente diálogo entre el presidente Martín Vizcarra y los diferentes líderes políticos del país, incluida Keiko Fujimori, en busca de la gobernabilidad, ha generado más adhesiones que cuestionamientos. La unión es necesaria para salir adelante, fue el mensaje del jefe de Estado. Es evidente que las conversaciones pueden ser el rumbo para que se abra una esperanza para el país en materia de integración y de convivencia política. Esperemos que los encuentros y reuniones no se circunscriban a una simple exposición de posiciones, sino que sirvan para ponerse de acuerdo y concretar planes para resolver los grandes problemas de los peruanos.  En esa línea, está también el presidente del Consejo de Ministros, César Villanueva, quien hace poco afirmó que el fujimorismo es una fuerza importante en el Congreso y hay que valorar ello como un elemento central para el diálogo. *Nosotros no tenemos antecedentes*, remarc.  Luego de casi dos años de enfrentamientos y disputas, parece que la clase política va encontrando la calma y la madurez necesarias para echar a andar el país. Se vislumbra que la frecuente intolerancia entre poderes del Estado, que marcaba la vida política del Perú, sea ahora solo un mal recuerdo.  El nuevo Gobierno se ha marcado un derrotero claro. Quiere pasar de un foco de confrontación a uno de acción conjunta con todas las fuerzas políticas y los gobiernos regionales, para rescatar los puntos comunes y enfocarse en salir de la crisis. Hay que darle dirección y sentido a todo este esfuerzo para propiciar el desarrollo del país.","correo","05/04/2018"
"GOBERNAR DE VERDAD","El enorme reto de devolverle a los peruanos la confianza en la política. De un gabinete desgastado conformado por el entorno cercano al expresidente Kuczynski y con personas con un perfil elitista, ahora contamos con uno menos pituco y con rostros desconocidos para buena parte de la población; pero que, a la vez, representa la posibilidad de que las cosas cambien, al menos un poco. Ser el adecuado desempeño en cada cartera lo que le dar al presidente Vizcarra la oportunidad de conectarse con la gente. Las calles reclaman cambios profundos en la manera en que se ha venido desempeñando nuestra clase política y serán los gestos del Presidente y los de sus ministros los que podrán darle al Perú la estabilidad política que tanta falta nos hace, para recuperar la senda del progreso. El divorcio entre lo que se vive y se siente en el mundo corporativo y lo que sucede en las zonas más pobres parece que nunca lo entendió PPK. Ha hecho bien el presidente Vizcarra al mudarse a Palacio de Gobierno. Viviendo y despachando desde su casa de San Isidro, Kuczynski demostraba que lo de gobernar el Perú no era algo que realmente fuera lo suyo. Tiene que ponerse en evidencia que el presidente Vizcarra no es el continuismo de PPK, sino el representante de un pueblo que está harto del conformismo reinante y que se trata de un hombre que quiere gobernar de verdad. Que la sencillez y humildad con la que ha empezado se mantenga siempre.","correo","05/04/2018"
"Arana no recuerda si Sánchez apoy al FA","El legislador Marco Arana (FA) se mostró a favor de que más gente de izquierda asuma las carteras ministeriales, luego de que se vinculara al ministro de Trabajo, Christian Sánchez, como colaborador del equipo técnico del plan de gobierno del Frente Amplio en la campaña presidencial del 2021.  En esa línea, el legislador izquierdista afirmó que aún no lo conoce de la campaña. Pero destacó su profesionalismo. No deseamos conocerlo. Entendemos que es un hombre con credenciales en favor de los derechos de los trabajadores, manifestó.","correo","05/04/2018"
"Premier asegura que el Gabinete está con el Perú","Villanueva niega presunta alianza con el fujimorismo. Anuncia encuentros de trabajo con todos los líderes y sus bancadas después de la Cumbre de las Américas.  El premier César Villanueva negó que el presidente Martín Vizcarra haya efectuado alguna consulta o coordinación con Fuerza Popular para componer el Gabinete. Al término de la primera sesión del Consejo de Ministros del nuevo Gobierno, respondió que la única alianza política del Gobierno es con el Perú y que el presidente Vizcarra sí se consultó acerca de la capacidad, el talento y la entrega de los profesionales convocados.  Consulta a Dios. Villanueva reveló haber dialogado día y noche con el presidente Vizcarra durante la Semana Santa, y en ese sentido —sostuvo— hemos estado a Dios y hemos evaluado los antecedentes de cada uno de los ministros.  La selección del equipo ministerial comenzó a las 7:00 a.m. y culminó pasadas las 13:00 horas. El ministro David Tuesta (Economía y Finanzas) hizo una radiografía de la situación económica vigente, que caracterizó como una situación que no es de las mejores, pero tampoco es dramática. Las prioridades en economía son el relanzamiento de la inversión pública y privada, y la agilización de la reconstrucción de infraestructura en el norte del país. Nosotros empezamos a prender los motores, graficó Villanueva.  En política exterior, el gabinete ratificó la decisión de no invitar a Venezuela y a su presidente, Nicolás Maduro, a la VIII Cumbre de las Américas en Lima.  Diálogo con Keiko. Villanueva dej en claro que la prioridad del Gobierno, en estos días, es la Cumbre con los jefes de Estado; luego de ello, se enfocará plenamente al plan de trabajo y a los proyectos de ley que serán presentados ante el Congreso.  A continuación, el Gobierno abordará las conversaciones con las bancadas y los líderes de los partidos políticos, con la idea de elaborar la agenda política común del Ejecutivo y del Congreso. Villanueva se reunirá con las bancadas, mientras que el presidente Vizcarra lo hará con los líderes políticos. Vamos a tener diálogo con todos en su momento; no tenemos ninguna posición cerrada, sostuvo.  El Premier, asimismo, dio a conocer la designación de los ministros de Defensa (José Huerta) y de Justicia (Salvador Heresi).  Se declara satisfecho con explicaciones del Ministro de Defensa y defiende la solvencia profesional de Salvador Heresi.  Legislador asegura que hay un nuevo oficialismo. Sheput advierte de pactos entre FP y el Gobierno de Vizcarra.  El vocero alterno de Peruanos Por el Kambio (PPK), Juan Sheput, advirtió que entre el fujimorismo y el Gobierno de Martín Vizcarra existe una alianza que se evidencia en las conversaciones que el premier, César Villanueva, admitió sostener con dirigentes del partido naranja. Cabe precisar que el legislador Miguel Torres reveló —según dijo el mismo Sheput— incluso se le consultó la inclusión de ministros de izquierda en el nuevo Gabinete, antes de la juramentación.  Entonces, si se le consulta a Fuerza Popular, ¿de qué estamos hablando? De un nuevo oficialismo, enfatizó. Por eso, Sheput refirió que podría evaluar pasarse a la oposición, tal como lo adelantó en una entrevista a Cuarto Poder, y renunciar a la bancada de PPK.  Agregó que cuando los parlamentarios oficialistas se reunieron con Vizcarra, en ningún momento les adelantaron algún detalle del nuevo Consejo de Ministros.  FP advierte que vigilará labor de La Rosa en el Midis.  Con cautela, el vocero alterno de Fuerza Popular (FP), Héctor Becerril, comentó que su bancada vigilará la labor que realice la ministra de Desarrollo e Inclusión Social (Midis), Liliana La Rosa, quien es vinculada con el Frente Amplio.  Cabe destacar que la titular del Midis fue militante hasta el 29 de enero del partido que dirige Marco Arana, además de ser amiga del legislador. Nosotros, desde el Congreso, tenemos que redoblar los esfuerzos para fiscalizar y que el dinero del Estado no se derive a campañas electorales del Frente Amplio, advirtió Becerril.  En la misma línea, Miguel Torres aseguró que Fuerza Popular jamás dejará de fiscalizar a los otros. Ellos ejecutan las decisiones del Consejo de Ministros y deben trabajar en esa línea, sin un fin electoralero, puntualiz.","correo","05/04/2018"
"Tras blindaje fujimorista a Yesenia Ponce","Juan Carlos Gonzales renuncia a presidencia de Comisión de Ética.  Gracias a su trabajo, la Comisión entró en crisis y la Junta de Portavoces deber definir su reestructuración.  Glademir Anaya  GenayaB@GrupoPensae  De las cuatro bancadas que renunciaron meses atrás a la Comisión de Ética: FA, APP, PPK y AP, solo participaron en una comisión que tenía serias irregularidades, afirmó Lescano.  Reestructuración. Hasta ayer, la Comisión de Ética solo estaba compuesta por miembros del APRA y de Fuerza Popular. Los integrantes de las demás bancadas se habían retirado en protesta por el manejo del grupo, tildado de blindar a los congresistas fujimoristas implicados en graves casos.  Por esa misma razón, en mayo del año pasado, Segundo Tapia, también fujimorista, renunció a la presidencia de ese grupo de trabajo. Ayer, las voces orientadas a una reestructuración no se hicieron esperar. La bancada de Peruanos Por el Kambio pidi su disolución y propuso que Ética sea integrada por dos ciudadanos y un excongresista.  También plantearon que la integre un profesor principal de Derecho de una universidad que tenga licenciamiento de la Sunedu.  Nuestra bancada propone que los miembros de la Comisión de Ética sean personalidades independientes, no congresistas. Nadie puede ser juez y parte en un proceso, sostuvo Gilbert Violeta, vocero oficialista.  El Frente Amplio convoca a Rogelio Tucto y no descarta sanción.  La bancada del Frente Amplio solicitó ayer a su congresista Rogelio Tucto que explique por qué opinó a favor de un indulto al líder de Sendero Luminoso, Abimael Guzmán, en una entrevista con Correo.  El grupo de izquierda citó hoy al legislador a una sesión extraordinaria con todos los integrantes de su bancada, según confirmó su portavoz, Wilbert Rozas, Les hemos enviado una carta diciendo que se apersone el señor Rogelio Tucto, porque estamos llamando a una reunión extraordinaria y como único punto de agenda es su situación. Indicó. Sin embargo, el propio Tucto señaló que no se presentará, pues se encuentra en Huánuco.  En ese contexto, el frenteamplista Hernando Cevallos planteó que Tucto sea separado de su bancada y Humberto Morales, de la misma agrupación, exigió que se le abra un proceso disciplinario.  Lizbeth Robles acusada de recortar sueldos.  En su carta de renuncia, va a ATV Noticias.  (Mi renuncia) gira en torno a la extorsión ética de la cual he sido víctima (de parte de Lizbeth Robles), habiendo lucrado con el 50% de mis remuneraciones incluyendo gratificaciones, bonificaciones, escolaridad y otros, conculcando mis derechos fundamentales, sostiene Altez Rodríguez en el documento.  Robles, ligada a Kenji Fujimori, negó la imputación y afirmó que era una salida de sus excolaboradores por su despido.  Takayama preside Acusaciones Constitucionales.  Subcomisión inicia hoy trámite de desafuero de Avengers.  La presidenta de la Subcomisión de Acusaciones Constitucionales del Congreso, Milagros Takayama, anunció que ese grupo de trabajo realizará hoy una sesión extraordinaria con el fin de evaluar la denuncia constitucional presentada contra Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocangel.  Los mencionados parlamentarios formaron en un video en el que presuntamente gozaban la compra del voto del keikista Moisés Mamani en contra de la vacancia del entonces presidente Pedro Pablo Kuczynski.  Después de admitirse, la subcomisión elegiría al delegado que realizaría el informe. De inmediato, llamaría a audiencia para que los denunciados expusieran sus descargos.  Luego, según Takayama, habr un plazo de 15 días para realizar las diligencias, como escuchar a las partes y elaborar un informe final. A continuación, pasaría a la Comisión Permanente para su votación.  Legislador será investigado por vínculos con empresas de los Fujimori.  Fiscalía incluye a Miguel Torres en caso Limasa.  El congresista Miguel Torres (Fuerza Popular) ha sido incluido en una lista preliminar de la Fiscalía por, supuestamente, estar vinculado a las empresas de los hermanos Kenji, Sachi e Hiro Fujimori, investigados por el presunto delito de lavado de activos.  Correo accedió a la disposición de la Segunda Fiscalía de Lavado de Activos, a cargo de Eduardo Cueva, quien investiga (de manera preliminar) al grupo de hermanos Fujimori por las denuncias sobre el incremento sospechoso de capital que tuvo su empresa Logística Integral Marítima Andina S.A. (Limasa) en el año 2016.  El fiscal Cueva decidi ampliar por ocho meses la investigación por el caso Limasa y, en ese marco, incluir en calidad de investigados a personas naturales y jurídicas.  Ampliar las disposiciones fiscales de fecha 10 de febrero de 2017 y 31 de marzo de 2017, a efectos de comprenderse como investigados a las siguientes personas naturales y jurídicas (...), se lee en la resolución de la Fiscalía.  Además de Miguel Torres Morales, también se incluye a Carlos Torres.","correo","05/04/2018"
"Legislador será investigado por vínculos con empresas de los Fujimori","Fiscalía incluye a Miguel Torres en caso Limasa Ministerio amplía indagación por ocho meses, la cual comprende además del puesto de Sachi Fujimori, hermana de líderesa de FP.  Investigados. Además de Miguel Torres Morales, también se incluye a Carlos Torres  Fiscal Cueva interrogará a congresista fullmorista.  La investigación tendrá un plazo de ocho meses y se prevé solicitará la Superintendencia Nacional de Registros Públicos información relativa a los investigados y a las empresas Limasa y Alinsa. Además, la Fiscalía ha solicitado un perito para examinar cómo se ha dado la capitalización de deudas de las empresas involucradas.  También se le ha pedido a la Unidad de Inteligencia Financiera (UIF) que informe si existen reportes de operaciones sospechosas de los investigados.","correo","05/04/2018"
"Explosión en Jockey Plaza deja un muerto","Un trabajador que realizaba las evaluaciones en las instalaciones de gas falleció tras fuerte detonación en el concurrido centro comercial. Pánico. El acceso al público fue restringido debido al fatal incidente.  Causa. Las autoridades apuntaron que una chispa se originó en el sistema de gas y provoco la explosión. La muerte del trabajador fue instantánea.  Para que ocurra lo que ocurrió, deben coincidir chispa, combustible y oxígeno, agregó.  No hubo más muertes o heridos. Machuca estaba solo all. Sus otros compañeros estaban en ambientes distintos, recalcó un policía.  Incidente menor. El gerente general del Jockey Plaza, Juan José Calle, calificó como un incidente menor la emergencia en el centro comercial; ello provocó un cuestionamiento en las redes sociales, porque una muerte ya es una desgracia de magnitud.  Hubo una explosión menor en el interior. Falleció un trabajador de la empresa que realizaba el mantenimiento del tanque de gas. No sabemos bien qué se estaba manipulando, pero ha fallecido un trabajador, afirmó el gerente del Jockey Plaza.  A través de un comunicado, el Jockey Plaza indicó que se encuentra colaborando con las autoridades en la realización de las investigaciones del caso.","correo","05/04/2018"
"Usan congeladora de EsSalud para guardar helados","Una congeladora del laboratorio del Centro de Atención Primaria II de Huaycán, de EsSalud, era utilizada para almacenar helados, según fue revelado por un grupo de indignados pacientes.  Los chupetes, que al parecer eran vendidos entre los médicos y los propios pacientes, estaban escondidos entre bolsas de hielo sintético que deberían servir para mantener a la temperatura adecuada los reactivos bioquímicos utilizados en distintos análisis.  Falla Bioseguridad. Al respecto, el médico infectólogo Ciro Maguiña señaló que preservar alimentos que no son medicinales, en una refrigeradora de hospital, representa una violación a la bioseguridad, que podría generar la propagación de diversas enfermedades infecciosas, tales como la peligrosa salmonela.  En este sentido, la Dirección Nacional de Salud (Susalud) dispuso el inicio de una investigación para determinar si se pasaron por alto los protocolos de bioseguridad en desmedro de los asegurados y, si es el caso, sancionar a los responsables.  En tanto, mientras los pacientes reclamaban a viva voz por el aparente atropello a sus derechos, EsSalud informó que solicitó a su órgano de Control Interno que inicie las investigaciones preliminares; pues el hecho se configura como una grave falta.  El Seguro afirmó que se aplicarán sanciones drásticas a los implicados, que están en proceso de identificación.","correo","05/04/2018"
"Nueva Zelanda. Se anula el registro de las condenas por homosexualidad","Tras la aprobación del Congreso, se permitirá a los homosexuales que lo soliciten la eliminación de los registros penales de las condenas que les fueron impuestas por delitos de homosexualidad. El Parlamento se discutió el año pasado por la tipificación como delito de la homosexualidad en el país hasta 1986. Alrededor de un millar de gays y familiares de otros que han fallecido podrán hacer ese pedido. El Gobierno descartó en el 2016 indultar a todos los sentenciados por homosexualidad antes de 1986.","correo","05/04/2018"
"Venezuela. Solo en marzo se reportaron 728 protestas por falta de servicios básicos","El observatorio social de Voluntad Popular, partido opositor fundado por Leopoldo López, informó que en marzo se registraron al menos 728 protestas en todo el país; con ello, suman 1672 en lo que va del año. Las manifestaciones ‘tuvieron como principal detonante la falta de servicios como luz, gas y agua. Además, 86 de ellas fueron por comida, tanto por los altos costos como por la escasez de los alimentos’, precisó.","correo","05/04/2018"
"139 años de la declaratoria de guerra de Chile al Perú","Un día como hoy, el 5 de abril de 1879, el entonces presidente de Chile, Anbal Pinto, remitió una carta al Intendente de su país expresando que: En virtud de la facultad que me confiere el número 18 del artículo 82 de la Constitución del Estado y la ley de 4 del presente: He acordado dictar: El Gobierno de Chile declara la Guerra al Gobierno del Perú. El Ministro de Relaciones Exteriores comunicará a las naciones amigas esta declaración... Al respecto: 1) La declaración chilena fue política de Estado. Diego Portales (1793–1837), una de sus máximas figuras, luego de advertir la amenaza de la Confederación Per-Boliviana (1836–1839) que frenó hasta desbaratarla, construyó la visión expansionista como imaginario colectivo de los chilenos que perdura hasta la fecha. En Chile eran conscientes de que el territorio anterior a la guerra no aseguraba ninguna supremacía geopolítica en la región y por eso, teniéndolo claro, decidieron la invasión de Atacama (Bolivia) y Tarapacá, Arica y Tacna (Perú). 2) Mientras para los chilenos la guerra fue una consecuencia de una estrategia con prospectiva a ganador y muy bien planeada, por encima de los gobiernos que tuvieron antes del conflicto, para el Perú fue la consumación de su imperdonable negligencia imputable a una clase política conformista y creída, arraigada a las frivolidades y las efímeras bondades del guano prosperidad falaz— y completamente alejada de los intereses nacionales. 3) La guerra hizo de los chilenos una Sociedad de la victoria (se quedaron con Tarapacá y Arica) y sus gobernantes invirtieron en la educación de su gente y elevaron el ego nacional de su pueblo hasta las nubes; en cambio, nuestras autoridades irresponsables señaladas por Manuel González Prada— no hicieron nada por nosotros, imponiéndose la idea de vencidos y sumergidos en la cultura de la derrota. El ejemplo más evidente ha sido que la victoria judicial que obtuvimos en La Haya ni siquiera la hemos aprovechado para acrecentar nuestro nacionalismo y para sobreestimar y frescamente hablamos del Bicentenario. ¡Qué vergüenza!","correo","05/04/2018"
"Reconocen a la Morena de Oro del Per","Lucha Reyes, tu voz persiste. Inauguran exposición de DAVID ZINK YI. La exposición individual Horror Vacui, del artista peruano David Zink Yi, se inaugura hoy a las 7 p.m. en el Centro Comercial Camino Real de San Isidro. La pieza de video, que permanecerá hasta el 30 de junio en las dos salas principales de la galería, fue presentada en Suiza, Alemania y Estados Unidos. De Consuelo Amat y Len. Inauguran exposición Sincronía del color. La artista Consuelo Amat y Len inaugura hoy su exposición Sincronía del color en la Casa Kambalache (Irún Dos de Mayo 157, Barranco). En dicha muestra, que irá hasta el 8 de abril, reúne 26 obras de los últimos tres años. He explorado nuevos mundos que se relacionan con conceptos cósmicos y siempre en mi tendencia de marcar un ritmo geométrico a mis composiciones. La geometría es mi forma de concebir y ordenar formas y colores, tirando de lo básico para interpretar lo abstracto y de alguna manera intervenir en lo sagrado o que lo sagrado intervenga en mí, señaló la autora.","correo","05/04/2018"
"The Crown y Black Mirror, las favoritas de los Bafta de la TV","Las series The Crown y Black Mirror se alzan como favoritas de los premios Virgin TV British Academy Television (BAFTA TV), que cada año reconocen a las mejores series y programas de la televisión británica, con tres nominaciones cada una. Estos galardones se celebran el 22 de abril y en ellos la serie sobre la realeza inglesa opta a siete mascaras doradas y Black Mirror a cinco.","correo","05/04/2018"
"Demandan a los creadores de Stranger Things por robar idea","Los hermanos Matt y Ross Duffer fueron acusados en una demanda de haber robado la idea original de esta famosa serie de Netflix. El director Charlie Kesher que dice que los Duffer se aprovecharon de una idea suya de la que charlaron en el 2014 en una fiesta en el Festival de Cine de Tribeca. Según Kesher, Stranger Things está basada en Montauk, un cortometraje sobre fenómenos paranormales.","correo","05/04/2018"
"Sufrica Guillermo Castañeda","Quien comentó que desde hace cinco días no puede salir de su domicilio debido a las declaraciones de Daniella Pflecker, quien lo acusa de agresión sexual. El actor peruano fue acusado por Daniella Pflecker de un presunto ataque sexual cuando ella tenía 19 años. La artista contó en Facebook la experiencia que tuvo con el actor. El último viernes, Pflecker escribió un mensaje en página de Facebook para denunciar al actor Guillermo Castañeda. El artista adelantó que se defiende con pruebas sobre el hecho.","correo","05/04/2018"
"No me importa cuando los niños regresan","En medio de un hermoso bosque, una familia lleva su día a día con normalidad y en absoluto silencio. Pero luego de que un pequeño accidente ocurrido en casa provocara un gran susto, todos se aterran y escuchan cómo algo se acerca a casa de forma amenazante. Director: John Krasinski Actores: Emily Blunt, John Krasinski, Noah Jupe, etc. Género: Terror","correo","05/04/2018"
