"headline","content","newspaper","date"
"El presidente de Rusia, Vladimir Putin, defendió al régimen sirio de Bashar al-Assad de las acusaciones de que ha perpetrado un ataque químico contra su propia población en el bastión opositor.","El príncipe Harry y su prometida, Meghan Markle, han pedido donativos para varias organizaciones benéficas, en lugar de regalos de boda, con motivo de su enlace matrimonial del 19 de mayo. Dichas instituciones tratan temas de deportes, empoderamiento de las mujeres, el medio ambiente, el VIH y las Fuerzas Armadas.  Acostumbrado a ganarlo todo, en cambio, como un país dolido por no lograr lo que los rusos habían obtenido en su impactante incursión militar área.  Los últimos meses han sido para el régimen de Damasco —capital de Siria— un período de reconocimiento internacional al utilizar sobre los rebeldes métodos y medios prohibidos por el Derecho Internacional Humanitario. Washington habría encontrado en esta circunstancia objetiva una coyuntura para arremeter a sus anchas sobre Siria, a la que busca invadir a cualquier precio. Todo en Siria se vuelve más confuso y complejo, y cualquier decisión de Washington y reacción de Moscú podría alterar la paz en el Medio Oriente, que sigue siendo geopolíticamente requerido por ambos países.","correo","10/04/2018"
"Ricardo Falla Barreda ofrece un recital poético hoy a las 7:00 p.m. en la Casa Museo José María Arguedas (Jr. Washington 1946, Cercado de Lima). Ingreso libre.","En el marco del Mes de las Letras Peruanas, Falla leer los textos de su último libro, Poesía Abierta (2017).  La poesía es la mejor manera de humanizarnos. Si el ser humano pierde el sentido de trascendencia que te proporciona la poesía, entonces se reduce a nada. Pierde su identidad de seres libres, afirmó Falla en una entrevista a Correo.","correo","10/04/2018"
"Jaime Guardia se encuentra internado en Hospital Rebagliati","Jaime Guardia, el maestro del charango de 85 años, se encuentra internado en Emergencias del Hospital Edgardo Rebagliati desde el pasado viernes 6 de abril. Su hija Maritza Guardia informó que, según los médicos, su padre está estable.  Sufre desde hace algunos años de un problema pulmonar del que se ha venido tratando, pero todavía indica que este se ha agudizado con el tiempo. Lo trajimos de emergencia al hospital porque nos recomendaron que una opción sería una pequeña cirugía, pero parece que por sus condiciones los médicos no se atreven a realizarla, reveló la hija del músico.  Además, señaló que los médicos nos dicen que mi papá está en observación. No hay un diagnóstico claro ni la decisión de subirlo a piso. Le pido que vean su caso cuanto antes para que pueda superar este difícil momento.","correo","10/04/2018"
"Octavio Santa Cruz presenta libro en ICPNA","El artista y docente Octavio Santa Cruz presentará su libro El Diseño Gráfico en Lima. 1960 mañana a las 7:00 p.m. en el ICPNA de Miraflores (Av. Angamos Oeste 120). Ingreso libre.  Los comentarios estarán a cargo de Martha Barriga, historiadora del arte y doctora en Literatura Peruana y Latinoamericana por la Universidad Nacional Mayor de San Marcos (UNMSM), y por Patricia Victorio, doctora del Departamento de Historia del Arte de la Facultad de Letras y Ciencias Humanas de la UNMSM.  La obra, ganadora de la convocatoria INFOARTES 2017, es una investigación que recoge la presencia del diseño gráfico en la ciudad de Lima mediados del siglo XX. Además, recolecta testimonios de los autores más representativos de dicha época.","correo","10/04/2018"
"Escritor rumano Mircea Cartarescu fue galardonado en Buenos Aires con el Premio Formentor de las Letras 2018","En su obra evidencia la realidad de la cartografía de la memoria, la energía creativa del sueño, la libertad de la imaginación y la pulsión de los deseos, valoró el jurado, integrado por Alberto Manguel — premiado en Argentina, donde en 1929 se fundó la legendaria revista literaria Sur — y otros distinguidos miembros.  En la ceremonia, el secretario del galardón, que se entrega desde 1960 y premia a méritos con 50 mil euros, ley un texto enviado por el autor rumano después de que le comunicaran el fallo del premio, que aceptó.  Trayectoria  Cartarescu ha publicado más de 30 libros, entre los que destacan El Levante, Nostalgia y Solenoid. Del modo más humilde y con humilde emoción y se manifest enormemente honrado por la concesión. Mi humildad se acentúa cuando me comparo con los brillantes escritores que me antecedieron, a quienes no solo respeto, sino que han sido mis maestros en múltiples sentidos, señaló el autor en su mensaje.  Cartarescu admitió que, desde sus inicios como autor, hace casi cuatro décadas, nunca pudo soñar que sus obras llegarían a tener tal reconocimiento. Ha sido traducido a más de 23 idiomas.","correo","10/04/2018"
"Bruno Odar descarta acusaciones de acoso sexual en la Asociación Cultural 10 Talentos","Mis clases son muy didácticas, luego vienen las prácticas y luego la teoría. Yo desde que inicié esto junto con mi esposa primero pensamos en el ser humano y no en aprovecharnos. La escuela de actuación trata al alumno como un ser humano y que sea un buen comunicador. Yo en la vida voy a entrar en esos escenarios y aprovecharme de ellos y engañarlos, cuando en realidad tenemos una gran responsabilidad, expresó el actor, quien integra el elenco de una película que aborda el tema del Mundial Rusia 2018.  Yo jamás, y quiero aclararlo bien, nunca he dicho que no le paso una pensión alimenticia a mis hijos. Jamás lo he hecho, nunca he hablado de eso, señaló Llosa ante los pedidos de los fans de que Merly Streep ocupe el lugar de Carrie Fisher como la Princesa Leia.","correo","10/04/2018"
"Toy Story 4 se estrenará en junio de 2019","La cuarta entrega de la película Toy Story será estrenada el 21 de junio de 2019, según el anuncio que la casa de animación digital Pixar hizo a través de sus redes sociales.","correo","10/04/2018"
"Volvieron Rodrigo González y Gigi Mitre a la televisión","Después de más de tres meses fuera de las pantallas, los conductores Rodrigo González y Gigi Mitre regresaron a la televisión para iniciar su nuevo programa Válgame Dios!, que tomará el relevo del espacio de espectáculos Amor, amor, amor.  Hoy asumimos un nuevo reto, vamos a tratar de conquistar tus tardes. Esta es una nueva propuesta (...) Solamente quiero decirles que este nuevo hijo ha nacido con nosotros desde el ADN y esperemos que les guste tanto como a nosotros, manifestó González, más conocido como Peluchín.  En el debut del espacio televisivo, los presentadores tuvieron como invitados al cantante Leonard León y a su pareja Olenka Cuba. Anunciaron también que tendrán nuevas secuencias para el público.","correo","10/04/2018"
"Junín. Auto se estrella con tráiler y mueren cuatro personas","Cuatro muertos y un herido fue el saldo que dej un accidente a la altura del km 159 de la Carretera Central, en La Oroya. El hecho se produjo cuando el auto conducido por José Luis Ojeda Aguilar, de 59 años, impactó contra un tráiler. El chofer del primer vehículo muri instantáneamente, mientras que Saul Guere Daga (39), chofer del camión sobrevivió y fue detenido en la comisaría de La Oroya, donde fue sometido a dosaje etílico. Las otras tres víctimas mortales fueron Edith Clarisa Cardenas Esquivel y las hermanas Betty Luz y Elsa Rosa López Esquivel. El tráfico se interrumpió por dos horas.","correo","10/04/2018"
"La Libertad. El río Chicama se desborda y bloquea la vía hacia la sierra liberteña","La carretera de acceso a la provincia de Gran Chimú, en La Libertad, permaneció bloqueada durante varias horas a consecuencia del desborde del río Chicama, ubicado a la altura de Pampas de Jagüey, en Ascope. Decenas de unidades de transporte interprovincial quedaron varadas a la espera de que el caudal del río disminuya. Cabe resaltar que como parte de la reconstrucción, se están realizando trabajos de encauzamiento a lo largo de 6,700 kilómetros del río para evitar escenarios como este.","correo","10/04/2018"
"Apurímac. Policía incinera al menos 62 mil plantones de marihuana","Al menos, 62 mil plantones de marihuana fueron incinerados por la Policía Nacional en el distrito de Huaccana, provincia de Chincheros, Apurímac. Los agentes, junto con la Fiscalía Antidrogas de Andahuaylas, se dirigieron hasta el alejado paraje para verificar la presencia de cultivos ilegales. Tras seis horas de caminata, se ubicó y destruyó la plantación de droga. La diligencia también demolieron una cabaña donde presuntamente vivían los propietarios.","correo","10/04/2018"
"Se filtr audio de la Fuerza Aérea de Brasil","Tira a esa basura por la ventana, dijeron sobre Lula da Silva en avión. Tira a esa basura por la ventana y Llévatelo y no lo traigas nunca más. Fueron dos frases dirigidas al piloto que el sábado trasladó al expresidente Lula da Silva a prisión y que fueron registradas en la línea de radiofrecuencia. La Fuerza Aérea Brasileña (FAB) confirmó en un comunicado que los audios filtrados a la prensa sí son verdaderos. Sin embargo, aseguró que las frecuencias para comunicaciones aeronáuticas son abiertas y, como fueron manejadas de un modo inadecuado por algunos usuarios que no se identificaron, no tiene cómo saber quiénes fueron los responsables. Podemos afirmar que las referencias al expresidente no fueron emitidas por controladores de vuelo, dijo la FAB. La institución corroboró que los audios ocurrieron en las frecuencias del aeropuerto de Congonhas, de donde despegó el expresidente en un avión de la Policía, y en Curitiba, donde está preso.","correo","10/04/2018"
"Chile otorgará visa de responsabilidad democrática a los venezolanos que huyen del gobierno de Nicolás Maduro","Anunció el presidente Sebastián Piñera. Al dar a conocer los detalles de una profunda reforma migratoria, para hacer frente a una de las mayores oleadas de emigrantes al país, Piñera dijo que había llegado el momento de poner orden en este hogar. Durante los últimos cuatro años, Chile es uno de los países que más refugiados ha recibido en América Latina, duplicando su tasa de extranjeros, que hoy alcanza el millón de personas, casi un tercio de ellos son ilegales. Según datos oficiales, 84,586 son venezolanos, pero Perú sigue liderando el número de extranjeros en el vecino país del sur con 249,389 personas.","correo","10/04/2018"
"Creador de Facebook pedirá perdón en Congreso de EE.UU.","Acusado de filtrar avión y manipular 87 millones de datos de usuarios de la red social. Fundador de Facebook, Mark Zuckerberg, pedirá disculpas hoy ante el Congreso de EE.UU. en una comparecencia sobre la polémica filtración de datos de 87 millones de miembros de esa red social a la consultora política Cambridge Analytica y la divulgación de noticias falsas. Según el testimonio que se preparó, y que fue dado a conocer ayer por los medios, el directivo de Facebook dirá: Fue mi error y lo siento. Zuckerberg, de 33 años, comparecerá hoy y mañana ante tres comités —dos del Senado y uno de la Cámara de Representantes— para responder a las preguntas de los legisladores sobre los asuntos mencionados.","correo","10/04/2018"
"Injerencia rusa. Trump: Me reuniré con Kim Jong-un en mayo","Historial encuentro para hablar sobre la desnuclearización. Presidente estadounidense, Donald Trump, afirmó que el histórico encuentro con el líder norcoreano, Kim Jong-un, podría celebrarse en mayo o comienzos de junio, aunque no ofreció detalles específicos sobre el lugar. Según la agencia Efe, en los últimos días comenzó a comentarse la posibilidad de que el encuentro tenga lugar en Ulán Bator, la capital de Mongolia. Las palabras del mandatario se vuelven a llamar la atención del planeta.","correo","10/04/2018"
"Siria en la hora cero","Francia. Huelga. Rusia. Putin contadas por la advertencia de EEUU. El presidente de la empresa pública de ferrocarriles de Francia SNCF, Guillaume Pepy, aseguró que la huelga que los empleados de la misma llevan a cabo desde hace unos días ha costado ya unos 100 millones de euros. Precisó que el 43% de los trabajadores siguió el llamamiento al paro lanzado por los sindicatos contra el proyecto del Gobierno para modificar las condiciones laborales de los empleados. De Donald Trump, quien responsabilizó al jefe del Kremlin y a Irán de respaldar al animal de Al Assad, por el ataque con gases venenosos que mató a 49 personas en la ciudad siria de Jan Sheijun.","correo","10/04/2018"
"Vizcarra reitera lucha contra corrupción","Durante la Cumbre de las Américas, el presidente Vizcarra subrayó que el mensaje será que se va a utilizar proyectos como estos; proyectos que, siendo de elevado costo, el Estado no está dispuesto a pagar un sobrecosto por ellos porque necesitamos hasta el último centavo para poder atender otras necesidades. Expresó que su propósito es trabajar mano a mano con las autoridades municipales y regionales para darle solución a los requerimientos de la población. Reiteró que su gobierno luchará contra la corrupción, afirmando que La corrupción es la que no deja desarrollar al Perú, la corrupción es la que no permite que se puedan hacer más proyectos con el ahorro del dinero que se pueda hacer en cada uno de ellos, precisó.","correo","10/04/2018"
"Más de 15 mil agentes PNP vigilan Cumbre","Más de 15 mil policías brindarán seguridad durante la VIII Cumbre de las Américas, que se desarrollará este viernes y sábado en el Centro de Convenciones Lima, en San Borja, y al cual 20 jefes de Estado, entre ellos Donald Trump, han confirmado su presencia. El ministro del Interior, Mauro Medina Guimaraés, explicó que del total mencionado, 8 mil efectivos pertenecen a diferentes unidades administrativas que rinden el resguardo a las autoridades, como la Dirección Antidrogas, la Dirección contra el Terrorismo y la jefatura de Estado Mayor.","correo","10/04/2018"
"Entrevista, Miguel Ángel Mackay","Maduro buscar medidas para estropear la Cumbre, percibe que todo está en condiciones deseables para un evento exitoso. En cuanto a la logística y el trabajo administrativo, como en otras cumbres, los aparatos diplomáticos suelen ser muy eficientes. Para las reuniones de esta envergadura, los preparativos suelen hacerse con mucha anticipación. El conflicto en torno al régimen venezolano puso en riesgo la realización de la Cumbre. Ha habido mucho fuego cruzado, una sobreactuación sobre el presidente Nicolás Maduro. Maduro ha decidido desistir de venir a Lima. Maduro podría intentar boicotear la Cumbre buscando hacer presencia con algunas medidas para estropearla. Podría recurrir a los países aliados del ALBA. Los países del ALBA, tradicionalmente, han actuado en base a consignas teledirigidas por La Habana o Caracas. En la última reunión, decidieron medidas diplomáticas para asegurar la presencia de Maduro en Lima. Ahora, podrían terminar intentando boicotear la Cumbre con la ausencia. La VIII Cumbre tendrá que abordar de todas maneras el tema de Venezuela, debido a la Carta Democrática Interamericana de la Organización de los Estados Americanos (OEA).","correo","10/04/2018"
"Letona ser citada al MP por el caso de los aportes al fujimorismo","La congresista de Fuerza Popular (FP) Rosa Bartra, acusada por Kenji Fujimori en un video de recibir dinero de Odebrecht, será citada nuevamente, de ser necesario, por el fiscal Domingo Pérez, quien investiga los aportes a la campaña de FP. Especializado en delitos de lavado de activos, el fiscal Pérez tiene a su cargo las investigaciones de presuntos aportes financieros de la empresa Odebrecht a la campaña electoral de Keiko Fujimori. Además, la parlamentaria Letona sería incluida en la investigación a Keiko Fujimori y FP tras conocerse un audio donde Kenji Fujimori menciona a tres congresistas como receptores de dinero de la firma brasileña, entre ellos a la citada legisladora.","correo","10/04/2018"
"Cuestionan a funcionario del MTC por brevetes","La Sociedad Nacional Documentaria denuncia que Paul Concha trabajó en una empresa que habría ganado la licitación para emitir los brevetes. Según Jorge Petterson, secretario general de la SND, existiría un desabastecimiento actual de brevetes. Lo cuestionable, según Petterson, es que la empresa Salmón Corp habría obtenido la licitación para emitir los brevetes, generando sospechas sobre posibles conflictos de interés.","correo","10/04/2018"
"Unos 563,237 usuarios cambiaron de operador móvil en marzo de este año","Unos 563,237 usuarios cambiaron de operador móvil en marzo de este año, 15.7% más que febrero, lo cual marcó un nuevo récord, informó Osiptel!. Así, el acumulado, entre junio del 2014 (fecha del relanzamiento de la portabilidad) y marzo de este año, fue de 7.6 millones de líneas móviles portadas. Osiptel señala que la magnitud de portabilidad, desde diciembre del 2017, se explica por la intensificación de la competencia entre las empresas operadoras.","correo","10/04/2018"
"Precios de propiedades en Lima Metropolitana están repuntando","Los precios de las propiedades en el sur de Lima Metropolitana han estado cayendo entre el 2014 y 2016, pero desde el 2017 están repuntando y a nivel de Lima Metropolitana están destacando. Entre el 2017 y 2018 se elevaron a $7000. Entretanto, los precios de Jesús igualmente están repuntando, considerando que entre el 2015 y 2016 en promedio estaban entre $5200 y $5800 (por la temporada de verano); tras que en el 2016 y 2017 subieron a $6200; entre el 2017 y 2018 se elevó a $7800. Sin embargo, hay mucha gente que está comprando casas y departamentos para vivir todo el año Es una tendencia que está en crecimiento. Cada año, más personas se instalan en propiedades que antes solo eran para estar en el verano, manifestó. Pero, para los que compran como parte de sus inversiones, sus propiedades en la zona les generarán una atractiva rentabilidad.","correo","10/04/2018"
"Hace falta más ciclovías interconectadas","Solo el 2% de limeños reemplazaría su auto por una bicicleta. Cada 19 de abril se celebra el Día Mundial de la Bicicleta, cuya finalidad es promover el uso de este medio de transporte y destacar sus beneficios. Sin embargo, en el Perú las rutas para ciclistas han sido establecidas solo con un fin recreacional y deportivo. Willard Manrique, especialista en movilidad urbana, señala que aunque la bicicleta es el medio de transporte más limpio, económico y sostenible a nivel mundial, en nuestro país aún se debe trabajar en establecer más ciclovías interconectadas y alineadas que permitan el libre tránsito de estas en las principales calles de Lima. De acuerdo con el Primer Estudio sobre el Tráfico en Lima Metropolitana, elaborado por Willard Manrique y la Consultora Marketwin, actualmente solo el 2% de la población en Lima estaría dispuesta a reemplazar sus vehículos por una bicicleta.","correo","10/04/2018"
"Educación digital llegará a más de 800 mil niños","No todos los niños van al colegio, pese a que este es un derecho universal. Las razones son muchas, pero el acceso y la falta de infraestructura y capacitación docente son apenas algunos de los obstáculos que impiden que menores ganen una educación de calidad. Es por ello que proyectos como Educación digital, una iniciativa impulsada por Fundación Telefónica y Fundación bancaria La Rata, permitirá llegar a 515 mil niños de inicial y primaria de 19 regiones del Perú para brindarles una educación en la que se deja de lado el formato clásico. Hoy los niños aprenden con videos, tutoriales en línea, refuerzan lo aprendido en las aulas con juegos y aprenden con estas herramientas más que memorizar un discurso. Esto es el caso de Boris, un niño de tercer grado de primaria de la Fundación Niños del Arco Iris, institución ubicada en Urubamba, Cusco, que maneja con destreza su tableta y muestra a su profesora que ya encontró los tres estados del agua en el crucigrama que acaba de resolver. Además, los docentes son capacitados para el uso de estas tecnologías y mediante aulas digitales móviles, que consiste en una maleta cargada que les ayuda a llegar hacia los niños con tabletas, laptop y router para desarrollar las clases.","correo","10/04/2018"
"Un año de prisión para Waldo Ros","El Poder Judicial sentenció a Waldo Ros Salcedo, exgobernador de Ancash, a un año de cárcel efectiva por el delito de inducción al voto tras haber ofrecido 500 soles a los electores durante la campaña de 2014. Por ello, permanecerá en el penal de Huaraz. El entonces candidato por el Movimiento Independiente Regional Puro Ancash dijo que, de ser elegido, entregaría esa cantidad de dinero a cada ciudadano, como parte de los ingresos generados por el canon minero del que goza dicha región. La Fiscalía técnico legal, y que aparece en el plan de gobierno, también deber pagar una reparación civil de 10 mil soles en favor del Estado. La agrupación política fue advertida en más de una ocasión y, mentalmente, no acató las disposiciones del Jurado Nacional de Elecciones.","correo","10/04/2018"
"Una mujer resultó con quemaduras leves producto del incendio","Un incendio de grandes proporciones se registró ayer en el distrito de Belén, en la provincia de Maynas, Loreto. El siniestro dej una mujer herida, 18 viviendas destruidas y al menos cinco predios dañados por las llamas. El incidente se produjo en la intersección de las calles Rolondas y Miramar, en el mencionado distrito, aproximadamente a las 7:15 a.m. Ya luego, de 35 años, es la mujer que resultó herida con quemaduras leves y fue trasladada al puesto de salud del distrito. Ante esta situación, personal del Cuerpo General de Bomberos Voluntarios logró apagar el fuego. Sin embargo, los hombres de rojo solicitaron a las autoridades municipales mejorar los accesos hacia la zona, ya que el ingreso de sus unidades se vio dificultado. Precisan que las causas del lamentable evento aún son materia de investigación.","correo","10/04/2018"
"DE SECRETARIO GENERAL EN VIAJAZGO","CONGRESISTAS REVELAN INTERFERENCIA esta es la historia de cómo el secre tario general de la Organización de Estados Americanos (OEA) Luis Almagro, de acuerdo a la versión de varios parlamentarios, intentó salvar a Pedro Pablo Kuczynski (PPK) de ser vacado por la representación nacional. Todo surge a partir de un kenjivideo, registrado el pasado 15 de marzo de manera oculta por el congresista Moiss Mamani, en el que se ve el modo en que el Benjamín de los Fujimori se jacta de tener el respaldo del secretario de la OEA. Yo me he reunido con el señor Almagro --le afirma Kenji a Mamani. Sabes qué me dijo él? Gracias a ti y a todo tu grupo evitarás el golpe. Lo deslizado en ese momento por el líder de los Avengers fue para hacer creer al legislador por Puno de que contaba con el blindaje del organismo internacional, alentándolo así a votar en contra de la segunda moción de vacancia para PPK. Ante esta revelación, la interrogante inminente: ¿cuál fue el rol que cumplió Almagro durante los dos procesos de vacancia que enfrentó Kuczynski? Y, tras conversar con varias fuentes y legisladores, obtuvimos algunas revelaciones que a continuación mencionaremos.","correo","10/04/2018"
