"headline","content","newspaper","date"
"Corea del Sur. Apagan parlantes que atacaban a Corea del Norte.","Corea del Sur acalló los enormes altavoces que emitían mensajes propagandísticos contra los soldados norcoreanos desplegados en la frontera. A través de ellos, fuerzas militares surcoreanas difundían mensajes de propaganda exhortando a los soldados norcoreanos a desertar, entremezclados con noticias con enfoque surcoreano./JEFE","correo","24/04/2018"
"Cuba. Evo Morales se reúne con el presidente Díaz-Canel.","El mandatario de Cuba, Miguel Díaz-Canel, se reunió ayer con su homólogo boliviano, Evo Morales, de visita en La Habana para ratificar la alianza entre ambos países en esta nueva etapa en la isla, aunque según Morales se continuará con el legado de Fidel Castro./EFE","correo","24/04/2018"
"Vaticano. Papa celebra San Jorge regalando 3000 helados a pobres.","El papa Francisco invitó a comer helado a 3000 personas necesitadas que ayer acudieron a los comedores y dormitorios sociales de Roma con motivo de la celebración de San Jorge, informó la Limosnería Apostólica. Con ocasión de su 78º cumpleaños, en diciembre del 2014, distribuyó cientos de sacos de dormir a personas sin techo en Roma y ha instalado duchas e invitado a almuerzo a indigentes de la capital italiana./EFE","correo","24/04/2018"
"Se convierte en padre de nuevo","El actor Dwayne Johnson, conocido como La Roca, se convirtió en padre por tercera vez tras el nacimiento de su hija Tiana.","correo","24/04/2018"
"Envía carta notarial a Lourdes Saínz y Mónica Cabrejos","Lyola Lupis Cid, madre del drigo González Peluchín, envió una carta notarial a las periodistas Lourdes Saínz y Mónica Cabrejos tras las declaraciones que hizo su hijo Cartos Martín González Lupis en el programa Gente como uno y en Radio Capital, donde tuvo que decir que su hermano Rodrigo le quiere arrebatar la herencia de su padre.  En el documento, les solicitó que se rectifiquen y eliminen inmediatamente, así como la abstención en el futuro de publicar información difamatoria relacionada con el contenido de la entrevista.  Según Lupis, lo que declar su hijo no constituye asunto de interés público que amerite la publicación de un reportaje agraviante y que, además, atenta contra el honor, el decoro, el derecho a la intimidad y a la reputación de las personas mencionadas en el mismo.","correo","24/04/2018"
"Troglio está preocupado","Los últimos acontecimientos han hecho que el DT de Universitario de Deportes, Pedro Troglio, esté preocupado e intranquilo, porque los resultados no se dan y les pide a sus pupilos la forma de marcar o definir, pero siguen cometiendo los mismos errores, que al final hacen ahondar aún más la crisis que se vive en la U.  En la interna crema revelan que Troglio espera el lance del domingo frente a Sporting Cristal para despejar sus dudas de mantenerse como estratega del club.  Para Rulo es un momento difícil porque no ganar hace perder la paciencia, además, el problema de no poder fichar complica los planes del estratega argentino.","correo","24/04/2018"
"Charles Monsalvo deja Sport Huancayo","El presidente del Sport Huancayo, Raúl Rojas, firmó que Charles Monsalvo rescindió contrato con la institución tras el acto de indisciplina cometido entre el técnico Marcelo Grioni. (Monsalvo) era un jugador colombiano que terminaba en noviembre, pero la institución arregl la situación en beneficio de ambas partes, debido a que su presencia era insostenible en la plantilla.","correo","24/04/2018"
"Gareca hará labores especiales","Ante la poca actividad de los futbolistas habituales titulares en la selección peruana, el técnico Ricardo Gareca, junto a su cuerpo técnico, preparan un trabajo especial para que la cuadratura nacional llegue en óptimas condiciones físicas a la Copa del Mundo Rusia 2018, donde enfrentará a Dinamarca en San Petersburgo (16 de junio).  Con el objetivo de delimitar de la mejor manera este plan, los preparadores físicos de la bicolor, Néstor Bonillo y Adrí Vacoani, visitarán tres futbolistas con este conveniente de falta de actividad física: Christian Cueva (São Paulo) y Miguel Trauco (Flamengo), quienes no están sumando muchos minutos con sus equipos; mientras que Paolo Guerrero recién podrá saber el 3 de mayo si ya está apto o no para la actividad futbolística.  Sin embargo, los deportistas mencionados no son los únicos, ya que Alberto Rodríguez (Junior de Barranquilla) y Pedro Gallese (Veracruz de México), recientemente se recuperaron de sus lesiones y también merecerán especial atención para llegar en buena condición a la próxima cita mundialista.","correo","24/04/2018"
"Alianza Lima sufre en Copa Libertadores","El técnico de Alianza Lima, Pablo Bengoechea, reconoció que su equipo tiene poco margen de error y en el duelo de este jueves frente al Junior de Barranquilla, por la Copa Libertadores, dejarán el alma verse un resultado que los mantenga con ilusiones de clasificar a los octavos de final.  Lo vamos a jugar como una final, será un partido difícil. Para muchos, esta Copa ha sido una primera vez, para mí también es mi primera como técnico, así es que todos estamos en aprendizaje, expresó el técnico.  De otro lado, Bengoechea destacó el bajo rendimiento de sus dirigidos en el duelo del último domingo.  Para el momento que estábamos, se tuvo calma para jugar, si bien se falló alguna sin claridad. Hicimos tres goles. Para el segundo tiempo, triste por el resultado de mitad de cancha, el grupo reaccionó bien y tuvo un resultado acorde al momento que vivimos, afirmó el estratega blanquiazul.","correo","24/04/2018"
"Liverpool recibe a la Roma","Liverpool y Roma, dos equipos históricos aunque con escaso protagonismo en Europa en los últimos años, miden fuerzas en duelo de ida por las semifinales de la Champions League. El conjunto inglés, rey de Europa en cinco ocasiones (1965, 1977, 1978, 1981 y 2005) con Rafael Benitez en el banco, dio el primer paso hacia la que sería su sexta final en la competición.  Los hombres de Jürgen Klopp, con su fútbol de heavy metal como él mismo lo describió, han ido deshaciéndose de rivales en cada ronda: Sevilla, Spartak de Moscú en la fase de grupos, Oporto en octavos y Manchester City, el que era el favorito para pasar, en cuartos, respectivamente.  Por su parte, Roma se presenta hoy en Anfield con la voluntad de dar una nueva sorpresa tras su histórica remontada protagonizada contra el Barcelona en cuartos de final.","correo","24/04/2018"
"Messi es el mejor pagado del mundo","La estrella del Barcelona, Lionel Messi, con ingresos de 126 millones de euros lidera el ranking de los futbolistas mejores pagados, según la revista France Football. En los ingresos calculados por la mencionada revista se incluye el salario bruto, las primas y las ganancias por publicidad acumuladas en la temporada 2017—2018 y agrega que es la primera vez que un futbolista sobrepasa los 100 millones y está por encima de Cristiano Ronaldo (Real Madrid) que percibe 94 millones, mientras que el brasileño Neymar, delantero del PSG, gana 81.5 millones.","correo","24/04/2018"
"Lokomotiv de Farfan roza el título en Rusia","Lokomotiv está a un paso de convertirse en campeón de Rusia si derrota en la próxima fecha al Krasnodar luego de que Spartak Moscú, actual campeón de la Liga, diera cuenta como local ante Grozni por 1—3.  Los actuales monarcas salieron desmotivados, pese a que el Lokomotiv empató en casa el domingo y a la media hora ya se encontraba debajo en el score.  De esta manera, son Farfan tiene la oportunidad de alzar un nuevo título. Durante su paso en el PSV, la Foquita gan cuatro ligas de Holanda, mientras que con Schalke 04 obtuvo la Supercopa de Alemania. Finalmente, la Locomotora volvería a obtener el campeonato tras 14 temporadas.","correo","24/04/2018"
"James Rodríguez tendrá un duelo especial","El volante colombiano del Bayern Munich, James Rodríguez, tendrá sentimientos encontrados cuando enfrente mañana a Real Madrid en la otra semifinal de la Champions. Por supuesto que estos dos partidos son especiales para mí, aseguraba mes en una entrevista con el diario alemán TZ, recordando que he jugado tres años all, fui feliz y tengo buenos amigos de mi tiempo en Madrid.  Llegado al Real Madrid en 2014, tras brillar en el Mundial de Brasil como el máximo goleador del torneo con seis tantos, James vivió un primer año espectacular para luego ir perdiendo protagonismo, debido a la dura competencia en el equipo madridista.  Estoy muy contento por los minutos a lo largo de esta temporada. Cuanto más juego, puedo aportar al equipo y el técnico sabe, finaliz.","correo","24/04/2018"
"Biblioteca Digital del Per","Ma gratuita y desde cualquier vo conectado a internet, quienes ingresen a la Biblioteca Digital del Per, proyecto piloto que fue lanzado ayer por la Biblioteca Nacional del Per y Movistar. Mara Emma Mannarelli, jefa de la BNP, refirió que el objetivo de esta nueva plataforma es ampliar el pblico lector y romper el gran obstáculo que ha excluido a muchas personas del derecho a la lectura. En tanto, el secretario general de la BNP, Juan Silva, dijo que esta plataforma permitirá llegar a lugares donde la biblioteca física no puede llegar en meses. Para ejecutarse el proyecto, luego de la alianza entre la BNP y Movistar, los usuarios deben descargar la aplicación BNPdigital en Google Play de Android o en AppStore de Apple, desde un smartphone o tablet. Otra forma es ingresar via web al link http://bibliotecadigital.bnp.gob.pe. El siguiente paso es registrarse y, finalmente, acceder al buscador de libros para realizar el préstamo de un título, a través de descarga o lectura en streaming, por el plazo de siete días. Los libros almacenados en la BNP Digital irán aumentando en función de las preferencias de los usuarios.","correo","24/04/2018"
"MIMP registra 100 casos de acoso virtual este año","Tube, WhatsApp y Twitter, entre otras redes sociales. El acoso virtual es una forma de violencia que viene en aumento. Solo entre febrero y marzo de este año el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) recibió, a través de su sitio web No soy virtual, 102 casos relatados vía Facebook, YouTube. De este grupo, el 86% de denunciantes fueron mujeres y 14% hombres. Ambos, en su mayoría, a partir de los 12 años de edad. Las principales regiones donde se registraron estos casos fueron Lima, Amazonas, Arequipa y Junín. Cabe señalar que entre las modalidades de denuncia de ciberacoso que recibió el ministerio se encuentran hostigamiento, plantación, extorsión sexual, insultos electrónicos, entre otras.","correo","24/04/2018"
"Disparo a los pies del fujimorismo","A pesar del delito y el abuso del fujimorismo, éste se está esforzando en recuperarse y ser un protagonista importante de la política peruana al extremo de que, pese a quien le pese, es la primera fuerza en el Congreso, resulta increíble la forma en que se está esforzando en dispararse a los pies al haber reclutado en su lista de congresistas a gente para el olvido, como aquella que no está en condiciones ni de acreditar estudios secundarios. Si ya teníamos bastante con los casos de Maritza García (hoy en la facción de Kenji Fujimori), despojada de sus grados académicos por la Universidad Nacional de Piura; y de Yesenia Ponce, quien incluso habría inventado a profesores y compañeros de estudios, ahora se suma el de Betty Anancahu, quien ha sido acusada por el Ministerio Público de presuntamente falsificar documentos sobre sus estudios superiores. Lo más grave es que ninguno de estos casos, sumamente delicados, y que se suman a otros como el de Elard Melgar o Moisés Mamani, han llevado al Congreso a expulsar por la puerta falsa a estos padres de la patria, que siguen ahí, como si nada, cobrando su sueldo, fiscalizando y representando a los peruanos, como si tuvieran autoridad moral para hacerlo. Y la Comisión de Ética?","correo","24/04/2018"
"Dictadura Nicaraguense","La represión y el caos que se viven en Nicaragua ante el intento de reforma en el sistema de pensiones, que ha ocasionado al menos 27 muertos, han puesto bajo los reflectores a ese país, que sin hacer tanto ruido como Venezuela vive bajo una dictadura impresentable a cargo de Daniel Ortega, quien ha copado todos los poderes públicos inducido con sus parientes, no realiza elecciones libres y hace lo que le da la gana con la libertad de expresión. Tras las muertes en las calles de los días pasados, incluyendo la de un periodista, los saqueos y demás actos de violencia, Ortega ha decidido dar marcha atrás a la reforma pensionaria que causó el desmadre, no sin antes suspender las transmisiones en vivo que hacían cuatro cadenas de televisión independientes, lo que demuestra la imposibilidad que tienen los ciudadanos nicaragüenses de enterarse de lo que pasa en su país a través de los medios de prensa. Esta situación debería llamar la atención de los países de la región, que ojalá tuvieran una postura mucho más crítica frente al régimen de Ortega, al que incluso se le acusa de recibir dinero de carteles de la droga. La OEA sigue pintada en la pared, como sucede ante la situación de Venezuela? A alguien le importan las libertades y los derechos humanos que viola el régimen populista de este tirano centroamericano?","correo","24/04/2018"
"Ecuador tiene 10 días para eliminar aranceles","La Secretaría General de la Comunidad Andina (CAN) le dio diez días a Ecuador para que elimine los aranceles aplicados a productos importados de Bolivia, Colombia y Perú, también miembros de este organismo. La CAN señaló que ese impuesto no se aplica por servicios aduaneros prestados, como decía Ecuador. Solo en el caso en que este país logre demostrar ante la secretaría, que con la derogatoria de la resolución se generara un daño irreparable, se podría autorizar a este país a mantener la tasa aduanera, indicó a la agencia EFE.","correo","24/04/2018"
"Producción agrícola de papa, maíz y avicultura se recupera tras Fenómeno El Niño","Al mes de febrero, la mayoría de las regiones productoras muestran mejores resultados que el año pasado. De acuerdo al Panorama Económico Departamental, elaborado por el Instituto Nacional de Estadística e Informática (INE), la mayor parte de las regiones han mejorado sus niveles de producción en alimentos como la papa (10 de 18 regiones) y el maíz (crecimiento en 11 de 20 regiones). Además, la producción avícola subió en 2.9% en todo el país y tuvo resultados positivos en 13 regiones. Mientras que en el mercado avícola, la mayor producción se explica por una crianza superior de pollos BB línea carne. El 63.9% de la producción nacional se centró en las regiones Huánuco (314.2%), Ica (23.6%), Piura (7.8%), Ancash (6.2%) y Lima (5.7). Encuentro, el crecimiento de 14.3% del maíz amarillo duro (113,708 toneladas) se debió a mayores superficies cosechadas y mejores rendimientos. El 60.2% del total nacional provino de las regiones San Martín (59.2%), Ica (42.8%), Ancash (33.7%) y Loreto (17.5). Similar tendencia se reportó en otras regiones como Ayacucho (365.2%), Cusco (77.7%), Moquegua (40.6%), Lambayeque (29.2%) y Amazonas (10.8).","correo","24/04/2018"
"BLINDADA PRESA ODEBRECHT, EN UN INTERROGATORIO REALIZADO EN BRASIL","Fuentes de la Fiscalía indicaron a Correo que con dicha diligencia en investigación ha ingresado a la fase de culminación de las pesquisas contra Ollanta Humala y Nadine Heredia. Ambos son investigados por los supuestos aportes que habrían recibido de las empresas OAS y Odebrecht para su campaña en 2006 y 2011. Los voceros agregaron que con la declaración que ofreció Barata en Sao Paulo (Brasil) en febrero pasado, y con la de los funcionarios Levis Mamery y Jorge Miglaccio, que serán interrogados el 23 y 26 de abril, se estaría concluyendo en esa investigación. Luego de estos pasos y del análisis de los peritajes, el fiscal Jurez tendrá 30 días para emitir.","correo","24/04/2018"
"CASO HUMALA-HEREDIA EN CUENTA REGRESIVA","Fiscal Jurez ya tiene en sus manos traducción del testimonio de Barata en Brasil. Solo faltaba la traducción de Jorge Barata y las declaraciones de estos últimos (Levis Mamery y Miglaccio). Con ello se cerrarían las investigaciones, dijeron fuentes. Quedó al voto inclusión del Partido Nacionalista en investigación por aportes recibidos de empresas brasileñas. El fiscal Jurez señaló que la incorporación solicitada ayer al juez de Investigación Preparatoria, Richard Concepción, se puede ejecutar. ¿Qué acción podría haber si se incluye como persona jurídica al Partido Nacionalista y a la empresa Todo Graph en el caso?, se preguntó. El magistrado indicó que en la próxima sesión se decidirá sobre la inducción o no en el proceso al Partido Nacionalista y a la empresa Todo Graph.","correo","24/04/2018"
"LA CORTE SUPREMA APRUEBA EXTRADICIÓN ACTIVA DEL ABOGADO GUSTAVO SALAZAR","Durante la audiencia celebrada el jueves 12 de abril, el magistrado Abel Salazar explicó a la Sala Penal Permanente que el requerimiento a Salazar Delgado cumple los requisitos que exige el Tratado de Extradición entre Perú y Estados Unidos, suscrito en el 2001. El abogado Gustavo Salazar será extraditado a Estados Unidos en el marco de la investigación que se le sigue por presuntamente facilitar sus cuentas bancarias para recibir sobornos de la empresa Odebrecht, que fueron destinados a Jorge Acurio, exgobernador del Cusco.","correo","24/04/2018"
"VECINOS TEMEN POR INCENDIO DESPUÉS DE QUE FUERTE EVENTO OCURRIÓ EN CARRETERA CENTRAL","Aunque el fuego fue controlado, los vecinos de la urbanización Villa Rica, en Chaclacayo, temen que se repita el incendio forestal ocurrido la tarde del domingo en el kilómetro 17.5 de la Carretera Central. La población pidi a los bomberos que retomen el lugar por una humareda persistente.","correo","24/04/2018"
"ESTADO CARECE DE PLAN PARA RESPUESTA ANTE EMERGENCIAS POR SISMOS","El titular de Vivienda, Construcción y saneamiento, Javier Piqu del Pozo, advirtió que el Estado no tiene un plan de contingencia para enfrentar un sismo o terremoto. Anunció que el Banco Mundial estará a cargo de capacitar y equipar al personal para desarrollar dicho plan. Ante esto, afirmó que preparan al Estado y a la población en cómo responder cuando ocurra este evento y nos quedemos sin planta La Atarjea, sin puerto porque hubo tsunami, sin aeropuerto porque el mismo tsunami pueda tomar la pista.","correo","24/04/2018"
"PADRE DENUNCIA A CLÍNICA POR ERROR EN LECTURA DE ECOTOMOGRAFÍA","Erickson Quiroz Baquedano anunció que demandará a la Clínica Naranjal, ubicada en Los Olivos, ante el Poder Judicial y el Ministerio de Salud. Esto después de que la clínica cometiera un grave error al indicar incorrectamente el nacimiento de gemelos mediante una ecotomografía. Jorge Espinoza, director de la clínica, explicó que el error se debió a un efecto espejo en la imagen ecográfica. La directora del Hospital Cayetano Heredia, Ada Palacios, confirmó que la paciente fue referida como embarazo gemelar, pero luego se determinó que había nacido solo un beb.","correo","24/04/2018"
"MÁS DE 2 MIL LIBROS ALMACENA BIBLIOTECA DIGITAL DEL PERÚ","Una colección de más de 2300 libros digitales está disponible gratuitamente en la Biblioteca Digital del Perú, un proyecto piloto lanzado por la Biblioteca Nacional del Perú y Movistar. Esta plataforma permite acceder a los libros desde cualquier dispositivo conectado a internet. Los usuarios pueden descargar la aplicación BNPdigital o ingresar a través de un navegador web. Una vez registrado, podrán buscar y préstamos de libros durante siete días.","correo","24/04/2018"
"MIMP REGISTRA 100 CASOS DE ACOSO VIRTUAL ESTE AÑO","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) reportó 100 casos de acoso virtual en plataformas como Tube, WhatsApp y Twitter. Este tipo de incidentes continúa siendo un problema significativo en las redes sociales.","correo","24/04/2018"
