"headline","content","newspaper","date"
"MARCAS LE ROBAN 35 MIL DÓLARES A CANDIDATO","Daniel Díaz explicó haber cobrado un cheque gerencia en una agencia bancaria del Jr. Leoncio Prado, en el distrito de La Victoria, y que cuando retornaba a su casa en un taxi, fue interceptado por dos hombres armados en moto.   Me apuntaron al conductor y me arrebataron el sobre, relató Daniel Díaz Navarro, aspirante a la alcaldía de San Miguel por el partido Perú Posible, al Diario La Razón. Dos marcas le robaron 35 mil dólares en horas de la tarde del último viernes. El caso es investigado por los agentes del Departamento de Investigación Criminal de San Miguel.","correo","22/04/2018"
"CAMBIANDO DE CLASE: EJECUTIVA A ECONÓMICA","¿Cuánto cuesta al Estado mover a un funcionario del Ejecutivo o a un ministro al interior del país? Si estamos en tiempos de usar adecuadamente los recursos públicos, sería bueno determinar el gasto que presentan estos viajes y plantear cambios, especialmente tras lo señalado por el Premier César Villanueva sobre que los titulares de los diferentes sectores viajan ahora en clase económica y ya no en ejecutiva como ejemplo de austeridad.  Es conocido que en estos traslados de funcionarios siempre se incluye un séquito de asesores, en especial cuando se trata de ministros; además, se gasta en viáticos y otros servicios. En ciertos casos se justifican los viajes, en otros no, y realmente merecen transparentarse dichas actividades improductivas, como las calificó Villanueva.  Estas medidas correctivas, que se esperan no duerman el sueño de los justos, deben aplicarse en cada uno de los niveles, pues en pequeñas, medianas y grandes instituciones públicas se instauraron dichas prácticas en los últimos años por la falta de un adecuado control en el uso de recursos públicos, que al final son de todos los peruanos que pagan sus impuestos.  Reducir gastos innecesarios es responsabilidad directa de los titulares de pliego, conociendo que parte de estos dineros pueden servir para financiar otras cosas u obras que por buen tiempo esperan ser ejecutadas.  La semana que pasó, casos como los pagos excesivos de alquiler de locales para organismos públicos, arreglos innecesarios y gastos superfluos puestos de conocimiento son ejemplos de que falta control. Cambiémoslo eso.","correo","22/04/2018"
"CHAVÍN DE HUANTAR, 21 AÑOS DESPUÉS","Por parte del valeroso comando Chavín de Huantar, conformado por miembros de las FF.AA. y de la PNP, la banda terrorista MRTA había tomado la residencia del embajador de Japón. En el transcurso del tiempo, hasta el día de hoy, en el que se han sucedido ya hasta siete presidentes de la República, resulta necesario detenerse un momento para describir someramente en qué situación se encuentran los protagonistas de esta historia, es decir, rehenes, comandos, grupos terroristas y el pueblo.  Los rehenes, cuya experiencia traumática debe haber calado hondo en sus vidas, fueron recientemente declarados por el Congreso de la República Defensores calificados de la democracia junto a 24 mineros que cavaron los túneles para su rescate, con la oposición de los congresistas del FA y NP; mezquina actitud que, sin embargo, no sorprende, viniendo del grupo político que tuvo en su lista de candidatos a Abel Gálvez, sobrino de Néstor Cerpa, cabecilla del MRTA que muri en el rescate.  Los comandos Chavín de Huantar siguen padeciendo la amenaza de que se reabra el juicio que, por enésima vez, le entablaron las ONGs defensoras de terroristas y de sus familiares, con la complacencia (por no decir con la complicidad) de algunos jueces y fiscales contaminados por la ideología caviar.  Los terroristas, que fueron beneficiados con la anulación de las sentencias que los condenaban a cadena perpetua por la liberación de los presidentes Fujimori y Toledo, están siendo excarcelados y mandados a su casa, como últimamente ha ocurrido con Osman Morote y Margot Liendo.  El pueblo peruano ve impávido e indignado cómo las instituciones del Estado no han hecho nada para evitar que los terroristas sigan dejando las cárceles, poniendo en peligro la paz social que tanto costo recuperar.","correo","22/04/2018"
"SE CONMEMORAN 21 AÑOS DEL EXITOSO RESCATE DE LOS REHENES EN CHAVÍN DE HUANTAR","Finalmente, el INEI dio a conocer la data obtenida en la Primera Encuesta Virtual para Personas LGBTI realizada en el 2017. Este logro se alcanza gracias al empuje de instituciones como el INEI y la Defensora del Pueblo. Desde mi despacho congresal, apostamos por acompañar el proceso desde un inicio, a fin de que pueda concretarse con éxito. Sin embargo, mención aparte merecen los colectivos y organizaciones LGBTI, pues no solo colaboraron en la difusión de la encuesta, sino que muchos dedicaron su tiempo y esfuerzo en el fino proceso de elaboración de la misma.  La encuesta muestra que un total de 12,026 personas se autoidentificaron como LGBTI, un 56% de ellas teme expresar su orientación sexual y/o identidad de género y un 95% no denunció el último acto de discriminación en su contra, entre otros puntos. Debe precisarse que fue un estudio exploratorio y no probabilístico, pues se realizó de manera virtual y voluntaria. En consecuencia, estamos solo ante un primer acercamiento a la realidad de este importante sector de la ciudadanía.  La tarea pendiente ahora es buscar que la data obtenida sea considerada en la aplicación de políticas públicas y a la vez que nuevos estudios de este tipo tengan un mayor alcance. De este modo podrán reflejar de manera más exacta las características, necesidades y peligros con los que coexistimos los LGBT en el Perú. Desde el Congreso de la República, seguiremos con esta lucha, buscando generar la necesaria empatía que permita que nuestra sociedad sea más justa e inclusiva.","correo","22/04/2018"
"PRECARIEDAD INSTITUCIONAL","Un país con instituciones es aquel que cuenta con organizaciones que desempeñan funciones específicas y concretas a favor de la sociedad, de manera eficiente. Son instituciones valoradas y respetadas por ello, lo que les otorga la legitimidad necesaria para seguir ejerciendo sus funciones.  En el Perú, las principales instituciones son estas: el Poder Ejecutivo, el Congreso, el Poder Judicial, la Policía Nacional, la prensa, y los propios gremios. Están todas cuestionadas y en mayor o menor medida su credibilidad es escasa. Peor aún: esta credibilidad va en descenso, directo a pique, frente a la más absoluta indiferencia de los ciudadanos, al extremo que resulta más importante para el común de los peruanos el álbum de Panini que la vacancia presidencial.  Lo lamentable de este deterioro de la institucionalidad es que se produce de manera constante pero paulatina, con lo cual poco a poco vamos acostumbrándonos; así, las cosas que suceden ya no nos sorprenden. Ya no nos impactan las prisiones preventivas, los reiterados escándalos de los congresistas, ni que cambiemos de presidente. No nos llama la atención la falta de respeto a los policías, ni la delincuencia o el maltrato a las mujeres. Damos por hecho que nuestro país es así y que hay que aprender a vivir con ello.  Las consecuencias de esta precariedad institucional se van sintiendo en la economía. La incertidumbre ante la falta de reglas ahuyenta las inversiones. No nos debe sorprender entonces que las empresas estén buscando reducir costos y ser más eficientes, en vez de pensar en crecer e invertir. Pero existe otra consecuencia, más grave aún, por cierto. Nos estamos volviendo una sociedad cada vez más violenta y transgresora. Nos sentimos con el derecho y la autoridad de hacer lo que nos parezca justo, más allá de su legalidad. Así solo generamos que esta institucionalidad se deteriore cada día más, en un ciclo vicioso con consecuencias difíciles de predecir.  No creo que sea fácil salir de esta situación, pero sí que el inicio de cualquier mejora empieza por reconocer la gravedad del problema y tomar conciencia de ello.","correo","22/04/2018"
"MARÍA LILA IWASAKI COMPLICADA POR VIDEO","La jefa de la APCT traslada a su hija en auto de la entidad Ex secretaria general de Palacio reconoce uso del vehículo, pero señala que es solo una casualidad  Sobre el hecho, fuentes de la Cancillera indicaron a Correo que la Procuraduría de esa entidad tiene conocimiento del caso y está realizando una investigación, pero lo están tratando como un hecho confidencial.  Uno de los primeros pasos que ha tomado la Cancillería es la solicitud de las imágenes completas de las cámaras de seguridad de la institución, a fin de tomar medidas legales ante un supuesto mal uso de los recursos del Estado.","correo","22/04/2018"
"VIDEOS COMPLICA A MARÍA LILA IWASAKI","La jefa de la APCL traslada a su hija en auto de la entidad Ex secretaria general de Palacio reconoce uso del vehículo, pero señala que es solo una casualidad  Sobre el hecho, fuentes de la Cancillera indicaron a Correo que la Procuraduría de esa entidad tiene conocimiento del caso y está realizando una investigación, pero lo están tratando como un hecho confidencial.  Uno de los primeros pasos que ha tomado la Cancillería es la solicitud de las imágenes completas de las cámaras de seguridad de la institución, a fin de tomar medidas legales ante un supuesto mal uso de los recursos del Estado.","correo","22/04/2018"
"EX PPKAUSAS APOYARÁN AL GABINETE VILLANUEVA","Los legisladores que renunciaron a la bancada de Peruanos Por el Kambio (PPK) ofrecieron paladar al nuevo gabinete ministerial.  Cabe destacar que Alberto de Belaunde, Vicente Zeballos y Gino Costa se reunieron con el premier César Villanueva la tarde del último viernes.  Ha sido una reunión en la que hemos participado el grupo de congresistas independientes. Fue una cita muy productiva (...) Tocamos diversos temas de mutuo interés, sostuvo De Belaunde.  En esa línea, el ex ppkausa afirmó que plantearon la necesidad de obligar a las altas autoridades del país a presentar sus declaraciones juradas de intereses. Cabe recordar que los tres se retiraron de la tienda oficialista en protesta por el indulto a Fujimori.","correo","22/04/2018"
"SEÑALA QUE FUERZA POPULAR ESTARÁ DETRÁS DE ESTA DECISIÓN","Maritza García critica que premier haya excluido a kenjistas de los diálogos  Legisladora asegura que escucharán al premier en el Congreso y evaluarán si le dan voto de confianza  Durante la semana, el premier César Villanueva inici un logo con las diversas disidencias y agrupaciones distintas del Parlamento, excepto con el grupo de los llamados Avengers, que dirige Kenji Fujimori.  La decisión del titular de la PCM ha sido cuestionada por la legisladora Maritza García, quien integra el bloque del menor de los Fujimori. En conversación con Correo, lamentó la falta de diálogo del Ejecutivo con su grupo. Desde su punto de vista, quien estaría detrás de que no sean tomados en cuenta por el Gobierno son los miembros de su exbancada, Fuerza Popular.  En algún momento, Villanueva anunció que sí iba a reunirse, pero hasta ahora no ha cursado ninguna carta (...) Eso denota que tiene un acercamiento y cierta obediencia a Fuerza Popular, declaró a Correo.","correo","22/04/2018"
"OPINAN QUE VOTACIÓN EN TC DEBE SER PRESENCIAL","El TC es un ente colegiado que toma sus decisiones en base a un debate previo, dijo García Toma. Eloy puede cambiar su voto tras estar en el debate, dijo Ivarez.  Dos expresidentes del Tribunal Constitucional coincidieron ayer en señalar que el pleno del Congreso debe atender los casos más importantes con sus integrantes presentes en la misma votación. Criticaron así la ausencia del tribunal Eloy Espinosa-Saldaña, quien dej en un sobre cerrado su voto sobre el habeas corpus del expresidente Ollanta Humala y su esposa Nadine Heredia.","correo","22/04/2018"
"INCAUTAN CASI DOS TONELADAS DE COCAÍNA MEZCLADA CON MINERALES","Personal de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) alertó a los agentes de la Dirección Antidrogas (Dirandro) sobre el hallazgo de cinco cajas de madera que contenían 144 bloques de metal, en un local la empresa Neptuna, que ofrece servicios integrales vinculados al comercio exterior.  Precisamente, en uno de sus terminales de almacenamiento, ubicado en la avenida Argentina, se realizó una inspección con la presencia de un perito. De los 144 paquetes, 40 dieron positivo para cocaína.  Los voceros antidrogas informaron un total de 1996.85 kilogramos de droga mezclada con mineral. La cocaína está neutralizada en material de residuos minerales. Esta modalidad es recurrente. Hace unos días neutralizaron droga en tubos con polietileno y ahora lo hacen con residuos minerales, indicó a Correo el general Héctor Loayza, jefe de la Dirandro.","correo","22/04/2018"
"Consejo Ejecutivo del PJ pide un informe sobre la actuación de los jueces Ren Martínez, Edhin Campos y Hans Contreras en la reciente excarcelación de los terroristas Osman Morote y Margot Liendo y los pone a disposición de la OCMA","NA","correo","22/04/2018"
