"headline","content","newspaper","date"
"EN PARQUES Y ZOOLOGICO","Celebran el Da de la familia peruana y Leonarda o Leya en el Zoológico de Huachipa. Hay muchas opciones para pasar bien fuera de casa. Entre las actividades habrá un reencuentro familiar del león Simba y su hija Leya. Simba y Kala son los padres de Leya y llegaron muy pequeños, tras ser rescatados de un circo. La mamá ahora está en un santuario del Ati. Con motivo de la reunión, preparamos una fiesta con torta especial, dijo Celia M. Dávila, jefa de Educación del Zoológico de Huachipa. En tanto, en el Club zonal Huscar [Villa El Salvador] y otros de parques de Lima habrá shows y hoy la comuna de Jesús María y World Vision Perú celebrarán, en el Campo de Marte, la Feria de familias con juegos, caritas pintadas y otros.","trome","10/09/2016"
"RATEROS","Por resistirse al robo de su celular, un ladrón le disparó en el rostro a un escolar, que ha quedado al borde de la muerte en Comas. Kristian G.M. (15) fue atacado cuando se dirigía a jugar voley junto con su hermana de siete años, en las calles 12 de Octubre y Virgen del Carmen. En el forcejeo, uno de los tres delincuentes le disparó en la cara a su víctima y se llevó el celular. El alumno de cuarto de secundaria fue llevado al hospital de Collique, donde los médicos luchan por salvarle la vida. Al parecer habría reconocido a los rateros.","trome","10/09/2016"
"ORDENANZA MUNICIPAL QUE REGULA HORARIOS PARA USO DEL VIDEOJUEGO POKMON GO EN LA PUNTA","La comuna de La Punta estableció una multa de 395 soles, incluso hasta la retención de celulares a quienes no acaten la medida, causando seria polémica. Las multas serán para los rebeldes, para aquellos que no acaten las normas, aunque no cree que lleguemos a esos extremos (...) No puede ser. Horario: En La Punta solo se puede jugar Pokémon Go de 6 de la mañana a la medianoche. Donde: En la zona del Malecón Pardo (mirador, zona de playa y de restaurantes) y en las áreas circundantes al Complejo Deportivo Walter Chali Gómez, Coliseo Municipal, Parque Ostolaza y Malecón Wiese, zona de La Arenilla. Reglas: Todo jugador de Pokémon Go en La Punta deber: respetar zonas y horarios; reglamento de tránsito de peatones, evitar ruidos molestos, peleas; dar buen uso al parque, jardines, tomacorrientes, señal Wi-Fi.","trome","10/09/2016"
"A LA CARCEL PAPÁ BESTIA QUE ATACA HIJO","Hidalgo Encinas Quispe, quien maltrató salvajemente a su hijo de 6 años, en la ciudad del lago, Puno, fue internado en el penal de Yanamayo, luego de que ayer el Poder Judicial le dictara nueve meses de prisión preventiva. El juez de investigación preparatoria, Javier Pasiciero, a solicitud del Ministerio Público. Un video del menor grabó la brutal agresión, motivada porque el padre se negó a comprar pan. En las imágenes, el mal padre golpea al niño en el patio de su casa, lo ata de pies y manos, y le arroja agua helada, haciendo que el pequeño tarde en levantarse. Luego el sujeto tomó al niño y lo arrastró para continuar la tortura. El niño está en el albergue Virgen la Candelaria de Puno, tras ser separado de la madre violentada porque esta no lo defendió.","trome","10/09/2016"
"PERÚ DA LA VUELTA AL MUNDO","La cadena internacional estadounidense CBS transmitirá, cada viernes de setiembre, los microprogramas especiales Eat, See, Play Peru’, que tendrán como protagonistas a ‘maravillas’ del Perú: como su pisco, gastronomía, textiles y productos agroindustriales. Promper informó que la conducción estará a cargo de la estrella de Hollywood peruano-escoceza Henry Ian Cusick. El objetivo es mejorar la imagen del Perú para atraer turistas, inversiones y promover nuestras exportaciones.","trome","10/09/2016"
"Agentes de la comisaría Monterrico intervinieron a Estela Muñoz y Janett Vásquez Flores","acusadas de pedir dinero con el cuento de la colecta a favor de la Liga Contra el Cáncer. Ambas pedían donaciones económicas en una transitada vía de Surco. La policía informó que las voluntarias, que vestían chalecos falsos de la asociación, fueron detenidas en el cruce de las avenidas El Polo y El Derby con una cantidad considerable de dinero. Incluso, colocaban stickers adulterados a sus víctimas.","trome","10/09/2016"
"‘Chingora’ cay con un revólver en el cruce de las avenidas 28 de Julio y Jorge Chávez","En Carmen de la Legua-Reynoso. Estaba requisitoriado por robo agravado. El 24 de mayo lo capturaron en un auto robado con Jean del Rosario Llontop, ‘Crudo’, asesino confeso de Elizabeth Cajahuaringa Janampa (28).","trome","10/09/2016"
"LA COSA","Familiares de la víctima contaron que iba a sustentar su tesis justamente hoy, sábado, para obtener su licenciatura en ingeniera. Estaba adormecida desde hace pocas horas. Hasta el lugar llegó personal de la División Territorial Sur 2 de la Policía Nacional, quienes informaron que el fallecido conocía a sus verdugos, debido a que tenían información que conversaba con los ocupantes del misterioso vehículo gris antes de ser asesinado. Después fue atacado por ellos mismos. Todo apunta a que este trató de un posible ajuste de cuentas, señaló un oficial.","trome","10/09/2016"
"SECUESTRO","Peritos de Criminalística indicaron que el promotor de eventos y dueño de Producciones FR presentaba impactos de bala en el cráneo y cuatro en el tórax. La policía dijo que el occiso fue detenido en el 2003 al estar implicado en un secuestro de un empresario, por lo que fue recluido en una pena de la capital. Agregó que hace una semana, el promotor de presentaciones declar contra la agrupación de José María Palacios, ‘Chacalon Jr.’ (Kenyi Coba) o ‘Bocha’. Este fue detenido al estar implicado en un secuestro de un empresario, por lo que fue recluido en una pena de la capital.","trome","10/09/2016"
"Encuesta de GFK","Mayoría contra Unión Civil. El 65% de los peruanos rechaza el proyecto de ley que plantea permitir la Unión Civil homosexual, según una encuesta de la empresa GFK. Solo el 26% la aprueba. La mayoría oposición se da entre las personas de 40 a 70 años, segmento en el que alcanza un 74%; y entre los hombres, donde llega al 69%, de acuerdo al sondeo realizado en Lima y otras 25 ciudades del país, entre el 23 y el 25 de septiembre.","trome","10/09/2016"
