"headline","content","newspaper","date"
"Blancanieves es Miss Grand","La bella escocesa Ursula, procedente de Escocia, fue elegida por su clida personalidad, una naturaleza trabajadora. Desde el Callao, ante más de 5,000 espectadores. En vivo y en directo mañana 8:00.. en El súper canal tv pe. Blancanieves es Miss Grand.","trome","25/09/2016"
"Gatitos molestos provocan sonrisas","Los gatos son animales de trabajo duro. También necesitan su espacio y no dudan en mostrar su enojo cuando algo no les agrada. Una fuente a la revista Us Weekly afirmó que Pitt golpeó a su hijo Maddox en un jet privado el último mes. Las mismas fuentes señalan que todo es falso. Solamente usó sus manos sobre los hombros de Maddox durante una discusión, pero nada más. Estas mentiras y exageraciones son parte de un plan para arrebatarle la custodia de sus hijos, pero lucha por ellos.","trome","25/09/2016"
"Reyes del tatuaje se desnudan","Hombres y mujeres amantes de los tatuajes de todo el mundo participan hasta hoy en la 12ª Exposición Internacional de Londres, donde muestran diseños extraños y maravillosos pintados en su piel, ante unos 20 mil espectadores. La mayoría de participantes tiene entintados espalda, cara, cabeza y otras partes del cuerpo. Muchos no tienen reparos en desnudarse para enseñar sus dibujos.","trome","25/09/2016"
"Aquí no hay canciones de amor. Aquí habla la atracción","Campan juntos, se necesitan, SE QUIEREN y van consolidando proyectos día a día. Sus cuerpos y sus mentes se atraen... Y sus corazones? Por Fernando Vochá Dvila. Son parejas? Amigos cariñosos? O quizás son novios? Todo esto está siendo preguntado cada día a Milena Zarte y Jonathan Celorio. La colombiana de curvas infartantes y el boxeador chalaco del millón de dólares están listos para darnos a saber si son algo más que amigos. Salga usted a sacar su cuenta.","trome","25/09/2016"
"Ayuda a Prevenir","Berenjena  La berenjena es una verdura que se puede preparar en numerosos platillos.  Ayuda a disminuir los niveles de colesterol. Es antioxidante y previene ciertos tipos de cáncer (de estómago) o enfermedades cardiacas. Favorece la circulación. Ayuda a eliminar grasas. Tiene muy pocas calorías y es un excelente diurético.","trome","25/09/2016"
"Semana de la Moda con novedades","Todo va quedando listo para la esperada Semana de la Moda de Lima, en la que diseñadores nacionales de la talla de Sitka Semsch, Claudia Jiménez, Kiara Maquiavelo, Ana María Guzmán y otros sorprendrán con novedosas propuestas para la Primavera–Verano. Este acontecimiento se realizará en el Centro de Convenciones de Lima, en San Borja, del 26 al 28 de octubre. Ayer, por error, consignamos que sería esta semana. Las disculpas del caso, o verano.","trome","25/09/2016"
"Comer Bien, Vivir Bien.","A 29 años de su descubrimiento, científicos brasileños reconstruyeron su rostro ahora que el frío se aleja y la capital se ilumina con el sol de la primavera, muchos quieren salir de casa para pasar momentos de diversión con la familia. Aquí les dejamos algunas alternativas:  Parque de las Leyendas: Hoy, como todos los domingos, ofrece un sinfín de actividades y novedades. Por el Día de la Juventud habrá actividades relacionadas al talento. También podrá disfrutar de la pequeña traviesa ‘Chiclayanita’, una leoncita de dos meses de nacida que está en el felinario.  El Circuito Mágico del Agua: Aquí podr disfrutar de un show lleno de emociones, color y agua. Además, hoy se realizará un homenaje al Divo de Juarez, Juan Gabriel.  La Alameda Chabuca Granda: En este lugar, usted podrá probar susculentos manjares dulces y salados, como anticuchos, Picarones y otros potajes.","trome","25/09/2016"
"Entrevista","Por: TBATHA PAREDES  El gobierno de Pedro Pablo Kuczynski comienza a tener algunos obstáculos, dados la oposición del fujimorismo en el Congreso. Tro me buscó reconocido periodista Aldo Maritegui para que analice la coyuntura política. A dos meses del gobierno, ¿crees que PPK está haciéndolo bien?  Razonablemente, bien. Est tratando. Ha armado un bueno equipo con técnicos y profesionales. A estas alturas, ¿qué debería hacer para concertar con el fujimorismo?  Creo que las cosas con ellos (fujimoristas) están fluyendo. Hay algunos roces, pero nada exagerado. Pienso que están trabajando. Todos están en un plan muy dramático, hasta los colegas... son adversarios políticos.  Algunos analistas dicen que el fujimorismo ha hecho todo lo posible para que a PPK le vaya mal, compartes esa opinión?  No, es un disparate. No tienen por qué hacer eso, porque a ello también les iría mal. Me imagino que le van a hacer oposición. Evidentemente, no le van a hacer un leche de rosas, pero de ahí a decir que se lo van a tumbar o hacerle la vida imposible, no lo creo.  En una de tus columnas fuiste muy crítico con Mercedes Araoz por su posición durante la campaña electoral, ¿piensas que las heridas, en el fujimorismo, siguen abiertas?  No soy el psicólogo del fujimorismo, no sé cómo estarán las cosas all, pero fui crítico en el sentido que me pareció bastante descarado que una persona que había tenido esos niveles de agresividad en la campaña, venga a darnos sermones de moralina a la televisión y otros. O sea, no respetas si tienes el techo de vidrio.  PPK está viviendo todavía una luna de miel porque tiene más del 60% de aprobación, ¿cuál crees que es su gancho con la población?  Mira, tampoco son números extraordinarios para un gobierno que recién empieza. Más o menos por ahí estuvo Humala, Toledo y Alan. Est en su Luna de miel. Evidentemente, tiene modales y una manera de expresarse que a la gente le gusta, pero a estas alturas, los otros presidentes también tenían una aprobación de ese tamaño. Tampoco nos engañemos, es el primero...  ¿Cuándo se le complicará las cosas a PPK?  No lo sé, pero el Perú es un país pasado muy complicado, muy difícil. No es una cajita de agua, en cualquier momento sale algún problema por algún lado.  Según un análisis, ¿cuál es el principal problema que tiene el país en este momento?  La seguridad. Es lo que todos reclaman. Es lo que la gente reclama. Hay un montón de problemas, pero ese es el que más solución necesita ya.  La economía sigue estancada, ¿qué se debe hacer?  Es verdad. La economía no hace crecer. Los créditos, el consumo de mercado sigue bajo. Es una tarea de estimular la inversión, eso es un poquito complicado, pero es lo que se necesita. Aunque parezca increíble, lo poco que avanzamos es por minería, pero eso no se ve en el plano urbano. Si le quitas la minería al país, el resto de los sectores crecen o casi no crecen, a pesar de que le hacemos la vida imposible a la minería. Esto no se puede reemplazar con papas o con turismo, como quiere el Frente Amplio.  Cuando te entrevistaron junio, me dijiste que la izquierda iba a sabotear a este gobierno. Te reafirmas en eso?  Sí. En algún momento, un sector de la izquierda le va a fastidiar la vida a PPK. Le va a levantar a la gente, eso se va a dar... ahora no, porque están en romance con él (con PPK), pero que Gregorio Santos y el cura Arana van a fastidiar a PPK en cualquier momento, eso es como dos y dos son cuatro.  En este país suceden cosas que llaman mucha la atención, doce policías muertos y ningún sentenciado (Baguazo), ¿por qué?  Un escándalo típico del Perú. Si eres policía, te pueden matar, te pueden agredir y no pasa nada. Puedes tomar una carretera y el juez va a decir que, como estás defendiendo un valor superior a la libertad de tránsito, no hay problemas. Al juez le falta poner que se mataron entre ellos... Es increíble que hayan muerto 12 policías y no hay ningún responsable. La sentencia es un escándalo. Estratégico. Al policía lo pueden matar como un pollo y no pasa nada.  Estás de acuerdo con los viajes que acabó de hacer el presidente a China y Estados Unidos?  Sí me parece bien. Abrió las puertas en China y en Estados Unidos. PPK tiene, entre sus activos, esa llegada internacional. Aprovechemos.  Comentaste también que hay mucho periodista sobre del gobierno de PPK, ¿por qué lo dices?  Ha habido muchísimo coleguita al que se le pasa la mano. Lima siempre ha sido cortesana, todavía queda de la colonia. Est bajando un poco, pero todavía hay uno que otro sobre.  Otros comentan que hay mucho lobby alrededor de PPK, ¿eso es bueno o malo?  Será trigo de que el lobby conduzca este gobierno. PPK debe alejarse de las personas con esa fama del diablo, porque estos le harán mucho daño. Será un problema muy serio si se descubre que hay lobistas manejando, operando, buscando negocios. Era criticado en la campaña a PPK y tiene que alejarse. Ojo, el lobby no es malo, es malo cuando conduce a negociazos, a favoritismos, pero que haya una persona que vaya y abogue por una empresa o gestione por un grupo o colectivo, eso no es malo.  Eres considerado un liberal de derecha. Se supone que deberías estar contento con este gobierno o me equivoco...  Soy un liberal, pero tengo una conciencia crítica. Por un lado, claro, que estoy contento, porque es un lujo que un tipo como PPK, que Wall Street dice que ojalá hubieras sido candidato (para presidente de Estados Unidos) en lugar de Clinton o Trump; es decir, tenemos un tipo sensato y cuerdo como Presidente. Con bastanta proyección. No nos podemos quejar. Por otro lado, en el Congreso hay dos fuerzas moderadas, no van a hacer barbaridades. No estoy asustado. Yo estaría con un pie afuera si hubiese ganado Gregorio Santoyo Mendoza... Si fuera asesor de PPK, ¿qué cosas puntuales le recomendarías?  Dos cosas urgentes: seguridad pública, que es algo dramático. Es un clamor de la gente. Lo siento en la radio, en la calle... Se está viviendo una psicosis con esto. Y tratar de encender la inversión. La inversión privada está muy baja. Algo que no hizo Humala, porque enfrió todo.  Al fujimorismo, no le convendría darle todas las facultades legislativas al Ejecutivo?  Sí le conviene. Si las tiene que dejar pero es una negociación. Pedirán 120 facultades y le darán 90, pero sí le van a dar hasta del IGV se lo den, cosa con la que no estoy de acuerdo.  En general, ¿qué te parece la posición que está tomado el fujimorismo en el Congreso?  Está haciendo su papel. Han metido la patita. No creo que Becerril sea el más adecuado para Fiscalización, tampoco creo que Chávez sea la más acertada para Presupuesto, tampoco creo que debieron bloquear el tema de la Unidad de Investigación Financiera, pero en líneas generales han estado tranquilos, le han dado la investidura a Zavala. Incluso, me parece que Luz Salgado está siendo una revelación como presidenta del Congreso. Comparas esto con el primer gobierno de Belaunde y la oposición que le hacía el APRA, la misma oposición del aprismo a Toledo, no la ves ahora, y en el gobierno de Humala, donde sus congresistas le rompen las narices a la seguridad. Gritaban un montón de lisuras. Se ponía en contra todo. Nos hemos civilizado...","trome","25/09/2016"
"POR: TBATHA PAREDES","En el Perú hasta el pato Donald puedes ser Presidente. Si Humala fue Presidente, y el pueblo peruano votó por García, después de lo que hizo en el primer gobierno, aquí puede ganar cualquiera. No me sorprendería aquese tantos sabios en elegir a Verónica Mendoza. En el Perú hasta el pato Donald puedes ser Presidente.","trome","25/09/2016"
"Posición del Fujimorismo en el Congreso","Engeneral, quéparecela posicinque est tomando el fujimorismoenel Congreso? Es haciendosupapel. Han metido lapata. No creo que Becerril sea el más decuado para Fiscalización, tampoco creo que Chávez sea la más adecuada para Presupuesto, tampoco creo que debieron bloquear el tema dela Unidad de Investigación Financiera, peroen líneas generales han estado tranquilos, le han dado la investidura a Zavala. Incluso, me parece que Luz Salgado está siendo una revelación como presidenta del Congreso. Comparas esto con el primer gobierno de Belaúnde y la oposición que le hacía el APRA, la misma oposición del aprismo a Toledo, no la ves ahora, Y en el  gobierno de Humala, donde sus congresistas le rompían las narices a la seguridad. Gritaban un montón de lisuras. Se ponía todo. Nos hemos civilizado... ¿La presidencializable Keiko se convirtió en una Lourdes Flores? Una persona que haya llegado casi dos veces con 40 años, tiene todas las posibilidades... Y Verónica Mendoza? ¿Te imaginas cómo Presidenta del Perú? En el Perú hasta el ‘pato’ Donald’ puedeser Presidente. Si Humala fue Presidente, y el pueblo peruano votó por García, da después de lo que hizo en el primer gobierno, ¿acaso puede ganar cualquiera? No me sorprende aquí entonces ‘sabios’ en elegir a Verónica Mendoza.","trome","25/09/2016"
"Concejo: Cuántos libros has escrito?","Dos libros. Uno acá y otro en España. Tienes publicar otro? Sí, justo estoy estudiando historia del Perú para ello. El título podría ser: Cómo la historia del Perú que nos enseñaron en el colegio. ¿Qué haces en tu tiempo libre? Leo y entrevistas. ¿Alguna novela te impresionó? ’La insufrible leveza del ser’ (Milan Kundera), me impactó. ¿Cuál es tu plato preferido? El chifa. ¿Crees que Perú le podría ganar a Argentina en fútbol? Puede suceder. Argentina está mal... podría darse el chispazo. Encima no está Messi. ¿De qué equipo eres? Simpatizo con la ‘U’.  Lamentablemente es un grupo recordatorio, porque ya no son los de antes. ¿Te ves bastante en las páginas sociales muy contento? Sí, estoy muy contento. Estoy viviendo mi vida personal muy contento.","trome","25/09/2016"
"Renovado concurso en Lima","Apurímac Ana Miss Primavera Altiplano Demostraron que debajo de sus polleras, nosolohay personas luchadoras, sino también mujeres coquetas y divertidas. Ayer se realizó el concurso Miss Primavera Altiplano 2016, en el que diez mujeres que representan a todo el Perú disputaron la corona. Jorge Con pide apoyo a más gobernadores Me gustaría conocer a Pablo Kuczynski, estrechar su mano y pedirle más apoyo para la Federación de Ajedrez, dijo el Gran Maestro Jorge Cori, quien hace unos días volvió a hacer historia al obtener la medalla de bronce en las Olimpiadas del deporte científico, en Bakú. En conversación con Trome, Jorge, quien a los 16 años logró un título mundial, señaló que pese a todo el esfuerzo que él, su hermana Deysi Cori y su equipo de ajedrecistas hacen, no pueden alcanzar más logros para el Perú por falta de apoyo. Hemos ganado muchos campeonatos. Tratamos de autoentrenarnos porque la Federación no puede pagar entrenadores, pero sentimos que hagamos lo que hagamos a nadie le importa. No le dan la importancia que amerita, dijo apenado.","trome","25/09/2016"
"Remodelación Bella Unión","Luego de permanecer cerrada a oscuras durante meses, la emblemática Bella Unión de Lima ha sido remodelada. El alcalde de Lima, Luis Castañeda, dijo que las obras incluyen una nueva iluminación y mejoras en el acceso. Esta renovación es parte de nuestro compromiso con la ciudad y su patrimonio cultural, afirmó Castañeda.","trome","25/09/2016"
"Ollanta cantará ante fiscal","El expresidente Ollanta Humala declarará este miércoles 28 ante el fiscal Germán Juárez, quien investiga a la exprimera dama Nadine Heredia por presunto lavado de activos. El pedido fue hecho por Humala Tasso al titular de la Segunda Fiscala Supranacional Corporativa Especializada en Delitos de Lavado de Activos. Humala explicará por qué considera que no debe ser investigado. Además, deber aclarar sobre los aportes que recibió el Partido Nacionalista que él lidera, durante las campañas electorales de 2006 y 2011, sostuvo una fuente a Perú 21.","trome","25/09/2016"
"Universidad Nacional Mayor de San Marcos","Preuniversitario dirigido a todos los estudiantes que postulan al proceso de admisión 2017-I. Ofrece exámenes tipo admisión, materiales didácticos, preparación según el prospecto de admisión UNMSM, clases dictadas por catedráticos de la UNMSM, asesoría psicopedagógica y académica, servicio médico y campus virtual. Costo del ciclo: S/. 1,125.00 Soles.","trome","25/09/2016"
"Clínica de la Piel","Ofrece tratamientos para enfermedades de la piel, cabello y uñas utilizando tecnología avanzada como láser SP Spectro, láser CO2 fraccionado, entre otros. También ofrece tratamientos faciales y rejuvenecimiento corporal. Ubicada en Av. Guardia Civil 320 – San Isidro y Av. Carlos Izaguirre 814 – Los Olivos. Horario: Lunes a sábado 9:00 a.m. – 9:00 p.m.","trome","25/09/2016"
"Hora de orinar","Establece una hora para que haga sus necesidades. Procura que sea cuando se despierte, durante su paseo, acude a él de inmediato cuando lo llames o aprende algo nuevo, felicítalo.  ¿Cómo?, pues dando un premio. En el mercado hay muchas opciones para recompensar a los canes, pero generalmente estas son grasosas y poco saludables. Mirko Castro, veterinario de la Clínica Vet Zrate, recomienda darles frutas y verduras como estimulo. Los premios son una interesante forma de completar la educación de nuestro can porque refuerzan su buena conducta, indica, nos sin antes advertir que éstos nunca deben ser tomados como reemplazo de su alimentación diaria.","trome","25/09/2016"
"Por: Samantha Aguilar","Ingresa en la foto de su mascota para que forme parte de nuestra galería.  MALL: TROMEGTROME.COM  DIRECCIÓN: JIRON MIRAFLORES 247, PISO 7, LIMA  TELÉFONO: 3116500.","trome","25/09/2016"
"Agua limpia","Las infecciones en las vías urinarias son muy comunes en los canes. Para prevenirlas, asegúrate de lavar su plato y cambiarle el agua.","trome","25/09/2016"
"Cepillado","Elimina no solo el cabello muerto, sino también la suciedad y los parásitos.","trome","25/09/2016"
"UN CACHORRO EN CASA","¿Qué debemos hacer con un cachorro que recién llega a nuestra casa? La respuesta es sencilla: vacunarlo. Los cachorros tienen el sistema inmunológico incompleto. Nacen con anticuerpos que la madre les ha transmitido, pero a partir del mes y dos meses de edad, esos anticuerpos empiezan a disminuir y quedan desprotegidos, es ahí cuando debe iniciarse el plan de vacunación. En el caso de los perros, se inicia con la vacuna contra la distemper, al siguiente mes se aplica la triple, y por último, la quadruple. Esta última se repite todos los años. En el caso de gatos, al mes y medio se aplica la triple felina, a los tres meses la quadruple y a los cuatro meses la quadruple nuevamente. Mientras el programa de vacunación no está completo, no pueden salir a la calle, tener contacto con otros animales y tampoco se les puede bañar. Están expuestos a enfermedades. No es bueno vacunar al animal si está malito o bajo tratamiento.","trome","25/09/2016"
"Adorado","Soy Joher y mando saludos a mis papás Luis y Carol. Abuelitos Days y Oswaldo, y bisabuelas Cela y Hayde.","trome","25/09/2016"
"Defensor","Me dicen Chikitin porque aún soy un cachorrito, pero pronto creceré y me convertiré en el defensor de mi mamita Regina.","trome","25/09/2016"
"Traviesa","Hola, me llamo Lea Gallardo y soy una perrita muy engreída. En mi hogar hago lo que quiero y todos aplauden mis travesuras.","trome","25/09/2016"
"En casa","Soy Champin y estoy de vuelta luego de cuatro días perdido por las calles de Barranco. Ahora estoy feliz al lado de mi dueño Javier.","trome","25/09/2016"
"Con el sol, tanto la ropa como los complementos adoptan un estilo más alegre, desenfadado y colorido","Desde luego los collares y aretes son pequeños detalles que hacen la gran diferencia al vestirnos. Los maxi-collares con piedras de colores o flores en tonos vivos suman, y mucho, a cualquier blusa o súter de diseño clásico. Zapatos: Sea de taco, zapatillas o alpargatas. Los diseños florales y colores de estación invaden los diferentes tipos de calzado. No recargues tu atuendo, como el amarillo o el rojo, y las texturas son la mejor opción. Si eres práctica y no necesitas muchas cosas, lleva los clutch (cartera tipo sobre) que en esta temporada se vienen con fuerza, así podrás llevar todo lo necesario para el trabajo o la universidad. Panuelo: En la cabeza o en el cuello, la diferencia lo hace el momento. Si es algo casual o formal, llávalo en tu cuello. Si tienes una reunión informal o quieres verte atrevida, llávalo en la cabeza. De las dos formas te ves linda. Sombreros: Son los más usados por las mujeres en temporada de primavera-verano, nos hacen ver más llamativas y con mucho glamour, hay diferentes estilos para la noche y el día.","trome","25/09/2016"
"SABIAS QUE...","Hay un accesorio distinto para cada ocasión. Por ejemplo, de día debemos elegir complementos sencillos y delicados; en cambio, por la noche, podemos decantarnos por algo más llamativo y sofisticado.","trome","25/09/2016"
"Anawita de 19 años confiesa que su relación con Renzo Costa (42) es como una montaña rusa con subidas y bajadas","Dice que no es celosa porque ‘rey de los cueros’ le gusta salir los fines de semana y ella prefiere quedarse en casa viendo películas. Acaba de inaugurar su tienda número 11 y jura que es con la suya. Dejó de ser reyna y con sus cortos 19 años, Brünnella Horma tiene las ideas claras. Est convencida que para el amor no existe edad y espera embarazarse después de casarse con Renzo Costa (42).  ditos son seguir creciendo como empresaria y en dos semanas, debutará en la conducción de un programa infantil. Cuántas tiendas de ropatienes? Acabo de inaugurar la nueva en Gamarra, en casi dos años de trabajo, y gracias a mis padres que están conmigo apoyándome. Ahorra mucho dinero para empezar y ello han trabajado a mil por hora. Secómo que Renzo te apoya económicamente con las tiendas... No es cierto. Invertí todos mis ahorros para empezar mi negocio y Renzo me dice que la gente es injusta conmigo porque se enteró cuando inauguró. Es más, ni sabe que ya tengo otra tienda. No me gusta contar mis cosas, siento que pueden saltárseme, es una cabala. Tus padres siempre te aconsejan en el negocio? Claro, y les hago caso. Y en el tema amoroso, también te aconsejan? Varias veces me han jalado las orejas, pero no les hice mucho caso (rie). Cómo calificas tu romance con Renzo? De novela, ja, ja, ja. Nuestro romance es como una montaña rusa, con subidas y bajadas, pero ahora estamos en una subida y espero que siga creciendo. Esas bajadas fueron muy duras, fuiste fulminante con él... Me excedían muchísimo cositas y me arrepiento de haber expuesto mi vida en un reality. Era muy joven, inexperta, y sí me decían algo, lloraba. Pero equivocarse, es parte de crecer. De qué querés regresar a la televisión... Ser desde el 1° de octubre, todos los sábados con el programa infantil Ven a mi mundo; que será para niños de 5 a 10 años, y se emitirá por Panamericana con Sofía Rivera, quien fue Miss Perú Mundo 2014, y Joe L. Un chico joven que se ha venido preparando desde hace un año. Un cambio radical... Este era el proyecto del productor de Nube Luz (Luis Carrizales), que es tu tutor y ya saldrá al aire. Los realities ya están cerrados en mi vida, aprendí mucho, pero nunca me gustaron.","trome","25/09/2016"
"POR AFIRMAR QUE SE ENCONTRÓ CON EL LOCO VARGAS","Tilsa Lozano reafirmó que demandará a Olinda Castaeda por haber dicho que se reunió con el Loco Vargas en un restaurante. Eso es totalmente falso. Yo tengo una vida feliz con Miguel. Por eso, ahora nos veremos en un juzgado, esto ha sido demasiado, comentó Tilsa, quien anunció el Festival Internacional Palmeras el 15 de octubre, en el Lawn Tennis, con Roberto Blades, Los Hermanos Lebrón y otros.  Yahaira: ¿Te ponés algo en la boca para no besarte? Jefferson: Llamó Jefferson Farfán a Rigoberto Hernández a preguntarle si había sido infiel a Jefferson Reyes en El valor de la verdad: Ademas, en el programa de hoy que se emitirá al mediodía, Jefferson revelará otros mensajes de WhatsApp que intercambió con la Reina del tot, donde demuestra que estaba comprometido con Grace. Según el jugador, las capturas mostradas son del 2 de febrero de este año, cuando la Foquita y Yahaira tenían cinco meses de relación. En los mensajes ponen: ¿Qué me gustaría de ti? Todo. Tus ojos y tus labios. Muero cuando veo tus ojos y Te ponés algo en la boca para no besarte?  Jefferson: Calla pavita.  Yahaira: ¿Y tú?","trome","25/09/2016"
"CRISTINA BENAVIDES FELIZ CON SU PERSONAJE","La actriz Cristina Benavides, quien da vida a Ivana en Al fondo hay sitio, dijo que su personaje le moverá el piso a Marco, convirtiéndose en la rival de Grace. Ivana! tiene una personalidad muy fuerte e imponente. Con Marco fueron enamorados, fue un amor de niños, pero cuando se entera que está comprometido con Grace como que le choca, afirmó la actriz, quien agregó que se divierte mucho con su personaje. Me divierto mucho con las escenas con los Gonzales y, más, al estar rodeada de grandes actores como Mónica Sánchez y Magdyel Ugaz, señaló.  Grabados los nombres de sus hijos y su madre. Trascendió que la producción habría recibido una carta notarial de los abogados de la Reina del tot, para evitar que se difunda el programa.  Vacilan a Farfán  Entretanto, en su cuenta en Instagram, Jefferson publicó una imagen suya mientras iba de compras. Los comentarios","trome","25/09/2016"
