"headline","content","newspaper","date"
"Extrañará al doctor, Cabrera","Orlando Fundichely se siente apenado por el fin de Al fondo hay sitio’, pero le gustaría ser convocado para despedirse del público con su recordado personaje del Doctor Cabrera. Además, dice que el sábado dejará todo en la pista de El gran show’, pues se encuentra sentenciado y quiere llegar a la final. ‘Daré todo para seguir en carrera y llegar a la final, mi esposa me apoyará con su buena vibra, y espero que el público marque la opción 13’, dijo.","trome","15/09/2016"
"CUIDEMOS A LOS NIÑOS!","Mi amigo, el fotgrafo Gary, lleg al restaurante por un rico lomo saltado con papas doraditas, rocoto lido y una jarrita de emoliente. Mara, el lamado Monstruo de Yurimaguas, Alex Fernando Vela Prez, recibi cadena perpetua por haber ultrajado sexualmente la una nia de 3 aos! Este miserable era reincidente, pues ya haba sido sentenciado por violacin sexual en dos ocasiones. Qu pasa por la mente de estos pervertidos, lacras de la sociedad? La pena de muerte no existe en nuestro pas, pero este delito es tan espeluznante que la indignacin resulta poco en cualquiera que, con sano juicio, jams se atrevera a tocar a alguien bajo engaos, amenazas ni otra condicin, y mucho menos a una criatura indefensa. Lo mnimo que se mereca era la cadena perpetua, porque siendo reincidente, este tipo es irrecuperable para la sociedad y debera morir. En esta ocasin, tras la denuncia del caso por la violacin a la nia el pasado 27 de agosto, las autoridades han hecho su trabajo y dieron pronta sentencia. Se realizaron las diligencias —Investigaciones con examen mdico legista, acta de intervencin policial, declaraciones de testigos y otras— que determinaron la culpabilidad. La Fiscala incluso dio a conocer dos sentencias previas que recibi Vela Prez por el mismo delito de violacin sexual. Luego de siete horas de audiencia, se le dict cadena perpetua. Ojal esto sirva para frenar a otros pervertidos que pululan por las calles, an sin ser detectados. Pero, adems, que sea un llamado de alerta a los padres sobre el cuidado extremo que se debe tener con los nios.  Nunca deje solo a su nio, ni as sea para jugar en la puerta de la casa o en el parque con sus amiguitos. Ense a su engredo(a), pequeo, a reconocer sus partes ntimas y que nadie debe tocarlo, mucho menos si mam no est presente. Si ocurre, debe presentarse. La indignacin por fallos de jueces debe ser tenida en cuenta por la ministra de Justicia, el presidente del Poder Judicial, los congresistas involucrados en el tema y otras autoridades. Las nias ultrajadas llevarn ese trauma de por vida.","trome","15/09/2016"
"LAS FACULTADES LEGISLATIVAS SON UN TEMAA URGENTE PARA EL CIUDADANO","FERNANDO ZAVALA (PREMIER)  Los nios que sufren violacin sexual necesitan no solo tratamiento mdico para superar el tremendo trauma sino apoyo familiar. Las secuelas de no superarlo de buena forma, incluso podran traer problemas en la adultez, para formar pareja y ser feliz. Si alguien cercano a usted tiene conductas no adecuadas, no lo deje a la deriva. Haga lo posible para que reciba tratamiento y, de ser el caso, denncielo. Se necesita mayor atencin a la salud mental. Tambin que la Polica, Fiscala y jueces hagan su trabajo con celeridad para frenar y erradicar tantos terribles abusos contra menores y otros delitos que nos vuelven Peruanos; catominos por Poea s Jopsc en cerca eiuaca el Comercio.","trome","15/09/2016"
"POR QU LETONA SE ENFRENTA A VILAMA KEIKO NO APoyABA LA INDEPENDENCIA DE PROCURADORAS O PORQUE PUEDE AFECTARA JOAQUN RAMIREZ SE PARA TODO?","NA","trome","15/09/2016"
"CREE QUE RICARDO GARECA DEBE LLAMAR A CARRILLO, ADVNGULA Y ZAMBRANO?","NA","trome","15/09/2016"
"APOYA LA PROPUESTA DE ELIMINAR LA SEGUNDA VUELTA EN LAS ELECCIONES?","NA","trome","15/09/2016"
"HOY EN DÍA, UNO PENSARÍA QUE...","NA","trome","15/09/2016"
"ESTOY FELIZ POR FIN DE CUARENTENA!","NA","trome","15/09/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","15/09/2016"
"EL JUEZ HUAMANI ORDENO...","NA","trome","15/09/2016"
"EN MEDIO DE UNA FIESTA, SE INAUGURA UNA DISCUSIÓN ENTRE LOS INVITADOS A LA CASA DE EGBERTO GARCA MARTINEZ.","Un hombre tom un cuchillo y alac a Alfiere Garca Santiago, hacindole un corte en el cullo que le caus la muerte. Hee iaie i cn eie 2:45 de la tarde del martes en la avenida Santa Rosa Mz. I,  —. , X Hubo una sem lote 4 y 5, en Ate—Vitarte. y . — — , ; eem 355 l 2 el s y pelea y yerno de 1 > ” s  ” cumpleaera |e a F JF . 22 Asesino tir el arm,a b|anca y duea dijo que es la dcima vez que los k5 ” fugo a la carrera robadores han entrado a su local. Minutramente, la policía logró capturar a Bryan Max Rafael Salazar (20), conocido como Loquito?, quien es acusado de haberle disparado a un joven por oponer resistencia al robo de su celular y billetera, en Comas. Agentes del Escuadrón de Emergencia Norte, alertados por el disparo, intervinieron al presunto ladrón cuando pretendía fugarse, en las avenidas y trataba de escapar. La víctima reconoci a Juan de Lurigancho como uno de los dos maleantes que rápidamente lo asaltaron.","trome","15/09/2016"
"PRODUCTO DEL IMPACTO, LA MUJER FALLECIÓ TRAS SER ATROPELLADA.","Una mujer identificada como Angela A.M. (37) salió corriendo del cuarto alquilado donde reside, en la cuadra 3 de la avenida Píramide del Sol, en San Juan de Miraflores. Producto del impacto, la mujer sufrió politraumatismos. Paramédicos de los bomberos la auxiliaron y trasladaron a una clínica, donde minutos después falleció. Un taxista fue detenido por la Policía de Tránsito de Lima Sur 1, luego de que fuera señalado como responsable del accidente.","trome","15/09/2016"
"Fiorella dijo en El valor de la verdad","Fiorella dijo en El valor de la verdad y otras cosas, No creo [volver con el arquero], no sé. No me gusta hablar del tema. Hay cosas que ya pasaron, ya fue, señaló. Mientras tanto, Forsyth aseguró que Fiorella solo fue su amiga y negó que Claudia esté obsesionada con él. Explicó que pelearon por culpa de Fiorella y relación ya fue.","trome","15/09/2016"
"Orlando Fundichely se siente apenado por el fin de Al fondo hay sitio, pero le gustaría ser convocado para despedirse del público con su recordado personaje del Doctor Cabrera","Además, dice que el sábado dejará todo en la pista de El gran show, pues se encuentra sentenciado y quiere llevar todo para seguir en carrera y llegar a la final. Dar todo para seguir en carrera y llegar a la final, Mi esposa me apoyará con su buena vibra, y espero que el público marque la opción 13, dijo. Orlando Fundichely expresó su deseo de ser convocado en Al fondo hay sitio para despedirse de su personaje.","trome","15/09/2016"
"Evelyn Klug aclara que Yahaira Plasencia no está obsesionada con hombres","En tanto, Evelyn Klug añadió que Yahaira Plasencia declaró que las mujeres deben trabajar y no depender de un hombre. Además, mencionó que Yahaira Plasencia está tranquila y feliz en esta etapa de su vida.","trome","15/09/2016"
"La Bombón Silvia Comacho confirma embarazo","Estamos muy contentos e ilusionados. Había imaginado que sería entre los 30 y 32 años, no lo esperaba tan pronto, pero por algo Dios nos ha mandado este hermoso regalo, manifestó Silvia, quien reveló el sexo de su bebé. Será hombrecito. Jean Paul está muy feliz, porque era lo que quería. A mí lo único que me importa es que sea un niño sano. Le pondremos de nombre Jean Paul Fabín, anunció Silvia, en entrevista con la revista Hola.","trome","15/09/2016"
"Afirma que él y su esposa Romina llevan una mejor relación con Chinita","Jean Paul Santamaría y su esposa Romina Gachoy comentaron que sus vidas han cambiado y que ahora llevan una buena relación con Angie Jibaja. Vivir en paz es lo mejor que hay, lo hemos entendido y ahora puedo conversar con Angie. Las cosas están mejorando y cumplo con mis hijos. Hace dos años no los veo, pero prefiero contar los días que faltan para verlos, dijo Jean Paul. Asimismo, Romina señaló que viven una nueva etapa, Ahora las cosas son diferentes, y espero que nuestro hijo pueda conocer a sus hermanos, sostuvo la modelo.","trome","15/09/2016"
"Dalhospi— — chosodelcrimen.","Presunto ladrón cuando pre— Agentes de la comisaría brindaban, empezó una mesa y hasta tal de Puen— El difunto eranatural de tenda fugar, en las avenidas rade Zrate atraparon violentadiscusinentre c a Alfiere te Piedra, incash y trabajaba JoJos de la Mar, en Carabay— Jhonatan Chanducas un grupode invitadosen Niño Gar— dondiminú— comerciante. Edgar llo, En su poder se encontr el Llontop (26), Loquito?, por el inmueble de la Mz.N—7, ciá Santiago después — Cirilo) o revolver con el que hiri en el intentar asesinar a su pare muslo izquierdo a Nevil ja argumentando que le Silva Fernández (24). habría sido infiel, en San *EN LINCE , un costado de su vehículo La víctima reconoci Juan de Lurigancho. —. , y sufrió politraumatismos. al detenido como uno ángela A.M. (37) salió Ta?’ Sta atr0pelada . — n Los paramédicos de los de los dos mal— corriendo del cuarto alquilado donde vive, en la po ILPIA m0t0rlza a y trasladaron  prídidolo asaltaron. (E. cuadra 3 de la avenida C> Una policía femenina de la División de Tránsito fue atro— Cirilo) o Pirámide del Sol, gritando— de tránsito fue atropellada Tránsito Sur1, El taxista fue lleva , do a la comisaría del sector para las investigaciones. Producto del impacto, la motocicleta PL—16835 El accidente ocurrió a Cuando fue arrollada por el Toyota Yaris ayer, en la cuadra 27 de plomo, de placa la avenida Paseo de la parte delantera del  véhiculo qued seriamente dañado. Juan Carlos conducido por Gonzales Pisfil (33). Motocicleta Una policía cay al suelo aplastada por un taxista Los agentes que patrullaban a pie atraparon al agresor, quien tenía un filudo Milagros Janicuchillo. (M. Rochabrún) Abrigo Huertas, JUEVES 15 DE SETIEMBRE DEL 2016 [m (AVISO] 5 >","trome","15/09/2016"
"JUEVES 15 DE SETIEMBRE DEL 2016 [m (AVISO]","Todos los días nm-ibzu S/.500 Ganadores de Los 3 Premios de pEL pia 14/09/16 dch la are: uira ou are se cuenta EL RIS nomare: uira ouivo Nombre: jos8 oumTamLLA —— nombre: anest risco a| mm o en www! …w<x pistrro: comas AistRro: cuoRRLLOS aistarto: cnoRRuLOs * RD NZo83 2016 ONAGIpGASDAR N DE LA SuERTE: asrsose sr oe 1 asueRte: sisras ar oe ta suerte: soserrs Inscripciones todos los días de ** 800 am. 3600 pm, Sorteos: 2:00 pm.—y necesitas plata tapar para pagartus deudas, siquieres poner un negocio, darte un viajecito o arreglar tu casa, la Sper madada ganadora es tusolución. Inscríbete y participa en lossorteos demiles desoles. Del lunes a viernes, salen tres premios diarios de s00soles cada uno. Lluvia de dinero con el ‘diario pap’ de sonesolescadauno. Apuntate todos los días porque hay mingos entregamos miles de soles esperando porti CERO KM-ETIQUETA BLANCA participar, ingresa a www., llese vienen trome.pe/promocion/ miprimerauto, donde tienes que registrar con Trome! o , tu número de la suerte delda sa leenla portadal y llenar el formuAses, el diario del pueblo lariocontus datos personales, El primer sorteo serealizareldomingo 2 de octubre, enel Parque Sinchi Roca, durante la fiesta porel aniversario de Trome. a ei io AAA Alcachofa &* reduce el La alcachofa eie las dietas para bajar eni ie ms que eso. E ta a i ea tativas es eficaz para tratar los males  relacionet E As ie ta cir los niveles de colesterol y triglicridos. Contribuye con la  eliminaea d e une A cta n ea ns etf ie i ea P — Puede  sercfieie ue ei *LA PROMOCIÓN FAVORITA DEL PER mil soles del reventón’ y. ell timo findesemana nadecadames, damos?7 milextras del’ gordito Llama al 710—02600in gresaanuestraweb (wwwtrome.pe) para queregistrestu’número dela suerte! Puedeshacerlotodos los días de 6 delamañana a 6 de la tarde, pues lossorteossonalas7 de la noche, siempre ante un notario público y el representantedel Ministerio del Interior. Tienes la posibilidad de registrartetodas las veces que deseas, así  tendrs más posibilidades deganar. ”LECHEROS* Ayer sellaron500solesloslectores Lita Olivo (3616964, de Comas), jo sQuintanilla(3357429, deChorrillos) y Angel Risco  (3358175, deChorrillos). o *EST BUENAZA AmU est e%loy2 quioscos! La revista +Mujer sale hoy en una edición especial, as que  adquirela ya porque vuela, A solo 50 cntimos! Tenemos en portada a la periodista AA Mónica Delta, 3 te contamos  g cuales son los P ejercicios para ser mam, as como los alimentos para evitar un infarto. También hay consejos de belleza, moda, crianza de los hijos, recetas de cocina, Horscopo del Amor, Consultorio Intimo y ms. . G Comunicamos a todos nuestros lectores que, el cupón de descuento para la Revista Men Per edición Mistura que habíamos anunciado emitir el 18 de setiembre del 2016, no será publicado. Atención emprendedor!, quieres hacer negocio en nuestro evento, inscríbete como proveedor para nuestra zona de comidas. Fecha de inscripción: Hasta el 16 de setiembre de 2016. Horario de atención: 09:00 a 17:00pm Informes al teléfono: 311—6399 o al correo: llamadaganadoratrome.com No pierdas la oportunidad de ser parte de este gran evento. Ofrecemos las disculpas del caso y agradecemos por anticipado su comprensión. GERENCIA DE PRODUCTO Lima, 15 de setiembre del 2016 trome ) Cupos limitados.","trome","15/09/2016"
"JUEVES 15 DE SETIEMBRE DEL 2016 [m (POLÍTICA)","Kenji la respalda y rsula Letona, con quien discuti, es mano derecha de Keiko Exprocuradora no fue a reunin de la bancada lenfrentamiento entre las sistas Yeni ma y Ursula Letona (Fuerza Popular), por un proyectodeley, dejado traslucir una cada divisin que apunta a la familia Fujimori. Kenji, el hermanomenor, expressurespaldoa Vilcatoma, mientras que se sabe que Letona es la mano noderechade Keiko. Lourdes Alcorta, voceraalternadelabancada, calific la discusin mo un hecho intrascendente, Sin embargo, Yeni Vilcatomanaoacudiaba la reunin quesostuvieron —lanochedel martes— los congresistas. Vilcatoma podra _ renunciar al fujimorismo A COMPANEROS! Jorge del Castillo trata : de limpiar al Apra. Dice Velsquez Quesqun, promete al partido de la estrella: No me diga compañeros! Ma es Elas Rodríguez, quien afirm: No esta vimos, no somos companeros ni estamos de la misma que la opinin de Javier del fujimorismo! Que cuestionado por apoyar al fujimorismo, no com— ! El Mudo Castae no da, quien ayer r pistas en Villa El Sal0tro que habl del tema matrimonial es estar criticando;, expres. Ayayay... MEMES En las redes comentan que Indira Huilca, congresista del Frente Amplio, es insultada por las redes con unos memes vergonzosos, Lo mismo estn haciendo con Cecilia Chacn, a quien vacilan con sus conocimientos padres, no somos aliados mano con los señores cosal... VAGOS La decisin es ma: solo en el supuesto negado que Kelko no gane la Presidencia, yo postular el 2021’. KENJI, Aquno hay y % espacio para posiciones M) personalistas’. KEJKO Creemos en la alternancia democrática, que tendr que darse tambin por casa. Sin dirigencias enquistadas’. KENJE Rechazamos aquellos calificativos de dirigencias enquistadas’. KEIKO Congresistas tas. Horas antes, no ba descartado su posiblerenuncia. El problema empez porlaoposicin de Letona a debatir el proyecto de Vilcatoma paracrear en economía, No se pa: sen... PROCURADURA Ante el pleito en el fujimorismo, entre Yeni Vilcatoma y rsula Le: tona, el exfiscal Avelino Guilln dijo que la cin de una ra autnoma es accesoria’. Entonces?... CARTADETOLEDO Alejandro Toledo escribi una carta, que es una procuradura generalautnoma. Yo lebrindo mi doa Vilcatoma. Yo he firmado el proyecto de ley y creo que hay que darleplena autonoma a la Procuradura’ dijo Kenji, tras negar queexista una divisin en Fuerza Popular. KeikoFujimoriannose ha pronunciado al respecto. (Miryam Beteta) o VILLANUEVA Renunci por Nadine G Ante la Comisin de Fiscalizacin, el expresidente del Consejo de Ministros, Csar Villanueva, ratific que su decisin de renunciar al cargo fue por una intervencin pblica de la entonces primera dama Nadine Heredia, en temas de Estado, especficamente uidores, Posible es ser el parti ores’, anot. oledo est a del pas, que cumplieno responsabilidades cadmicas y compro Habla del Gringo Reaparece Barnechea Afa ie EE e eal Popular, Alfredo Barnechea, (e eie ie eie E a administracin de Pedro Pablo Kuezynski, ya que consi eni eie modificar el impuesto a la renta para los trabajadores en planilla es una copia de su plan de gobierno. Sobre el viaje de PPK a Chiee ee tt viaje de los presidentes al et e ea (e ee e e ei id a i ii ea ee Gringolandia, dijo que fue una intromisin e interferencia, dijo, alindicar que hubo usurpacin de funciones. o","trome","15/09/2016"
"DOMINIC LUCE RADIANTE","La bella Dominic luce un cuerpo espectacular, en que toda prenda cae como hecha a su medida. Por eso es muy buscada para modelar ropas de baño, shorts, falditas y blusas, más ahora que ya se están dando a conocer las tendencias de la moda en la primavera, que se inician dentro de solo unos días.","trome","15/09/2016"
"TERRORISMO SANGRIENTO","Este Bhó dirige esta columna a los jóvenes que tuvieron la suerte de nacer en un país sin terrorismo, con una política económica estable y una apertura y democratización de servicios que, en nuestra época de los 80, eran considerados de lujo. Como tener un teléfono fijo en casa, increíble. Los jóvenes de esos años podíamos vivir tranquilos sin celulares, laptops o tablets, Esperábamos horas haciendo cola en el único teléfono público de la Universidad San Marcos, pero no perdíamos tiempo. Agarrábamos una novela y la leíamos en el tiempo que esperábamos nuestro turno. No había internet ni Google, pero nos zambullíamos en la biblioteca de Letras o Sociales y también en la hemeroteca. Todo lo podíamos soportar, hasta que llegó Sendero Luminoso. Fue una ‘guerra silenciosa’ la que llevamos los universitarios que nos opusimos a las huestes del ‘Camarada Gonzalo’ cuando dejaron la sierra y decidieron dar ‘el salto colectivo a la ciudad’. Lima comenzó a vivir el infierno terrorista que había sufrido Ayacucho. Primero, a lo Pablo Escobar, empezaron matando policías. A sangre fría, en mercados, esquinas, a traición, solo para quitarles el arma y desmoralizar a las fuerzas del orden. Después comenzaron a asesinar a dirigentes políticos, como el exministro de Trabajo, Orestes Rodríguez, o al tristemente célebre ‘Búfalo’ Pacheco, al que dinamitaron. A la líderesa popular de Huáycán, la izquierdista Pascuala Rosado. Y a prominentes miembros de las Fuerzas Armadas, como el almirante AP Germán Cafferata. A fines de los 80 llegaron a San Marcos. Los senderistas tenían sus ‘cuadros’ en Ciencias Sociales. Primero, llenaron de pintas los pabellones con amenazas de muerte a los ‘soplones’ y a la acción’, los estudiantes que no comulgaban con su prédica violentista. En Psicología, un alumno os retirará uno de sus afiches del salón y fue golpeado y rapado. En Derecho y Sociales vejaron y raparon a dos estudiantes acusándolos de ‘gays’. Era el colmo, había que hacer algo. Estaban infiltrados también en los sindicatos de trabajadores. Cada noche, a eso de las 8, se producía un apagón. Solo en la ciudad universitaria y, como por arte de magia, aparecían en la oscuridad columnas subversivas con banderas rojas, con capuchas como las del Ku Klux Klan, con antorchas, cantando ese himno que al escucharlo se me escarapelaba el cuerpo: ‘Salvo el poder, todo es ilusión. Conquistar los cielos con la fuerza del fusil’. De más está decir que los alumnos huían despavoridos a sus casas. No se podía estudiar. Para ellos, estábamos en ‘guerra popular’, de la universidad debían conseguir militantes que se sumen a su lucha’. Es decir, a poner bombas, asesinar. Los ‘Sacolargos’, como los llambamos socarronamente, procedían a llenar de pintas delirantes y amenazas. Este columnista no se explica cómo arriesgó su pellejo y sacó un artículo a cuatro páginas en ‘Caretas’ titulado Contra el terror, donde detallaba las agresiones de Sendero contra los estudiantes. Rosarito, una sexy compañera, cuyo hermano seguidor de Abimael había quedado inválido en un atentado a una torre, y con la que tuve un ‘vacilón’, pero luego me quitó el habla porque simpatizaba con los subversivos, me abordó una noche justo cuando se produjo un apagón. ‘Hoy te van a dar un escarmiento. Te están esperando en la entrada de Los Cipreses’. Me obligaron a quitarte el habla, estás en su lista negra’. Nunca sent tanto miedo, lo reconozco. Por ese motivo me tuve que retirar buen tiempo de la universidad y me refugió, otra vez, en el periodismo. Otros, en el país, no tuvieron tanta suerte. Por esa época, antes de exiliarme en las bulliciosas redacciones, era muy amigo de unas chicas de Mangomarca que estudiaban Derecho. Una guapita, hermana de un conocido opinólogo de la televisión y su amiga Judith, la apodamos ‘La comanche’. Esta última era rebelde, alegre. Hasta que un día, de la noche a la mañana, me dejó de hablar y me miraba con odio. Le pregunté a su amiga y me dijo: ‘No sé, a mí tampoco me habla. Se ha vuelto loca’. Cuál sería la sorpresa, cuando tomaba desayuno vi la cara de Judith ¡con traje a rayas! La habían capturado cuando pretendía asesinar al líder del Apra, Alberto Kitazono, pero el chino, karateca, la redujo. All comprendí todo, Judith, al ingresar a Sendero, había olvidado su vida anterior, la que repudiaba, y la había puesto al servicio del desquiciado Abimael Guzmán. Esos jóvenes también fueron más de ‘Gonzalo’, a los 17, 18, 19 años, les lavaron el cerebro con una supuesta ideología que, en realidad, eran ideas delirantes. Ni el propio Guzmán se crey eso de que era ‘la cuarta espada del marxismo’.","trome","15/09/2016"
