"headline","content","newspaper","date"
"Despegará Satélite Peruano"," *DESDE EL ESPACIO Satelite peruano ya envía imágenes  GD El satellite peruano de observación Per SAT-1, lanzado al espacio en la primera quincena de septiembre, comenzó a enviar sus primeras imagines.  El Centro Nacional de Operaciones de Imágenes Satelitales (CNOPS) emiti fotografías del distrito Sagrado imagen deja su santuario este mediodía y miles de fieles la acompañarán. Buses del Metropolitano y del Corredor Azul harán devolución.  El Cuerpo General de Bomberos anunció que sus integrantes estarían alertas, en puntos estratégicos, desde las seis de la mañana. Desde hoy los conductores que transitan por la Panamericana Sur por los jirones Chancay, Norte, altura del kilometro Callao y Rufino Torrico, 444, deberán pasar por el peaje para retornar a su jurisdicción. Se estima que la procesión termine cerca de las 7 p.m. La concesionaria Rutas de Lima informó, en un comunicado, que ejecutarán desvíos en la Plaza de armas (TPU) o en la calle José Balta.","trome","31/09/2016"
"Colapsan Locales Por Insalubridad","Cd nueve locales entre bares-restauranes, nightclubs y hostales fueron clausurados por agentes de fiscalización de la Municipalidad de Lima, ya que eran fachadas de centros de prostitución.  Los lugares cerrados están ubicados en la avenida Alfonso Ugarte, el pasaje Larraure y el jirón Chancay. En los hostales se encontraron habitaciones sucias, colchones desgastados y sabanas rotas. Había prostitutas y travestís que ofrecían servicios. Los administradores fueron multados con 7 mil 900 soles cada uno por incumplimiento de normas sanitarias.","trome","31/09/2016"
"¡Disponibles Descuentos Exclusivos!","SA sábado 1 de octubre del 2016 m (AVISÓ)  Quedemos nuestras mejores ofertas aquí...  Colección Orquidea Clásico 1S pk. Colección Damaris Malla 3D pillowtop 2pk. Incluye: 1 almohada incluye: 2 almohadas + protector  Precio normal: S/299 Precio normal: S/599  Codigo 920528 Codigo 918225  Colección Orquidea Clásico 2 pl. Conjunto (colection + tarima) Camelot Clásico  incluye: 2 almohadas 2 piezas incluye: 2 almohadas + protector  precio normal: S/399 precio normal: S/1099  codigo 920826 codigo 20080462  adicional con 10%  *EN Colchones y Conjuntos de Todas las Marcas: Ek Paraso, cisne, Continental y Drimer en Todo Terrazzo  El Plazaveo oficial Más ofertas en wplozaveacompe  precios válidos del 1 al 3 de octubre del 2016 o hasta agotar stock en placaveo. Validez excluida en placaveocompra express: Bolognesi, Santo cruz, grifo Kiyo, Ská Chimbote, Centró Trujillo. Ofertas no acumulables con otras promociones, ni autoliquidables. Aplica condiciones y restricciones en www.plazaveo.com.pe. Promoción de precio y porcentaje de descuento sólo con Tarjeta Oh!","trome","31/09/2016"
"Kim Kardashian Ataca Moda Parisina","G Vaya donde vaya, la socialité Kim Kardashian es el centro de atención. Durante la Semana de la moda de París (Francia), lució un atrevido vestido que llamó todas las miradas. A sus 35 años y con una espectacular figura, se puso un traje transparente negro con agujeros. Cubrió sus partes íntimas con un brazer y una tanga camel.","trome","31/09/2016"
"Hugh Hefner Declive Notorio","Europa Hugh Hefner está en declive notorio según reportajes actuales. Está bastante debilitado físicamente y apenas pesa 40 kilogramos. Quienes buscan verlo tendrán que aceptar términos específicos antes de acceder.","trome","31/09/2016"
"Par de Osos Gigantes Como Mascotas","EU jim y Susanne Kohlenzik viven en New York (USA), son aficionados a la vida silvestre y poseen un enorme oso Kodiak de casi 300 cm de largo y 650 kg de peso. Su nombre es Jimmy y es tratado como parte de la familia.","trome","31/09/2016"
"Sentencias Reducidas tras Confesiones","X Se concedió la terminación anticipada y jueza redujo sentencia a 2 años y once meses suspendida debido a disculpas públicas emitidas por Obando Banchero ante el juez del Juzgado Penal Unificado de Sumuyllu. Además, debe compensar económicamente a la autoridad civil afectada.","trome","31/09/2016"
"Intervencion Policial contra Medicamentos Vencidos","LA VICTORIA *CHIMBOTECaptura masiva de medicamentos caducados junto a cosméticos nocivos efectuada por policía nacional resultó en decomisos significativos.","trome","31/09/2016"
"Preparacion Rigurosa para Alberto Rodriguez","% MEDICACIONES adecuadas aseguran que Rodríguez pueda participar sin riesgos mayores en próximos encuentros deportivos internacionales.","trome","31/09/2016"
"Convocatoria Urgente de Santos Martín","% SE SOLICITÓ la incorporación rápida de Santos Martín después de lesión confirmada de Francisco Abramo, crucial para mantener competitividad en eventos venideros.","trome","31/09/2016"
"Exigua demanda laboral genera malestar social","Quienes a diario transitamos por Lima nos encontramos con que las personas de toda edad y condición económica están de mal genio y nos tratan mal. Bancos, supermercados, choferes infractores y cobradores de buses no reciben monedas de cinco soles. Todos nos contaminamos, estamos con el  hígado en la boca.","trome","31/09/2016"
"Violación de intimidad digital causa tragedia personal","Una hermosa joven italiana llamada Tiziana Cantone accedió a que su novio la filmara manteniéndose íntimos bajo la creencia de complacerlo. Posteriormente, tras romperse la relación, estas imágenes comprometedoras circulan ampliamente online causándole severos problemas psicológicos y profesionales.","trome","31/09/2016"
"Robo organizado usa transporte público","Cuatro integrantes de una red criminal dedicada al hurto aprovecharon el servicio de autobús para ejecutar sus fechorías. Capturados gracias a operativos policiales coordinados, representan una amenaza constante para la tranquilidad pública.","trome","31/09/2016"
"Asalto violento deja saldo crítico","Un grupo armado perpetró un ataque dentro de una empresa de servicios creativos, secuestrando equipo valioso mediante intimidación física hacia los empleados. Esta acción ilícita evidencia la falta de regulación adecuada respecto a la exhibición indebida de contenido sensible en medios masivos.","trome","31/09/2016"
"Burriers capturados transportando arsenales","Durante una intensiva búsqueda urbana, agentes lograron detener a individuos implicados en actividades criminales extremadamente peligrosas, incluido el porte ilegal de armamentos sofisticados destinados posiblemente a facilitar hechos delictivos mayores.","trome","31/09/2016"
"Embajada Francesa inaugura muralla ecologicista","Colocado en San Isidro, un innovador mural contribuye significativamente a mejorar la calidad ambiental reduciendo niveles nocivos de óxido de nitrógeno presente en áreas urbanas densamente habitadas.","trome","31/09/2016"
"Celebración musical reúne talentos destacados","Artistas reconocidos ofrecerán actuaciones memorables en honor al décimo quinto año consecutivo de existencia editorial de Trome, consolidando así su legado cultural en la comunidad limeña.","trome","31/09/2016"
"Congreso otorga poderes especiales al Ejecutivo","Facultades temporarias concedidas permiten abordar temas cruciales tales como la economía nacional y medidas antidelincuenciales, buscando revitalización institucional y mayor eficacia gubernamental frente a retos contemporáneos.","trome","31/09/2016"
"Renuncia ministerial solicitada por discrepancia política","Figuras políticas solicitan la salida del Ministro Jaime Saavedra argumentando insatisfacción con gestión educativa actual, generando debates internacionales sobre reformas necesarias en dicho sector.","trome","31/09/2016"
"Pastelerías y san Martin ofrece turrones de Dona Pepa","Durante todo el año incluyendo domingos y feriados.  Turrones de Dona Pepa  Av. Nicolás de Piérola 987 — 991 (Plaza San Martín)  Área Metropolitana de Lima.","trome","31/09/2016"
"Tradiciones navideñas...","Los empresarios exitosos cuentan sus secretos...  TRADICIONALES NAVIDEÑAS:  Entre ellos destacan:  - Turroneros de Dona Pepa - Pastelería y panadería tradicional - Espectáculos televisivos relacionados con Navidad  Programación Televisiva:  - Hoy sábado - Programas desde las 22:00 horas - Incluye series infantiles y documentales sobre figuras históricas.","trome","31/09/2016"
"Las películas más vistas esta semana:","- Una mente brillante  - El bebé de Bridget Jones - Margaret Thatcher - Attentato di Parigi - Visions extraordinarias  Se destaca también la película Miss Peregrine y los niños peculiares, dirigida por Tim Burton.","trome","31/09/2016"
"Miss Peregrine y los niños peculiares","Jacob, de 16 años, viaja por la costa de Gales y descubre las ruinas del hogar para niños peculiares de Miss Peregrine. Descubre que algunos habitantes poseían habilidades fuera de lo normal, similar a su propio abuelo.","trome","31/09/2016"
"Reality Show Finalizado","Finalmente concluido tras varias semanas, donde participantes compiten en talentos musicales y artísticos. Ganadores recibirán 25 mil soles.","trome","31/09/2016"
"Apuesta semanal Crucitromo","Instrucciones para completar crucigramas disponibles en puntos específicos. Participantes deben enviar respuestas antes del próximo sorteo programado para el martes 25 de octubre.","trome","31/09/2016"
"Moroscopo Semanal","Predicción astrológica personalizada según cada signo zodiacal, ofreciendo consejos sentimentales y laborales basándose en eventos astrales actuales.","trome","31/09/2016"
"Significado de nombres personales","Exploración del significado detrás de ciertos nombres propuestos, junto con recuerdos notables asociados a fechas importantes.","trome","31/09/2016"
"Alexia, la deportista extremadamente veloz","Conocemos a Alexia, una entusiasta de actividades velocistas tanto en automóvil como en motocicleta, manteniendo siempre medidas de seguridad adecuadas.","trome","31/09/2016"
