"headline","content","newspaper","date"
"CAER EN PICADA","Las locuciones en picada (utilizada en buena parte del español de América) o en picado [más frecuente en España] significan que un avión en vuelo desciende muy rápidamente y, por extensión, se aplican a cualquier cosa que baja rápida o irremediablemente. Siempre se construyen con verbos que indican que el movimiento es hacia abajo.  Ejemplo: La inflación cay en picada.","trome","20/09/2016"
"*LOS NIÑOS TIENEN DERECHO A EDUCACIÓN.","¿Por qué los niños tienden a pegar al hielo? El hielo que sacamos del congelador está a una temperatura de unos 20 °C bajo cero. Cuando lo tocamos, nuestros dedos suelen quedarse pegados a él. La poca humedad que hay sobre la piel se congela instantáneamente cuando entra en contacto con ese pequeño bloque congelado. Solo el agua lograr liberar nuestros dedos.","trome","20/09/2016"
"ATENCIÓN...","La tendencia de especificar los y las del sustantivo es un error lingüístico.   **EJEMPLOS:**  *LAS NIÑAS ENTRENANSE EN LA MAÑANA Y LOS NIÑOS EN TARDE.*  *EL DESARROLLO EVOLUTIVO ES SIMILAR EN LOS NIÑOS Y LAS NIÑAS DE ESA EDAD.*  La actual tendencia al desdoblamiento indiscriminado del género, en su forma masculina y femenina (a veces por algunas corrientes de tipo político), traen el principio de economía con el lenguaje y se fundan en razones extra lingüísticas que la RAE reprueba.","trome","20/09/2016"
"AMAZONIA COSTEA","Es el picaflor o colibrín común de Lima, Se le reconoce por su vuelo zigzagueante de flor en flor o un vuelo rápido y recto, Mide menos de 10 centímetros, Es un ave muy territorial y competitiva. Se persiguen defendiendo su territorio.","trome","20/09/2016"
"NOTICIAS LEGALES","Leé bien la información, que sale en esta página, y responde las siguientes preguntas:  Decir que los  B. Incorrecto. C. Depende del entorno.  El hielo que sacamos del  A. 20 °C bajo cero B. 5 °C bajo cero. C. 24 °C.  Caer en picada se refiere a:  A. Darse un golpe en la cara. B. Algo que baja rápidamente. C. Cuando la comida tiene mucho ají.  La amazonia costea es un ave muy:  A. Agresiva. B. Territorial. C. Grande.","trome","20/09/2016"
"LEYENDA AMOROSA","Le gusta a Lejanegra Bai|o Gorria y Guty Carrera se volvieron a ver las caras ayer en el 21° Juzgado de Familia, donde el juez Gastón Adriánz García le otorgó medidas de protección provisional, pues encontró en las pruebas evidencias de violencia psicológica. Por disposición de la oficina de imagen, se estableció que Carrera no podrá cercarse a menos de 300 metros de distancia, tampoco podrá cercarse a su domicilio, ni mantener comunicación de ningún tipo, por carta, telefónica, electrónica, chat, redes sociales u otras formas de comunicación. También, se le prohibió referirse a la agraviada en términos o expresiones que puedan afectarla psicológicamente. Además, se dispuso para ambos someterse a terapia psicológica.","trome","20/09/2016"
"ENTREVISTA CON NATANIEL SÁNCHEZ","La verdad, llegas a la edad de Joel (Erick Elera). Sería bonito que, por fin, la relación con Joel se dé, pero también sería bonito que él madure para que haya un cambio. Me gustaría que se quedara con Fernanda!, porque dejaríamos en la mente del televidente la idea de que su amor es para siempre, que se quedó con cabeza y con Fernanda. Lo que le gusta a Joel es grabar con ella y ya hay una atmósfera de nostalgia. Finalmente, Nataniel contó que sigue trabajando en su proyecto musical, ahorita estoy emocionada por esta Femand8 Nueva etapa en mi vida, es una producción mayúscula de Arturo (Chumbe), manifest.","trome","20/09/2016"
"SANDRA ARANA CONFIESA SU TRATAMIENTO","Me hice un tratamiento para levantarlo y tenerlo firme como las veteranas. Todo el fin de semana estuve sedada para no moverme, porque es doloroso, incluso, tengo que descansar boca abajo por unos días más. No me puedo sentar, cont Arana. Lo que hizo el doctor Alexander Navarrete a mi derrière fue darle una sonrisa, porque lo tenía triste y caído, y eso que hago ejercicios. El tratamiento consistió en que me han quitado grasita de la entrepierna y los costados para formar mis pompis. No necesito prótesis, tengo glúteos, reveló. Por otro lado, Sandra le recomendó a Rosángela Espinoza hacer caso a los consejos de Michelle Alexander por lo que sucedió con su novio Carloncho.","trome","20/09/2016"
"EFRAIN AGUILAR DESCARTA PRODUCCIÓN DE PELÍCULA","No hay absolutamente nada, eso es una idea que tenía Eric Jurgensen [gerente de América Televisión]. Digamos que sí se puede, pero la decisión es de la gerencia, porque significa mover capitales, una película no es cosa de juego, indicó. También adelantó que para el cierre de la teleserie invitaría a los actores que trabajaron en ella. Me imagino que habr una reunión con todo el elenco de manera fraterna, pero volver a la serie no creo, aunque en la cabeza de Gigio [Aranda, el guionista] cualquier cosa puede pasar. Eso sí, tendremos dos finales, pero no se dirán, dijo.","trome","20/09/2016"
"Ahmad Khan Rahimi, presunto responsable de los ataques en Nueva York, capturado","Ahmad Khan Rahimi, de 28 años, naci en Estados Unidos. Los atentados, sucedidos en Nueva Jersey, fueron perpetrados por él. Todo esto ocurre mientras en Afganistán maduran planes para celebrar el décimo quinto aniversario de los atentados terroristas del 11 de septiembre de 2001. El presidente Barack Obama, quien está en la cumbre, llamó a recordar esos eventos.","trome","20/09/2016"
"Madres sufren por bebés cambiados en el hospital Honorio Delgado, en Arequipa","Las madres están devastadas porque tendrán que entregar a los pequeños, Mateo y Lihan, a quienes criaron como suyos durante varios años. ‘Nos han hecho mucho da, es algo imperdonable. Mateo siempre será mi hijo’, dijo Vera. Por disposición judicial, ambas mujeres recibirán terapias psicológicas debido al trauma causado por el cambio de sus bebés.","trome","20/09/2016"
"En el Perú, tres personas mueren diariamente esperando un donante de órganos","El falso entrenador de fútbol Luis Palomino Lorenzo (57) fue linchado por pobladores, quienes lo encontraron abusando sexualmente de un menor en una canchita, en San Juan de Lurigancho. El acusado fue rescatado por agentes del Escuadrón de Emergencia, quienes lo hallaron amarrado a un poste en la urbanización Mariscal Cáceres. El doctor Carlos Carvallo, gerente de Procura y Trasplante de Essalud, anunció que durante la Semana del Donante habrá misas y charlas para fomentar este acto voluntario que salva vidas. En el Perú solo se registran 2.5 donantes por millón de habitantes.","trome","20/09/2016"
"Atanza quiere tapar sus errores con reclamos y Germán Legua dice no lloran por nada","Cuando un sentimiento se divide, el corazón sufre. Esto sucede en Alianza Lima, que por un lado tiene a los dirigentes solicitando que le quiten a la Universidad César Vallejo el punto del Clásico y por otro, a los jugadores en contra de dicha decisión. Ayer, el delegado victoriano Tito Ordóñez present ante la Comisión de Justicia de la ADFP su reclamo por mala inscripción del volante colombiano Juan Pablo Pino. ‘Si nos dicen que sí cumple [con los requisitos], murió el tema. No estamos pidiendo los puntos’, señaló. El reclamo aliancista se sustenta en el artículo 55º de las bases, donde se estipula que ‘los jugadores extranjeros mayores de 25 años deben acreditar haber estado inscritos los últimos tres meses en un equipo de Primera División’. Horas después, los mismos jugadores no ocultaron su discrepancia, ‘el reclamo es algo extrafutbolístico, para nosotros es importante ganar los partidos en la cancha, como debe ser’, comentó el volante Pier Larrauri. El portero Leao Butrón tuvo una opinión similar. ‘Como futbolista no está bien pedir que sancionen a un colega. Si el reclamo prospera, Pino tendría problemas para seguir jugando y no sería bueno para él’, apuntó.","trome","20/09/2016"
"Miss España Desire Cordero seria la nueva novia de Cristiano Ronaldo","Después de haber terminado su relación con la rusa Irina Shayk, Cristiano Ronaldo se ha vuelto a enamorar. Según la prensa rosa de la ciudad, el astro del Real Madrid estaría saliendo formalmente con la modelo española Desire Cordero. La hermosa rubia, de 23 años, fue Miss España 2014 y antes fue pareja del hijo del exfutbolista Fernando Hierro, Iván, y del francés-italiano Vincenzo Renella, exjugador del Real Betis. Según la revista Corazón TV que puso la noticia en su portada, ‘CR7’ y la guapa modelo se conocieron a través de la red social Instagram, intercambiándose primero likes y luego mensajes privados, hasta que finalmente se conocieron en persona y hicieron clic. Al parecer, Cristiano habría ‘atrasado’ a su colega del Betis, pues hasta hace un mes Desire era novia, y según allegados al portugués, ya estaba fichada a la ‘Miss’ desde hace tiempo atrás. La modelo sevillana vivía antes en Valladolid, pero desde que comenzó su relación con el delantero, se ha mudado a Madrid junto a dos amigas para estar más cerca de su amado.","trome","20/09/2016"
"RECETAS PARA SER FELIZ","M amigo, el fotgrafo Gary, lleg al restaurante por un sabroso aj de gallina con arrocito blanco, huevo duro y aceitunas, acompaado de una jarrita de agua de cebada al tiempo. Mara, ya estamos acabando el noveno mes del ao, los das se pasan volando. Es importante y necesario cumplir con entusiasmo todos nuestros roles: como padres, hijos, trabajadores, estudiantes... pero tambin darnos cuenta de cm encaminamos nuestra vida para ser felices cada da. Hay que aprender desde pequeos que la dicha no est en lo material, en el auto de lujo, la ropa de marca, las joyas, finos licores, las mayores lneas de crdito o los viajes ms caros. Esas pueden ser comodidades y accesorios que quizs se puedan alcanzar, pero no son el motivo de la verdadera felicidad. La salud, la familia, el verdadero cario que hay en la pareja y entre padres e hijos y la solidaridad son la mayor riqueza que debemos aprender a sembrar y cuidar. Hay familias que teniendo dinero, carro, empleados... sufren, porque criaron a sus hijos fros de sentimientos y ahora que ya crecieron creen que un buen regalo reemplaza un te quiero, un abrazo o una llamada por telfono para saber cmo estn mam, pap o cmo se siente el abuelo. Otras que teniendo recursos econmicos no les sirve para curar una enfermedad y ni cuentan con amigos, porque no los supieron apreciar. Y no faltan los que cada da ven con mayor carga su trabajo, ya que no saben valorar a los dems, trabajar en equipo y valorar el compaerismo. Por eso, para sentirse bien con uno mismo y con los dems, los especialistas en salud mental aconsejan:  Vida sana: Hbitos saludables, Alimentacin balanceada, ejercicios, descanso y chequeo mdico.  Positivo: Empiece el da con una sonrisa y no pensando en los problemas. Las buenas ideas fluirn mejor.  Respete y ayude a los mayores: No solo a los abuelitos de casa,simabsdelateneraedadqueveenlacaneo carro.  Sea responsable: En su trabajo, en su estudio, en las labores de casa, en los acuerdos con amigos, en todo.  Sea honrado y haga el bien, en todo lo que pueda.  Es importante ser tolerante y paciente. No todos pensarn u opinarn como usted, tampoco todos irn a su ritmo, pero cada uno tiene fortalezas que complementan.  Sea fiel: Sincere sus sentimientos y no tome los de nadie al juego. No se equivoque por placer.  Buen ejemplo a sus hijos: Los valores no se incorporan de lo que dice el profesor o lo que se lee en los libros, sino de lo que se aprende en casa.  Luche por alcanzar sus metas: Si hoy no le va bien, es natural desanimarse, pero no quedarse ah, Retome, vea otros caminos e intntelo otra vez, Gary tiene razn, con cosas sencillas podemos sentimos felices cada da.","trome","20/09/2016"
"PIDE INVESTIGAR CASO PATRULLEROS","Rechaza prueba del amor  Estoy de acuerdo con lo que dicen los especialistas, consultados por Trome, sobre la llamada nueva prueba del amor, que es entregarle las claves de las redes sociales a la pareja. Si no hay confianza, una relacin no tiene por qu existir. La inseguridad da lugar a los celos y estos se pueden tomar enfermizos si la pareja se deja controlar.  Vctor Gabriel Ponce victorgabriel_porhel23@hotmail.com  El ministro del Interior, Carlos Basombrio, ha anunciado una profunda investigacin. En las redes sociales comentan que en muchas compras lo que prima es la coimisin y se deja de lado la calidad del producto.  Segn los especialistas, en una relacin sentimental debe haber confianza y seguridad. Cuando una persona cede ante la presin y manipulacin de su pareja, se puede dar una situacin de control total muy perjudicial.  NO PASA NADA CON LA U Y ALIANZA  ME VOY AL SPORTING CRISTAL!  LOS HINCHAS TENEMOS MS CONVICCIN QUE  Los POLTICOS!","trome","20/09/2016"
"3 AMIGOS MUEREN EN CHOQUE","Electricistas iban a toda velocidad por la Panamericana sur, y se estrellaron contra camin cisterna  Se amigoselectricistas,quese desplazabane un automvil a toda velocidad, murieron tras chocar con la parte posterior de un camin cisterna, en el distrito de Santa Mara del Mar. Un cuarto vehculo, porque su enamorada le dijo que se baje y la acompae. Ellamentableaccidente se produjo alas 830 de la maana de ayer, a la altura del km50 de la Panamericana Sur. Lostestigosdijeron que el vehculo Kia color plateado, de matricula AMX—545, iba a gran velocidad y de pronto se estrellen la parte trasera del cisterna, de placaa C2S—827, que iba por su carril.   El choque fue violento y en el lugar murieron tres personas: Cnderglsa y Aladn terror en Mega Plaza. La polica intervino a Sayra Zapata Saldarriaga (27), Cinderela y a Alberto Flores Daz (27), Aladin, acusados de sustraer prendas de vestir de un conocido hipermercado, en Los Olivos. Los intervenidos fueron descubiertos por agentes del grupo Terna; cuando pretendan salir el conductor Gonzalo Antonio Jimnez Daz (31), se habra quedado dormido y termin estrellndose contra la parte trasera del camin cisterna, de placaa C2S—827. El auto de placaa AMX—545 conducido por Gonzalo Jimnez Daz (31), se desplazaba a gran velocidad. El chofer del auto y Jimmy Ronald Vargas Huayaban (que viajaba atrs) murieron en el lugar. Los bomberos llegaron all y cortaron los fierros retorcidos del carro, liberando a Enrique Daz Soriano (42) quien estaba en la sienta del copiloto y estaba gravemente herido. Fue trasladado a un hospital, donde muri. Los amigos trataban para una empresa elctrica y se dirigiran a una obra. Otro amigo se salv, porque su enamorada lleg al local y se baj del auto para ir con ella. Por su parte, el conductor del cisterna, Vctor Barrero Crdova (45), expresado: Estaba en mi carril y de prontosent ungolpe en la part eposterior de mi vehculo.","trome","20/09/2016"
"MATARON A PRESTAMISTA POR JOYAS","Los familiares de la prestamista Miriam Bautista Perla (62), quien fue asesinada a cuchilladas, confirmaron que los homicidas se llevaron una fuerte cantidad de dinero y joyas de oro y plata, en el Cercado de Lima. Nosotros sospechamos del policia con el que mi hermana tena una relacin, l la golpeaba y amenazaba de muerte, dijo Consuelo Ascue Perla. Agreg que el asesino tuvo que ser alguien conocido de la victima, porque saba dnde estaban el dinero y las joyas.","trome","20/09/2016"
"COBARDE LA OBLIGÓ A ENTREGAR DINERO","Un cobarde rob a mano armada 700 soles de la caja registradora a una trabajadora de un grifo en el crucero de las avenidas Revolucin y Mara Parad de Bellido, en Comas. Su cmtiga fue grabada por la cmaras de seguridad mientras era arrastrada hacia el flete a pesar de estar lastimada. Ella conversaba en el interior del establecimiento con Lizbeth Coz cuando el malhechor apareci y las amenaz con un pistola. La arrastr la caja para que entregue 700 soles de la venta. Luego huy en una mototaxi conducida por su cmplice, cont un testigo. La cmara de seguridad grab todo.","trome","20/09/2016"
"Plagio increíble","Luz Salgado anuncia la compra de un software para detectar los proyectos de ley presentados por los congresistas que han sido plagiados. Es que hay varios que recurren al acuazo.","trome","20/09/2016"
"No escarnio","La ministra Marisol Pérez Tello se cura en salud. Dice que Carlos Vásquez, el nuevo fe del INPE, es un tor, no un camero. Ojalá acabe con la vida de lujos que se dan ciertos presos.","trome","20/09/2016"
"Confusión","El excongresista Martín Belaunde le manda un mensaje a Héctor Becerril; Le ruego cuidadamente no confundir a mi lustro sobrino Vitocho con su otro ms ilustre abuelo Víctor Andrés Belaunde. Ayayay...","trome","20/09/2016"
"Respaldo GildeMeister","Un joven de 19 años ingresa a Medicina, estudiaba 12 horas al da de lunes a sábado y era su quinto intento. Hijo de polica es primero en Computo General de los primeros puestos. Sus padres, el suboficial PNP Alfredo Begazo y Magda Asencio, dijeron emocionados que celebrarán su casamiento en San Juan de Lurigancho con un rico chicharrón de pato.","trome","20/09/2016"
"Internado Fujimori","Desde el domingo, el expresidente Alberto Fujimori se encuentra internado en una clnica local y los mdicos le han diagnosticado gastritis hemorrágica y dos lesiones, aparentemente benignas, en la parte alta del estmago. As lo inform ayer su mdico de cabecera, el excongresista Alejandro Aguinaga. Agreg que Fujimori volver a ser sometido a ms pruebas mdicas, y con estos diagnósticos se determinar cunto tiempo ms seguir internado.","trome","20/09/2016"
"Nueve Militares en Retiro","Los nueve militares en situacin de retiro sindicados como autores del asesinato de 69 personas de la comunidad campesina de Accomarca, en Ayacucho, fueron incluidos en la lista de los ms buscados y por cada uno se ofrece una recompensa de 20 mil soles. Integran esta lista: Carlos Pastor Delgado Medina (76), Wilfredo Mori Ortiz (81), Nelson Gonzales Feria (77) y Juan Rivera Roncal (56). As también Francisco Marcahua Osorio (51), Remo Salas Villa (49), Pedro Amaya Miranda (50), Clider Benancio Ramrez (49) y Vicente Chupan Herrera (50). Todos son requeridos por la Sala Penal Nacional, que los hall responsables del asesinato, y los sentencia a penas de entre 10 y 25 aos por el hecho perpetrado en agosto de 1985.","trome","20/09/2016"
"Pide Que Lo Capturen","Milagros responde a Pegaln: Todo lo que ha dicho sobre que la justicia se haga es mentira. En un arranque de celos, Milagros respondió a Pegaln después de que este afirmara haberla agredido.","trome","20/09/2016"
"Combinación Perfecta","La diseñadora espaola apuesta por el estampado camuflaje y la mezcla de tejidos. Adicionalmente, hay grupos de diseñadores peruanos que han creado diseños estilizados, pero con bordados nuevos para peruanos y mayor volumen, que marcarán la pauta en la nueva edición Primavera-Verano de la Semana de la Moda.","trome","20/09/2016"
"El socio que necesitas hoy lo encuentras hoy en Motormundo","Promoción de vehículos disponibles en GNV o GLP.","trome","20/09/2016"
"Garabatos en los muros y bancas de la berma central del Paseo de los Héroes Navales","La denuncia de los garabatos, hechos con plumón y aerosol, se dio a conocer mediante el Facebook del usuario Vladimir Velasco. Exige que el municipio de Lima supervise y arregle el espacio de los Héroes Navales.","trome","20/09/2016"
"Visita nuestra red a nivel nacional","Información sobre sucursales de Motormundo en diferentes regiones de Perú.","trome","20/09/2016"
"Chino compra ocho iPhone 7 para vigilar a su perro","Wang Sicong, hijo de Wang Jianlin, uno de los hombres más ricos del mundo, ha comprado ocho iPhone 7 para tener monitoreado a su perro Coco y velar por su seguridad. Las fotos publicadas en las redes sociales muestran al millonario junto con las cajas de los costosos celulares, valorizados en más de mil dólares cada uno.","trome","20/09/2016"
"Nadador sin traje de neopreno nada 92 km en Manhattan","El nadador holandés Christian Jongeneel trajo 92 kilómetros en 20 horas sin parar, en un reto solidario a favor de las mujeres con VIH de la India. Se convirtió en el primer hombre en dar dos vueltas a la isla de Manhattan sin usar traje de neopreno y soplando en los 18 grados del agua en esa zona.","trome","20/09/2016"
"Capturan a Rahimi tras disparar contra policías","En Beth (New Jersey), donde ocurrió el ataque, las autoridades encontraron un nido de bombas que podrían haber estallado de manera controlada. Ahmad Khan Rahimi, de 28 años, nacido en Afganistán, fue capturado tras un tiroteo con la policía. Se cree que Rahimi es un lobotomizado solitario, sin contacto con cómplices.","trome","20/09/2016"
"Madres sufren por bebés cambiados","Dos madres en el hospital Honorio Delgado, en Arequipa, se muestran devastadas porque tendrán que entregar a los pequeños, Mateo y Lihan, a quienes criaron como suyos por varios meses. Nos han hecho mucho da, es algo imperdonable. Mateo siempre va a ser mi hijo, dijo Vera. Por disposición judicial, ambas mujeres recibirán terapias psicológicas.","trome","20/09/2016"
"RAL RUÍAZ, EL PERUANO QUE CONQUISTA MÉXICO","Ral Ruidaz, delantero del Morelia, conquista México y tras su doblete al Veracruz fue elogiado por la prensa local e incluido en el once ideal de la fecha, Me preparé para esto y fue una correcta decisión venir a México. Es uno de los mejores momentos de mi carrera, comentó. El peruano acumula 7 tantos en nueve fechas y su capacidad goleadora fue alabada en el portal Esto.com. Ruidaz se confirmó como un gran fichaje. Mete un gol cada 87,29 minutos y tiene el mejor promedio del torneo, señaló la web. La cadena ESPN lo calificó como gran definidor.","trome","20/09/2016"
"COMERCIALES UNIDOS ESTÁ EN ZONA DE SUDAMERICANA","Comerciantes Unidos (7º con 47 puntos) está en zona de Sudamericana, tras vencer 3—1 a Ayacucho FC. Gary Correa (7), Robert Ardiles (32) y Carlos Flores (75) anotaron para el local. En la visita marc Giancarlo Carmona (22) y fue expulsado Paolo Joya (33).","trome","20/09/2016"
"MELGAR SIGUE INVICTO EN LA LIGUILLA A","Cum—Melgar (3º con 56 puntos) sigue invicto en la Liguilla A (tres triunfos y un empate), tras ganar 2—1 a Real Garcilaso (12º). Bernardo Cuesta (13) y Nilson Loyola (56) dieron la victoria a los rojinegros. Carlos Neumann había igualado de tiro libre (25).","trome","20/09/2016"
"SE ADUEÑARÁ DE TIROS LIBRES EN CRISTAL","Francotirador. Cuidado con el partidor. El golazo de tiro libre que marcó el uruguayo Diego Irán a La Bocana lo ha posicionado como uno de los francotiradores en Sporting Cristal, un puesto que hasta ahora tenían, en exclusiva, Carlos Lobatón y Alfredo Ramúa. El comando técnico ve con buenos ojos dicha variante, además de ser de los pocos delanteros en el torneo con buena pegada. De otro lado, los hinchas le pidieron al golero Penny, en Twitter, que repita la actuación de Sechura en las fechas que restan.","trome","20/09/2016"
"DISTRAE SU ATENCIÓN","Equilibrio Responsables. Cuando va a empeñar Reconoce la independencia de tu hijo, pero establece reglas. No lo espantes. Prepárale abiertamente con quién sale y anda. Lo recomendable es sacrificar conversar con ellos de manera tranquila. Decirles que su curiosidad sobre el sexo es propia de su edad. Sobretodo haz hincapié que con no es malo lo que han hecho sino qué información están recibiendo.","trome","20/09/2016"
"LA RECETA DE HOY","INGREDIENTES + 3 tazas de brócoli + 2 cdas. de aceite + 600 gr de lomo de res enteras + 1 cda. de ajo en láminas + 1 taza de pimiento en tiras + 1 taza de hongos enteros + 1 cda. de ajonjolí + Sal, pimienta y comino.  PREPARACIÓN Hierva dos litros de agua con sal, eche el brócoli y cocínelo. Retire y reserve. Caliente el aceite y agregue las tiras del lomo, saltee durante 2 minutos y sazone con sal, pimienta y comino. Añada el ajo, el pimiento y el hongo, incorpore el brócoli, saltee por 30 segundos. Retire del fuego. Sirva y esparza el ajonjolí.","trome","20/09/2016"
"Plasencia desmiente estar embarazada","La cantante Yahaira Plasencia desmintió tajantemente que está embarazada del futbolista Jefferson Farfán, como se especula. Estoy tranquila. Me han dicho que están hablando cosas sobre supuesto embarazo, que no son ciertas como siempre, pero para nada, No es cierto, precisó Plasencia a Amor, amor, amor. A su vez, la Reina del totó se emocionó y lloró, tras reconocer que le afectan las críticas e insultos que recibe. Soy joven y tanta cosa... de hecho que sí choca cada cosa que sale, sí afecta, He querido muchas veces dejar la orquesta, no trabajar, porque este mundo espectáculo) es muy feo, precisó la salsera, quien negó haber sido infiel a la Foquita Farfán. Soy fiel en todo sentido. Me siguen involucrando con mucha gente, Si fuera interesada, mala o celosa, no estaría aquí, sino en otro país con mi pareja, precisó.","trome","20/09/2016"
"Confían en la justicia peruana","Nunca le entregué a ese policía ni 20 soles, no tuve la intención ni nada, Esa es una patraña, no tengo temor, porque sí existe una justicia, expresó Santa María. En tanto, Romina Gachoy señaló que cree en la versión de su pareja. No es fácil pasar por una situación donde te acusan injustamente por algo que no hiciste... Nosotros confiamos que quedar demostrada la inocencia de Jean Paul, que lo único que desea es que se haga justicia. Todo está en manos de la ley, además, el que no la debe, no la teme, manifestó Gachoy.","trome","20/09/2016"
