"headline","content","newspaper","date"
"Sereno defendió a la familia delincuente les disparó a quemarropa","Cuando llegaba a su casa acompañado de su padre, quien había retirado $20 mil de un banco, un sereno se enfrenta unos ‘marcas’ que los interceptaron en la puerta de su vivienda en Ate-Vitarte. Tras forcejear con uno de los ladrones, el arma se dispar y mata al malhechor de seis balazos en la cabeza.  Agentes de la Divincri informaron que alrededor de las 11:30 de la noche del miércoles, el comerciante de papas y madera José G. (50) y su hijo, el joven R. (29), llegan a su vivienda en la urbanización Sol de Oro, Vitarte, cuando fueran sorprendidos por un hampon armado que les dispara quemarropa en las piernas.   El muchacho, a pesar de estar herido, se levanta y se enfrenta al ladrón. Ambos forcejearon hasta que el pistolazo se disparó hiriéndolo mortalmente en la cabecera al malhechor que cay sin vida al piso. Sus otros cuatro cómplices, que lo esperaban en un auto, huyeron a gran velocidad, dijeron testigos.  Nos querían robar $20 mil que mi padre obtuvo de una venta de productos agrícolas y sacó del banco. Forceje con el delincuente y se produjeron varios disparos que le cayeron en la cabeza, contó el joven herido a la policía. Familiares de la empresa periodística dijeron que el ladrón ser del mismo banda que, hace unas semana, los asaltó en Junín, donde les quitaron una fuerte suma de dinero, también de la venta de madera.","trome","29/09/2016"
"‘Chato’ daba armas a bandas del Callao","Feroz Tata a la Fiscalía  Fernando Rivera Gallo (35), Tata, confesó que mató de 15 puñaladas a Claudia Martínez Ramos (22) porque ella le dijo que mantenía una relación amorosa con su esposa y que el hijo que esta esperaba no era de él.  El jefe de la Dirincri, general PNP Miguel Neyra, señaló que el detenido afirmó que actuó en defensa propia. Por otro lado, en el momento que Tata era trasladado a la Fiscalía, familiares de la víctima intentaron agredirlo, pero la policía los controló.  Beatriz Ramos, madre de Claudia, sufrió una crisis nerviosa y le gritó al asesino: Maldito, ojal te maten en el penal.","trome","29/09/2016"
"Nueve asaltantes, entre ellos un menor de edad, fueron arrestados cuando robaban la casa de un comerciante, a quien intentaron matar, en Ventanilla.","Los hermanos Luis (23) Vega Ramírez, Willy (19) y Andy Carpio Reyna (21) fueron detenidos en la Parcela 1 Casitas Azules, en Pachacátec. También capturaron a Segundo Ramírez, David Flores, Félix Llatas, Julio Canturini y Walter García. Se les incautaron dos revólveres y un machete. Dejaron herido a Domingo Bautista.","trome","29/09/2016"
"Sereno defendió a la familia delincuente les disparó a quemarropa","Cuando llegaba a su casa acompañado de su padre, quien había retirado $20 mil de un banco, un sereno se enfrenta unos ‘marcas’ que los interceptaron en la puerta de su vivienda en Ate-Vitarte. Tras forcejear con uno de los ladrones, el arma se dispar y mata al malhechor de seis balazos en la cabeza.  Agentes de la Divincri informaron que alrededor de las 11:30 de la noche del miércoles, el comerciante de papas y madera José G. (50) y su hijo, el joven R. (29), llegan a su vivienda en la urbanización Sol de Oro, Vitarte, cuando fueran sorprendidos por un hampon armado que les dispara quemarropa en las piernas.   El muchacho, a pesar de estar herido, se levanta y se enfrenta al ladrón. Ambos forcejearon hasta que el pistolazo se disparó hiriéndolo mortalmente en la cabecera al malhechor que cay sin vida al piso. Sus otros cuatro cómplices, que lo esperaban en un auto, huyeron a gran velocidad, dijeron testigos.  Nos querían robar $20 mil que mi padre obtuvo de una venta de productos agrícolas y sacó del banco. Forceje con el delincuente y se produjeron varios disparos que le cayeron en la cabeza, contó el joven herido a la policía. Familiares de la empresa periodística dijeron que el ladrón ser del mismo banda que, hace unas semana, los asaltó en Junín, donde les quitaron una fuerte suma de dinero, también de la venta de madera.","trome","29/09/2016"
"XLa actriz Gabriela Rivero cuenta que detrás de ese personaje también estaban Lucero y Salma Hayek","La actriz mexicana Gabriela Rivera reconoció que su personaje de La maestra Jimena, de Carrusel, impulsó su carrera artística.  Me hizo conocida internacionalmente y me encanta porque me enseñó muchas cosas, como persona también, al acercarme tanto a los niños, precisó la actriz que promociona el Festival de la salsa donde participarán Ray Sepúlveda, Roberto Blades, Hermanos Lebrón y José Alberto El canario este 15 de octubre en el Lawn Tennis.  A manera de anécdota, contó que Lucero y Salma Hayek también audicionaron para el personaje, pero al final se lo dieron a ella.  Fue un casting muy grande. Estaba Lucero, que era muy joven para ese personaje; Salma Hayek, que tenía una imagen mucho más fuerte y, bueno, me lo dieron a mí, señaló Gabriela, quien lanzará una aplicación, infinito infantil, donde, a través de cuentos, abordará los problemas que enfrentan los niños.","trome","29/09/2016"
"Dice que conversar con Sabater para saber si siguen juntos o terminan su relación","Michelle Soifer contó que Erick Sabater regresa hoy de su viaje por Nueva York y conversarán para decidir si siguen juntos o toman diferentes rumbos.  Yo le reclamé algunas cosas que no me gustaron, pero él llega mañana/hoy, vamos a ver en qué quedamos. Conversaremos y, que quede claro que, si estamos bien o mal o llegamos a un acuerdo de seguir juntos o no, nunca nos van a ver sentados rajando uno del otro, declaró en América espectáculos.  La popular Michi afirmó que de no continuar con la relación, lo que quedarán son bonitos recuerdos,  Yo tengo casi tres años con él y no vamos a tirar al tacho esos años, quedarán en el recuerdo los bonitos momentos, indicó.  Por último, reafirmó que no tiene nada con el dominicano Kevin y no le interesa que dos o tres personas especulen porque esas cosas me resbalan.","trome","29/09/2016"
"Sorprendida porque el integrante de Esto es guerra no quisó posar con ella para la foto, la colombiana bromeadiciendo que lo tiene en regla","Bruno Rocha restó importancia al comentario de Fiorella Alzamora. Esa es una buena conducta. Seguro le han jalado las orejas. El amor ha cambiado el corazón. No creo que sea un pisado feo, ser enamorado feliz, dijo el modelo entre risas.  Claudia afirmó que le gusta el look se ve churro. No, para nada. El amor y hay todo sale bien dijo la colocha. Ambos coincidieron, en que ella seguro opina lo mismo.dijo Claudia.","trome","29/09/2016"
"Harta de que le pongan el look se ve churro. No, para nada. El amor y hay todo sale bien","No, para nada. El amor y hay todo sale bien, dijo la colocha. Ambos coincidieron, en que ella seguro opina lo mismo.dijo Claudia.","trome","29/09/2016"
"A pesar de estar en sentencia, Angie Arizaga asegura que alzar la copa de El gran show","No merecía estar en sentencia. Me esfuerzo mucho, estoy mal con la espalda y eso me causa un poco de desánimo, pero ni modo, estamos aquí y hay que esforzarnos, dijo la Negrita quien está segura que llegar a la final.  De todas maneras (alzar la copa), esta sentencia no nos va a bajonear. Vamos a seguir adelante y le daremos lo mejor al público, afirmó Angie, quien pidió a sus fans que voten por ella con la opción 10.  Por último, dijo que siente mucha presión.  No es fácil, a veces quieres tirar la toalla; pero ya estoy aquí para ir hasta el final.","trome","29/09/2016"
"Ey! Eva asegura que no tiene ninguna enfermedad y se dedicará a viajar","Estoy cien por ciento operativa, dijo Susy Dávalos, quien ayer cumplió 53 años de vida.  Hace unos días me hice un chequeo general y mis resultados son bastante buenos, pues estoy saludable y no tengo ningún tipo de enfermedad. Por eso recibo mi cumpleaños totalmente feliz, acotó la rubia, quien es imagen de Kaita.  De esta manera, Susy desmintió a quienes dijeron que su alejamiento de la farándula era porque se encontraba enferma.  Me retiro de la farándula porque quiero viajar, pasar más tiempo con mi nieto. Yo no necesito trabajar para vivir, puedo vivir de mis rentas, expresó.","trome","29/09/2016"
"ESPECIALIZADOS EN COMPUTACIÓN Y SOLUCIONES INFORMÁTICAS","Precisamente, se trata de una de las carreras con mayor demanda y mayor proyección salarial de cara al año 2020, según un estudio realizado por la consultora internacional Page Group.  EL PODER DE LA CREACIÓN  Un egresado de la carrera de Computación y Soluciones Informáticas tiene la capacidad de poder crear aplicativos para distintas plataformas, como la web y los móviles y, además, dar mantenimiento de base de datos, comenta Walther Carpio, jefe de la computación y soluciones informáticas queridos por todas las empresas.  Escuela de Tecnología de Avansys, el instituto superior con más de 33 años en el mercado y que cuenta con el respaldo del Grupo El Comercio y del IFC (organismo del Banco Mundial).  La tecnología de la información es un campo que se encuentra en constante crecimiento. Todas las organizaciones, sin importar su tamaño, tienen equipos, plataformas y bases de datos que deben ser tratadas, agrega Carpio.  En palabras del jefe de la Escuela de Tecnología de Avansys, un técnico es idóneo para realizar este tipo de trabajo. Se necesita especialistas que puedan administrar todos esos recursos y el que está llamado a desarrollar esta actividad es el profesional técnico de Avansys, pues está apto para insertarse en cualquier organización, sostiene.","trome","29/09/2016"
"CAPACITACIÓN INTERNACIONAL","En Avansys cuentan con la ventaja de formar a los alumnos de acuerdo a los más altos estándares de educación, alineados con la tecnología actual, gracias a los convenios de capacitación con Cisco y Oracle.  Desde el primer día de clases, los alumnos de esta carrera reciben su usuario para acceder a la Cisco Networking Academy y Oracle Academy para que puedan rendir exámenes internacionales.","trome","29/09/2016"
"MATRICULA GRASA HASTA EL 1 DE OCTUBRE","Descuento del 50% en tu primera matricula. Regalamos dinero todos los días con nuestra promoción favorita de todos los periodos. ¡Participa! Este domingo sale primero carro. Trome hace realidad el sueño de muchos lectores. Participa en el concurso registrándote en nuestra página web.","trome","29/09/2016"
"CONSTRUIRN PUENTE DE LA AMISTAD","Miraflores y San Isidro construirán el Puente peatonal de la amistad, cerca del Circuito de la Costa Verde, para unir los malecones de ambos distritos. La obra se ubicará en la Bajada San Martín, conectando al Malecón de la Marina (Miraflores) con el Malecón Bernales (San Isidro). Tendrá una altura de 8 metros desde el nivel de la calzada, 5 metros de ancho, barandas de acero, iluminación LED interna y reflectores externos.","trome","29/09/2016"
"CLIMA SIGUE INESTABLE","Por tradición que se inici a fines del siglo XVIII, el turronazo de Dona Pepa es conocido como el histórico. Esta tradicional celebración demuestra que estas condiciones meteorológicas son habituales en el mes de octubre, no solo en las horas máximas de los Milagros engalanando las calles de Lima, sino también en otras ciudades como Huancavelica. Según los historiadores, este dulce tradicional nació fines del siglo XVIII por una promesa hecha por una esclava llamada Josefa Moreno, quien le ofreció a Doña Pepa un turrón debido a un parálisis en sus brazos. Se dice que las gracias fueron concedidas y repartió el postre entre sus vecinos. Devuelven este postre con manteca, harina y miel.","trome","29/09/2016"
"ORGULLO OXAPAMPINO QUE ESTA EN TOTTUS","Esta es la historia de 25 productores que traen a las mesas de Lima el tacacho de su tierra y proveedores a nivel nacional dedicación. Al principio solo pudieron vender la fruta en el mercado mayorista de su provincia, pero los pagos no eran regulares y la mayoría de veces ni siquiera recibían un precio justo. La situación cambió cuando Tottus, que trabaja con más de 350 proveedores a nivel nacional, llegó a Oxapampa en busca de nuevos proveedores. Fue así que la cadena de supermercados y la Asociación Agropecuaria Yanachaga-Chemillén se aliaron y comenzaron a trabajar hombro a hombro. El negocio que inició entregando 40 mil unidades de granadillas al mes, hoy reparte 60 mil unidades a la semana. Tener una nueva visión, con mejores precios y mayor estabilidad es realmente una satisfacción y una mejora para todos los involucrados en este grupo, cuenta Jacinto, quien también confiesa sentir mucha emoción al ver el fruto de su tierra en Tottus.","trome","29/09/2016"
"GOBIERNO ASEGURA QUE ES VOLUNTARIO Y NO REEMPLAZARÁ A LA CTS","Esperan que el ministro Thorne lo explique en el Parlamento. Proyecto de ley de Fuerza Popular, la crítica alista el Ejecutivo para crear el fondo de pensiones complementarias. El vocero de la banca asegura que el proyecto no reemplaza a la CTS.","trome","29/09/2016"
"MONEDA DE S/ 1,00","El Banco Central de Reserva del Per pone en circulación la vigésimo sexta moneda de la Serie Numismática RIQUEZA Y ORGULLO DEL PER alusiva al Arco Parabólico de Tacna.  Esta moneda es de curso legal y circulará de manera simultánea con las otras monedas. Se pondrá a la venta estuches conteniendo la moneda a un precio de S/ 2,00. La venta se realizará en el local Lampa 474, Cercado de Lima, de Lima, 29 de septiembre de 2016.","trome","29/09/2016"
"APRENDE RESPUESTA CON","Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  ¿Cómo se llama la momia que se afirma está en perfecto estado de conservación? NOTA... Se resume qué muri tras ser exhibida de un cierto golpe en la cabeza, quiz producto de un macanazo cuando, arrodillada, fuera sacrificada como ofrenda a algún dios. La torre de Pisa? Por un accidente del terreno. El suelo no era tan sólido, era deformable en algunas partes. Comenzó a ceder por algunos sitios y la torre empezó a inclinarse, incluso se dice que por esa zona de Italia pasó un río, que posteriormente cambió su curso, pero que debilitó el terreno. Su construcción se inició en 1173 y mide 55 metros.  Dos planos se intersecan, no (se) intersectan. De acuerdo con el Diccionario académico, la forma adecuada es intersecarse, cuyo significado es dicho de dos líneas, dos superficies o dos sólidos: Cortarse o cruzarse entre sí, no intersectarse, influenciado posiblemente por el inglés to intersect o por el sustantivo intersección.  Ejemplo: Dos rectas pueden intersecarse (cortarse).  ¿Qué parte del cuerpo tenía el Ave martillo? El Ave martillo es un ave que habita en los ríos y humedales de África subsahariana y Yemen. Mide hasta 55 cm de largo y pesa hasta 470 g. Debe su nombre a la forma de su cabeza, con un pico relativamente largo. Su plumaje es marrón y se alimenta de ranas, salamandras, renacuajos, peces e invertebrados.  ¿Cuál es la altura de la Torre de Pisa? El suelo no era tan sólido, era deformable en algunas partes. Comenzó a ceder por algunos sitios y la torre empezó a inclinarse, incluso se dice que por esa zona de Italia pasó un río, que posteriormente cambió su curso, pero que debilitó el terreno. Su construcción se inició en 1173 y mide 55 metros.","trome","29/09/2016"
"HERMANA LA VACILA EN VIDEO","No tengo problemas con las críticas porque todo lo que he dicho es verdad, detalló. En otro lado, apareció un video donde se observa cantando el tema No vas a saberme mientras mira hacia atrás. Es acá donde ayer porqué me vuelves a loca, canta Yahaira. Monique Pardo se mostró indignada por los ataques a Yahaira, sobre todo de Tilsa Lozano. Es una chica joven, talentosa, pero no hizo ningún delito. La gente no debe juzgarla de esa manera y más bien, quién debe estar en Piedras Gordas debe ser alguien cobarde (Jerson Reyes), dijo. Adicionalmente, indicó que es patético el papel de Tilsa al criticarla. Me indigna el papel de Tilsa, porque Yahaira no le ha quitado el marido a nadie, Nosotros por qué la invitan a la televisión, si ya había fracasado, comentó. Johany Vegas anunció su próximo matrimonio con el actor Joel Ezeta, con quien tiene un hijo de 7 meses. Ya las cosas están hechas, lo único que queda es que ella afronte y se quite, son las consecuencias de la experiencia. A veces las personas se equivocan, pero fue su suerte como mamita. Él es un angelito, todo el daría. Todo el mundo dice que es un niño feliz, sostuvo Johany, quien asegura que tienen una relación estable. Y las cosas van superbién, mi bebé tiene 7 meses y es hermoso. Tengo mucha suerte como mamita. Él es un angelito, todo el daría. Todo el mundo dice que es un niño feliz, sostuvo Johany, quien asegura que tienen una relación estable.","trome","29/09/2016"
"LA MODELO JOHANY VEGAS ANUNCIA SU PRÓXIMO MATRIMONIO","Hace unas semanas me pidieron la mano. Si Dios quiere, el próximo año caso. Nuestra relación va superbién, mi bebé tiene 7 meses y es hermoso. Tengo mucha suerte como mamita. Él es un angelito, todo el daría. Todo el mundo dice que es un niño feliz. sostuvo Johany, quien asegura que tienen una relación estable. Y las cosas van superbién, mi bebé tiene 7 meses y es hermoso. Tengo mucha suerte como mamita. Él es un angelito, todo el daría. Todo el mundo dice que es un niño feliz, sostuvo Johany, quien asegura que tienen una relación estable.","trome","29/09/2016"
"Te da más por menos","NA","trome","29/09/2016"
"Polémica sobre proyecto de ley de Fuerza Popular","El proyecto de ley de Fuerza Popular, que critica al Ejecutivo para crear el seguro de pensiones complementarias, ha originado controversia en el sector político. Algunos parlamentarios respaldan la iniciativa mientras que otros, entre ellos, los de Alianza Para el Progreso (APP), Acción Popular (AP), Fuerza Popular (FP) y el Partido Morado (PM), la comentan criticamente.","trome","29/09/2016"
"Luciana León juró como tercera vicepresidenta","NA","trome","29/09/2016"
"Gobernador regional de Ancash, Waldo Ros, fue sentenciado","El gobernador regional de Ancash, Waldo Ros, fue recluido ayer en el penal de Huaraz. La Sala Penal Liquidadora Permanente de la Corte Superior de esta ciudad lo condenó a cinco años de prisión efectiva, por delito contra la administración pública, en la modalidad de colusión desleal, cuando era alcalde de Huaraz. Tras escuchar la sentencia, Waldo Ros se descompensó y fue llevado al hospital Víctor Ramos Guardia. Luego de ser estabilizado, ingresó a prisión. Con Ros fueron condenados a la misma pena otros tres funcionarios.","trome","29/09/2016"
"Presidente Pedro Pablo Kuczynski sugiere traer turistas estadounidenses","Como una medida para impulsar el turismo en el Perú, el presidente Pedro Pablo Kuczynski menciona que hay un montón de damas estadounidenses, viudas y especiales, que deben ser traídas. Además, señala que existe corrientes dentro de su partido, Tierra y Libertad, que buscan disolverlo para que el Frente Amplio deje de ser un frente y convierta en un partido.","trome","29/09/2016"
"Octava lista de fonavistas será publicada a fines de octubre","A fines de octubre saldrá la octava lista de exaportantes al Fonavi que podrán recuperar sus aportes del desaparecido fondo. Las personas mayores de 65 años y discapacitadas seguirán siendo prioridad. En el gobierno pasado se publicaron siete listas y, según el ministro de Economía, Alfredo Thorne, se busca seguir publicando una relación cada tres meses hasta que se salde la deuda con los fonavistas.","trome","29/09/2016"
"Destrucción de cisterna provoca muerte en Villa El Salvador","Un camión cisterna de placa F26–887, conducido por Marlan Rosales Navarro, impactó por detrás a la cisterna de placa ASE701. La cisterna se dirigiendo hacia San Bartolo, llena de pasajeros, sufrió un vuelco tras el impacto. Varias personas salieron volando por las ventanas y una de ellas, Augusto Antonio Neyra Delgado (58), perdió la vida en el lugar.","trome","29/09/2016"
"Clínica móvil veterinaria inaugurada en Lima","La Municipalidad de Lima inauguró una clínica móvil para mascotas, ofreciendo atención gratuita. La unidad está a cargo de profesionales médicos veterinarios con experiencia en el cuidado y atención de mascotas.","trome","29/09/2016"
"Avión más lujoso del mundo cuenta con restaurante y sala de estar","El avión más lujoso del mundo tiene un restaurante con mayordomos, un comedor decorado, fina cristalería y una suite alta. Posee 84 asientos tipo butaca, salas de estar, bar y otras comodidades. Todo es de primera clase, incluyendo comida gourmet y ventanas de estilo ojo de buey que proporcionan vistas impresionantes.","trome","29/09/2016"
"Informe del INEI muestra incremento en uso diario de Internet","Según el Instituto Nacional de Estadística e Informática (INEI), el 62% de la población peruana usa Internet diariamente. Hay un incremento notable respecto al mismo trimestre del año anterior. El 62,7% de hombres y el 61,4% de mujeres acceden a Internet al menos una vez al día. La cobertura de Internet en los hogares alcanza el 64,2%, especialmente en áreas urbanas.","trome","29/09/2016"
