"headline","content","newspaper","date"
"Look goleador","La barbera y ‘CUEVITA!’ se retocó cabello y fue vacilado por amigos. Se ve bien con la selección. Se ve bien con el São Paulo. Ahora Christian Cueva quiere lucirse frente al espejo. El delantero de la ‘Blanquirroja’ pasó por el peluquero para retocarse el cabello, después de anotar nuevamente en Brasil. ‘Aladino’ subió un video de su nuevo look en Instagram y de inmediato fue vacilado por sus amigos. Andr Carrillo fue uno de los primeros en ‘agarrarlo de punto! ‘Esa navaja dile que se la pase por el cuello’, escribió la ‘Culebra’. ‘Cuevita’ no se qued tranquilo y mandó un remate de gol. ‘Tas gracioso mano, ja, ja, ja, cuidado zambo que te tengo una ja, ja, ja’, respondió. Cueva no solo la pasa bien fuera de la cancha, sino también dentro, ya que suma 5 goles con São Paulo en 11 partidos y es el segundo goleador de su equipo, detrás del argentino Andrés Chávez (6%).","trome","13/09/2016"
"Carlos Zambrano se va ganando el titularato en el Rubin Kazán","Rusia.— El ‘Zenit’ empieza a adueñarse de su jungla. Carlos Zambrano se va ganando el titularato en el Rubin Kazán (10º con 6) y ayer jug los 90′ en el triunfo 3—1 sobre el Ural (11º) por la 6ª fecha de la Liga Premier rusa. Directo deportivo de la FP Edgar Davids, DT de Argentina, estuvo en Lima viendo el tema legal para cuando la albiceleste visite a Perú. 19 de septiembre.","trome","13/09/2016"
"Mecha Aroz ley","Expres la congresista Mercedes Aroz. No propuse segunda vicepresidenta. Control de... A travs de su cuenta de Twitter, la legisladora aclara su posicin que dio en una entrevista a Caretas. Nunca he propuesto control de contenidos en cargo de Palacio de Gobierno debiera por mis convicciones. Busquemos la autorregulacin y que cumpla la ley. A Martn Vizcarra, est en China.","trome","13/09/2016"
"El motor resucita y la nave continua su rumbo","Tenia las fotos, pero ms me preocupaba lo que haba pasado con Al, cuenta Rolly. Por la rapidez y el ruido de la accin, Al quien iba en otro MI-8 no haba visto que una de las naves haba sido derribada. Apenas descendio, Rolly busc desesperadamente a su compaero. Cuando lo encontr, le volvi el alma al cuerpo. No haba tiempo para abrazos ni sonrisas. Lo importante era escabullirse y enviar el material fotogrfico a Lima. Curtido en mil batallas, Rolly decidi no contarle a nadie lo que haba tomado. Estaba en una zona militar y podan incautarle el rollo fotogrfico, que lo guardaba en un lugar que el lector ya se imagina. Tres das despus, cuando lleg a Lima, el mismo Rolly revel sus fotos. Las impactantes tomas de Reyna dieron la vuelta al mundo y el diario lo premi. Rolly contina en El Comercio y Al se dedica a la ctedra. Gajes del oficio.","trome","13/09/2016"
"Acusan a Velasco Quesquén y Patricia Donayre de promover iniciativa","Resultados: Para que Keiko gane elecciones el 2021 con Keiko Pujimori — 32.64%. Pedro Pablo Kuczynski — 17.23%. Victoria Mendoza — 15.35%. La congresista Marisa Glave tambin rechaz la propuesta de Donayre y record que lo mismo plantearon Velasco Quesquén hace unos das. Me queda claro que Velasco Quesquén, como figura del Apra, es el vocero alterno del fujimorismo, porque en realidad lo que quieren asegurar es el triunfo de Keiko Fujimori sin tener una mayora social, sentenció. Velasco Quesquén ahora.","trome","13/09/2016"
"Julia Prncipe afirma que ahora está trabajando con total libertad","Ahora estoy trabajando con total libertad, con total independencia!, o sea, eso no pasaba cuando estaban Ollanta y Nadine. Nooo... En las redes critican a Verónica Mendoza por viajar en un avin de clase ejecutiva a Nueva York. Preguntan quién paga esas tarifas de lujo.. Acuerdo de Poder Judicial: Marisol Pérez Tello visit el penal Castro Castro tras la nueva denuncia de que hay presos que llevan una vida de lujo con televisores plasma, equipos de sonido y losetas en los pisos. Quee...","trome","13/09/2016"
"Curriculum","Hay una foto donde, presentando el primer video, con Popy, Iberico y Susana Chung, est Patricia Donayre, quien ha dado polvo con su propuesta. Ella estuvo antes en el FIM, Accin Popular y PPK, Y ahora? En Fuerza Popular. Aaaaaasuuu...","trome","13/09/2016"
"Dos de los bebés que nacieron en el hospital Honorio Delgado de Arequipa el pasado 25 de abril sí fueron cambiados y entregados a familias equivocadas, según confirmaron los resultados de las pruebas de ADN a las que se sometieron los padres.","Hasta el cierre de esta edicin, el intercambio de bebés no se produjo, pero ambas madres fueron citadas en la sede del Ministerio Pblico. Se informó que los responsables del cambio de las criaturas serán denunciados por el delito contra el estado civil en la modalidad de alteración de la filiación de menores.","trome","13/09/2016"
"Lanzan gas lacrimógeno a pasajeros","Para poder suprimirlos, los policías lanzaron gases lacrimógenos, que afectaron a muchos transeúntes y usuarios del Metropolitano, entre ellos niños que lloraban. Algunos fueron atendidos en una ambulancia y otros fueron a las clínicas para ser chequeados. Sentía que me ahogaba. Me pusieron oxígeno para restablecerme, coment un usuario del Metropolitano.","trome","13/09/2016"
"Alemania utiliza kilos en coches de lujo para tumbar drones peligrosos","La policía alemana está utilizando kilos para derribar drones que ponen en riesgo a las personas, al volar cerca de espacios de alta seguridad como aeropuertos. Es una solución de baja tecnología a un problema de alta tecnología, dijo el portavoz de la policía Dennis Janus, quien agregó que ninguna ave fue herida en las pruebas, pero los drones sí la pasaron mal.","trome","13/09/2016"
"BUENA CRIANZA DE HIJOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un rico pur de papas con su presa grande de pollo al horno, arroz blanco graneadito, ensaladita rusa y una 1arnta de ta de manzana. Mara, sigue dando que hablar la entrevista que Carlos Aniey, reconocido mdico psiquiatra, brind a Trome el domingo, planteando dramente que la violencia est en aumento en el Per. El sostiene que esta realidad est enmarcada en muchos factores, sobre todo en la ausendia de una poltica en pro de la paz y la felicidad, la carencia de formacin y educacin contra la violencia desde nios, la impunidad, la falta de eficacia de instituciones como la Polica, el Ministerio Pblico y el Poder Judicial, el consumo incrementado de alcohol y otras drogas, la fcil posesin y uso informal de armas de fuego. Remarca que el progreso y el futuro de nuestro pas dependen de la salud mental y es urgente que se trate como una poltica de Estado.  Advierte que nuestros hijos estn creciendo a la deriva, egostas y violentos, vctimas de una sociedad enferma. Por eso destaca que Trome, el medio ms ledo del pas, toque estos temas porque contribuye a tomar conciencia de la difcil situacin. Y as lo he percibido tambin al escuchar comentarios en la calle, de padres interesados en afrontar mejor la crianza de sus hijos.  Por eso, el experto aconseja tener en cuenta:  Tenemos derecho a la felicidad individual y colectiva. Es nuestra responsabilidad consegirla.  La depresin, la ansiedad, el consumo de alcohol y otras drogas son los trastornos de salud mental de mayor incidencia en los peruanos.  Aun estando fsicamente, en muchos hogares los padres se portan ausentes.  Hay que conocerse mejor en pareja, antes de comprometerse, casarse o convivir y tener hijos.  Madres solteras: No se den por vencidas, cren a sus hijos con amor. No acepten una nueva pareja rpido.  Error ms grave en la crianza: Gran carencia de afectos y mala comunicacin de padres-hijos.  Ensee con buen ejemplo. El comportamiento de los hijos es resultado de la formacin y educacin que reciben, de sus carencias y frustraciones.  No basta estar o llegar a casa. Comparta con sus hijos, haga que encuentren buenas formas de entretenimiento y distraccin (deportes, juegos familiares).  Redes sociales: Uso responsable. No pierda la comunicacin directa face to face (cara a cara) con lenguaje no verbal, mirarse a los ojos y movimiento corporal.  El gobmodebm...mapolfocade...sd mental en colegios, en programas para padres, atacar a la drogadiccin y el consumo de alcohol. Gary tiene razn, necesitamos erradicar la violencia trabajando a nivel personal, de familia y Estado. Me voy, cuidense.","trome","13/09/2016"
"CHICALIATO, MALCAS Y CHOLOS!","Se queja por incidente en viaje CD Realic un viaje por tierra al norte y tuve un altercado con una mujer que iba un asiento delante que el mo. Le ped, de buenas maneras, que enderece el espaldoteado porque me incomodaba y se molest, sugirindome que yo haga lo mismo. Tuve que viajar prcticamente aplastado todo el camino, porque era mujer y no poda exigirle nada.  Csar Alberto Quienez : cealquino68Qhotmail.com :  Llama a sersolidarios (D La bondad y la solidaridad son dos de los valores ms importantes, En el partido con Ecuador, Paolo Guerrero pudo patear el penal, hacer crecer su rcord de goleoador, ganar elogios y hasta impulsar la pelcula sobre su vida, Sin embargo, le cedi el disparo a Christian Cueva para que se reivindique. Ese gesto trasluce su cali  Jos Alberto Montenegro pepebetonero234Qqmailcom  Hay personas intransigentes que solo piensan en ellas. Si no se tiene xito con la persuasin, en situaciones como esta tambin se puede solicitar la intervencin de un tercero, en este caso, los representantes de la empresa de transportes.","trome","13/09/2016"
"EL QUERE DECIR:","MUCHO SICARIATO, MARCAS Y CHOROS;  Io HABLA TROME  Se queja por incidente en viaje CD Realic un viaje por tierra al norte y tuve un altercado con una mujer que iba un asiento delante que el mo. Le ped, de buenas maneras, que enderece el espaldoteado porque me incomodaba y se molest, sugirindome que yo haga lo mismo. Tuve que viajar prcticamente aplastado todo el camino, porque era mujer y no poda exigirle nada.  Csar Alberto Quinez : cealquino68Qhotmail.com :  Llama a sersolidarios (D La bondad y la solidaridad son dos de los valores ms importantes, En el partido con Ecuador, Paolo Guerrero pudo patear el penal, hacer crecer su rcord de goleoador, ganar elogios y hasta impulsar la pelcula sobre su vida, Sin embargo, le cedi el disparo a Christian Cueva para que se reivindique. Ese gesto trasluce su cali  Jos Alberto Montenegro pepebetonero234Qqmailcom  Hay personas intransigentes que solo piensan en ellas. Si no se tiene xito con la persuasin, en situaciones como esta tambin se puede solicitar la intervencin de un tercero, en este caso, los representantes de la empresa de transportes.","trome","13/09/2016"
"QU FUERTE Y TRISTE VER CARGAR A STEFANO HIJO EL CUERPO DE SU GRAN CMICO!","Ricky Tosso, se me caen las lgrimas, descansa en paz.","trome","13/09/2016"
"EN CHINA SE VIOLAN TODOS LOS DERECHOS HUMANOS.","Desde el derecho a la vida hasta la libertad de prensa. No existe libertad como la conocemos.","trome","13/09/2016"
"SE LLEVAN 60 MIL EN JOYAS","D En 40 segundos y a unos metros de la embajada de Estados Unidos, dos ladrones burlaron la seguridad del centro comercial El Polo 2 y, tras destrozar la puerta de vidrio de la joyera Camusso, se llevaron 60 mil dlares en joyas, en Surco.  Ocurri a las 4 de la madrugada en el establecimiento ubicado en la tienda A-104. Los delincuentes destrozaron la puerta con una comba y se metieron al local, apoderndose de artculos de oro y plata. Huyeron corriendo a la calle, donde subieron a un auto que los esperaba. Las cmaras grabaron todo, dijo un agente. (M.Rochabrum)","trome","13/09/2016"
"ARMADOS CON CUCHILLAS Y BETES DE BISBOL SE METIERON A VIVIENDA PARA BUSCAR A MUJER DE UNO DE ELLOS QUE SE METI PARA NO SER GOLPEADA","ATONES ACUCHILLAN Y MASACRAN A FAMILIA ARMADOS CON CUCHILLAS Y BETES DE BISBOL TRES DE LINCIANTES IRRUPIERON EN LA CASA DE ORLANDO BRUNO ADRIANO (48) CON ENORME HERIDA EN EL BRAZO Y GOLPEARON A TODA SU FAMILIA. LOS MALHECHORES BUSCABAN A LA MUJER DE UNO DE ELLOS, QUIEN SE HABIA ESCONDIDO EN LA VIVIENDA PARA EVITARSE SER GOLPEADA POR SUMARIO, EN SANTA ANITA. LA VICTIMA, ORLANDO BRUNO ADRIANO (48), CONTO QUE JUNTO CON SU ESPOSA LUZ MARA ALVARADO (45), SUS TRES HIJOS, NUERA Y CIN COGNADOS, ESTABAN COMANDO EN SU CASA DE LA AVENIDA MARITEGUI 408, CUANDO A LAS 11 DELA NOCHE ESCUCHARON RONGRITOS Y UN ESCANDALO EN LA CALLE. ABRIMOS LA PUERTA PARA VER QUE PASABA Y SORPRENDIDAMENTE UNA MUJER SE METIO AMI CASA. SU PAREJA NOS AMENAZO CON REGRESAR CON SUS AMIGOS PARA MATARNOS, DIJO EL OPERARIO DE IMPRENTA.  LUGO LLAMARON A LOS SERENOS QUE LE LLEVARON A VANESA CHAMORRO GUERRERO (26).  VEINTEMINUTOS DESPUES APARECI EL SUJETO CON DOS CMPLICES. ROMPIERON MI PUERTA, SE METIERON Y ME ACUCHILLARON EN EL BRAZO IZQUIERDO Y EN LA CABEZA. TAMBIEN GOLPEARON A MI ESPOSA Y A MIS HIJOS, QUE PROTEGERON CON SUS CUERPOS A MIS NIETOS, QUE LLORABAN DESPERADOS, RECORD.  LOS MATONES DESTROZARON TODOS LOS ENSERES DE LA CASA Y HUYERON TRAS COMPROBAR QUE LA MUJER NO SE ENCONTABA. LA POLICIA REALIZO UN OPERATIVO CAPTURANDO A DOCE JOHN MEZA SANCHEZ (26), QUIEN DIOJE QUE SU CMPLICE ELVIS CANCHO JURADO (28) ERA PARTEJA DE LA MUJER (MONICA ROCHA) (M.Rochabrum)","trome","13/09/2016"
"OBRAERO CELOSO GOLPEA A MUJER","EL OBRAERO DE CONSTRUCCION REY GOPHI KAVIN USCA MAYTA DE LA MATA (23) FUE ATRAPADO POR POLICAS DE LA COMISARA DE JOS GLVEZ, POR ATAQUE PATADAS Y PUETES A SU CONVIVIENTE Y AMENAZAR CON UN CUCHILLO A SUS NIAS, EN VILLA MARA DEL TRIUNFO.  KAREN LISBETH AVELLANEDA RA (22) CONTO QUE BEBAN LICOR CON SUS AMISTADES EN EL CUARTO ALQUILADO DONDE VIVEN DESDE HACE DOS MESES, EN LA CUADRA 17 DE LA AVENIDA LIMA, Y SU PAREJA SE MOLESTO PORQUE ELLA CARGABA EL HIJITO DE SU AMIGO.  SE PUSO COMO LOCO Y ME PEG DELANTE DE MIS NIAS, LUEGO AGARR UN CUCHILLO Y ME DIO: AHORA TODOS VAN A MORIR FELICES, SEAL LA MUJER. LOS VECINOS LLAMARON A LOS POLICAS, QUE ATRAPARON AL AGRESOR, QUE TENIA LA ROPA ENSANGLENTADA.  SE INDICO QUE ES LA SEXTA VEZ QUE GOLPEA A SU PAREJA Y ELLA NO LO DENUNCIO. (M.Rochabrum)","trome","13/09/2016"
"FALSA ENFERMERA PEPEA A VIEJITOS","DESDE QUE SE DURMIERON CON SOMNIFEROS Y ROB DINERO, ARTEFACTOS Y HASTA SUS VIVERES  (FALSA ENFERMERA PEPEA A VIEJITOS)  Una mujer haciendo pasar por enfermera, una mujer robacasaspepeauna parejade ancianos dentro desuviviendaylesrob dinero, enseres y hasta sus viveres.  Cuando regresaba del mercado, Zoraida Pelez Dorregaray (67) fue interceptada por la mujer que segn su confianza. La traje a mi casa, de la primeracuadradelacalle Los Ancianos, ya quedo dormida.  (Los ancianos) (6) le dijeron buscanos como Hyundai Peru  TODO ERA FALSO, EXPLO. LA SEXAJENARIA.  LUEGO DE ATENDERLOS A ELLA Y SU ESPOSO, JUAN DELFIN AVALOS (69) LA MUJER LES DIO QUE IBA A DARLES UNA PASTILLA NATURAL PARA QUE SE SENTAN MEJOR, PERO DE PRONTO LOS DOS SE QUEDARON RONDORMIDOS. LUEGO, METIENDO UN COSTAL LOS ARTIFICIOS ELECTRICOS, DINERO, CUADROS, ADORNOS, BOTELLAS DE ACEITE Y OTROS ALIMENTOS. SELLEVO MI GUARDADIJO (DI-NERO), SE QUEJO EL ANCIANO. (Kenyi & Cobain)","trome","13/09/2016"
"Falsa enfermera pelea a viejitos","Una mujer haciéndose pasar por enfermera, una mujer robacasaspepea una pareja de ancianos dentro de su vivienda y les robó dinero, enseres y hasta sus víveres.  Cuando regresaba del mercado, Zoraida Pelez Dorregaray (67) fue interceptada por la mujer que según su confianza. La traje a mi casa, de la primera cuadra del calle Los Ángeles, ya quedó (6) le enseñó como Hyundai Per Te  *EN SAN JUAN DE LURIGANCHO  Falsa enfermera pelea a viejitos  MUJER FUGRABADA POR CAMARA  Quién creía en enfermera era sobrina de unos amigos del barrio, pero todo era falso, explicó la sexagenaria.  Luego de atenderlos a ella y su esposo, Juan Delfín Avalos (69) la mujer les dijo que iba a darles una pastilla natural para que se sintieran mejor, pero de pronto los dos se quedaron dormidos.  Luego, metió un costal los artefactos eléctricos, dinero, cuadros, adornos, botellas de aceite y otros alimentos.Sí, le di mi guardadito (dinero), se quejó la anciana. (Kenyi J&Coba)","trome","13/09/2016"
"Mango para piel y huesos sanos","El mango es una de las frutas más ricas y también se consume en ensaladas, guisos o postres. Además, tiene múltiples propiedades que mejoran la salud y la apariencia de las personas.  Ayuda en la digestión, Tiene enzimas que pueden evitar el reflujo y prevenir el estreñimiento. Contra el cáncer. Posee antioxidantes que pueden ayudar a prevenir el cáncer de seno, a la sangre (leucemia), de próstata y de colon. Corazón sano. La vitamina C y la fibra ayudan a disminuir el colesterol malo. Fortalece los huesos. Por su vitamina K, protege de osteoporosis y fracturas. Mejora la piel. Previene la aparición de acné.","trome","13/09/2016"
"Los periodistas que salvaron de la muerte","Por: Miguel Ramrez / Periodista de Investigación  Uno de ellos empieza a perseguir al MI-8 que encabezaba la patrulla. La nave gira hacia la izquierda, pero el misil lo sigue.  En cuestión de segundos, Rolly empúsa su cámara fotográfica, la pega a la ventana y dispara varias tomas, captando el preciso instante en que el misil impacta en el MI-8, se convierte en una bola de fuego y cae a tierra. Nos atacan, nos atacan. Le han dado a tu pata!, le grita uno de los artilleros. Cunde el pánico. El fotógrafo abre su mochila, mete su cabeza y la cierra, no hay dónde esconderse del miedo.  En plena acción, el motor del helicóptero se apaga. Sentía como si hubiera entrado a mi casa y esperara la muerte, recuerda el fotógrafo. El motor resucita y la nave continúa su rumbo.  Tenía las fotos, pero más me preocupaba lo que había pasado con Al, cuenta Rolly. Por la rapidez y el ruido de la acción, Al —quién iba en otro MI-8— no había visto que una de las naves había sido derribada.  Apenas descendió, Rolly buscó desesperadamente a su compañero. Cuando lo encontró, le volvió el alma al cuerpo. No había tiempo para abrazos ni sonrisas. Lo importante era escabullirse y enviar el material fotográfico a Lima.  Curtido en mil batallas, Rolly decidió no contarle a nadie lo que había tomado. Estaba en una zona militar y podrían incautarle el rollo fotográfico, que lo guardaba en un lugar que el lector ya se imagina.","trome","13/09/2016"
"Hidrate la piel","Una de las principales razones por las que la piel pierde su textura y consistencia, es por la falta de hidratación. Aumentéle el consumo de líquidos o alimentos hidratantes  (pepinos, sandías, entre otros) o aplicárselo cremas humectantes que revitalicen la piel. CUIDADOS EN EL BAÑO Procúrese que use jabones sin olor, Mejor los de pH neutro, ya que evitan que se retire en exceso la grasa de la piel que ayuda a protegerla. Es  aconsejable bañarlo con agua tibia.","trome","13/09/2016"
"Sabás","(Si hay picazón, trate de evitar que se rasque. Déle una toalla suave o pésela por la zona, así aliviar esa molestia de la piel. Este ingrediente es de suma importancia para la piel del adulto mayor, porque ayuda a remover los residuos e impurezas de la piel, facilitando su limpieza y dejándola suave y fresca sin afectar su nivel de grasa. ZINC Es un elemento  fundamental para que la piel pueda reconstruir la barrera protectora y asegurar de secreciones. Busque este ingrediente en cremas hidratantes.","trome","13/09/2016"
"Por qué las ostras son tan difíciles de abrir?","Se debe al inusual comportamiento contractil del músculo abductor que controla la apertura y cierre de las conchas de este cotizado molusco, muy apreciado en gastronomía, La parte anterior de ese músculo se denomina músculo rápido, es estriada y se contrae para cerrar la concha en menos de 100 milisegundos,","trome","13/09/2016"
