"headline","content","newspaper","date"
"Reemplazar a su Colega de Bancada","Intelectuales renuncian a Apra, quienes acusan de plagiar proyectos y haber dicho que ella solo era bonita. Luciana Leon asume la tercera vicepresidencia del Congreso. Paradójicamente, Rodríguez había tenido una frase irónica contra Len, asegurando que solo era ‘bonita’ cuando le preguntaron sobre sus cualidades. De acuerdo al reglamento y los entendimientos políticos que tenemos, ha aceptado efectivamente un plagio y eso no tiene justificación alguna. Brunaelección la próxima semana para incorporar a su reemplazo, aunque Luciana, que es quién va a reemplazarlo, ya estaba en funciones. Luego, la congresista Ursula Letelier establece que se abre investigación a Rodríguez, y el Tribunal Nacional de Ética y Moral del Apra también insta a investigar al congresista Javier Velásquez Quesquén. Agrega que la Comisión de Ética del Parlamento abrió investigación a Rodríguez, y el Tribunal Nacional de Ética y Moral del Apra también insta a investigar al congresista Javier Velásquez Quesquén.","trome","21/09/2016"
"Premier Zavala","Encontramos el país paralizado, y el sector público trabado, sostuvo el premier Fernando Zavala, luego de su presentación ante la Comisión de Descentralización, donde sustentó su solicitud de facultades legislativas. Se establece que el plazo de 120 días planteado en el documento sea suficiente para que el Ejecutivo lleve adelante reformas urgentes para el país.","trome","21/09/2016"
"Presidenta del Congreso Vilcatoma","Las sombras caen sobre Yeni Vicatoma. Nada hagamos de ella la heroína que no es.","trome","21/09/2016"
"No estuvimos separados por un engaño","No estuvimos separados por un engaño o por un ampay, simplemente, a veces una pareja necesita un respiro, dijo la modelo, quien afirmó que a su pareja no le interesa su pasado amoroso. Todos tenemos uno, solo que a él no le preguntan, señaló. Wálzamora asegura que solo se dieron un respiro.  Areliz Benel, actriz que encarna a Shirley’ en Al fondo hay sitio; se siente apenada por el fin de la teleserie. Tengo sentimientos encontrados y un poco de nostalgia, porque se cierra una linda etapa. Son 5 años y medio que estoy en la serie, que se convirtió en mi segunda casa y escuela, manifestó Benel. ¿Qué final te gustaría que tuviera tu personaje? Shirley es una mujer enamorada, ya no es tan oportunista como antes, así que me encantaría que se quedara con Patrick. ¡Estoy embelesada! ¿Cuáles proyectos tienes después de la serie? Gianella Neyra se emocionó cuando habló de Ricky Tosso en el estreno de Har un show infantil y grabar una serie web en Chile.","trome","21/09/2016"
"Lejandra Baigorria y Jazmín Pinedo tuvieron un ‘tenso’ encuentro en el preestreno de la película La pelea de mis bodas","Sin embargo, ambas trataron de sobrellevar el momento, pero no quisieron posar para la foto. La Gringa de Gamarra llegó al foro rojizo donde Jazmín estuvo entrevistando a los artistas por su conducción de Espectáculos. Inmediatamente, Jazmín le preguntó por su atuendo y, incluso, cuando los fotógrafos y cámaras de televisión le pidieron que se acercara para hacer unas fotos, ella negó tener que seguir entrevistando a las demás celebridades. Tenía que seguir entrevistando a las demás celebridades, según determinación dictada a favor de Alejandra nos significan que haya ejercido violencia en contra de ella. Las medidas de protección dictadas no significan que el señor José Luis León Leopoldo Carrera haya realizado actos de violencia en agravio de la señorita Alejandra Baigorria, por determinar la responsabilidad del antes mencionado, dice el comunicado. A la peor de mis bodas y dijo que siempre lo recordará con alegría... El PIZZERO también reapareció de la mano de su esposa ANTONELLA DE GROOT y dio lugetrat de mantenerse más alejado de Baigorria. Con la cabeza afirmando que había terminado su tema legal contra Guty Carrera y que todo va a seguir, a través de su abogado Juan Olivarra, Raúl Fuller llegó acompañada de Pablo Heredia y cuando estaban a punto de ingresar al cine, un grupo de fanáticas le pidió una foto al gaucho. Ella lo esperó en la puerta, chequeando y al terminar se lo llevó de la mano a la sala... Somos fuga, porque mi amorcito está resfriado y quiere que le supe el pechito...","trome","21/09/2016"
"Mario Hart dijo que hablar de Olinda Castaeda no le suma y prefiere dedicarse a su carrera, pero admitió que de los errores se aprende","Todos cometemos errores y de los errores se aprende, yo lo tomo como una lección, dijo Mario al presentar su aplicación de taxis Chapa Taxi. Es cierto que Leslie y yo terminamos el fin de semana bien y eso es lo importante. Hadicho que te ve, te cachetea. No lo dudo, porque eso le daría prensa, tratando de evitarla. No voy a seguir el juego, no me suma hablar de ella. Es cierto que Leslie y yo terminamos el fin de semana bien y eso es lo importante. Affirma que no habrá de ella, porque no me suma y está bien con Leslie Shaw. Mi relación con Leslie seguir en privado, sea cual sea (amical o amorosa). S que estamos felices. Laura Spoya y Brunella Horna se encontraron cara a cara en el estreno de La peor de mis bodas, y según la novia de Renzo Costa, se saludaron con cordialidad a pesar de sus disputas públicas. Me acerqué a saludarla. Para qué meternos en problemas, yo estoy feliz, dijo Brunella. Sin embargo, Spoya restó importancia a este encuentro. Tengo mucha gente alrededor, en la que pienso y ella no está en esa lista, así que no tengo nada que decir, afirmó Laura. Tal vez le fastidió que tú novio haya dicho que su boda simbólica fue huachafa?","trome","21/09/2016"
"Andrea Montenegro está contenta con la reaparición de su personaje Elena en la novela Mis tres Marías","No pensé que fuera tan mediático mi regreso, pero también ha sido dramático, nadie esperaba que el personaje regresara, expresó Montenegro. Elena se verá envuelta en un triángulo amoroso con el personaje de Vanessa Saba, Jacqueline? Podría ser, pero no es el tema central, no creo que el énfasis de la historia sea un triángulo amoroso. Para mí es insignificante el tema y tomar la molestia de rajarse de alguien que no conozco, porque yo no lo hago. Hay otro proyecto de actuación en el Perú? Anoche no, me quedaré hasta noviembre en Perú y luego regresaré a Colombia. Donde me llamen, ahí estar. [L.Gamarra]","trome","21/09/2016"
"Katia Condos comentó que en la segunda parte de Ven, baila quinceañera, todo por la fama! habrá mucho romance","Hay muchas sorpresas, mucho romance y los personajes buenos pueden tener secretos ocultos. Habíamos grabado 40 capítulos y ahora haremos unos 60 más, comentó la actriz, que interpreta a Fabiola Daza. Respecto a la polémica por la participación de Nicola Porcella y Angie Arizaga, dijo que todos tienen derecho a crecer. Sin entrar en polémicas, todos hemos empezado de cero y nos preparamos siempre para nuevos retos, dijo Katia, quien se suma a Actriz cuenta!","trome","21/09/2016"
"Karla Solís confirmó que su relación sentimental con Ronny García llegó a su fin","La verdad, no quiero declarar, estoy triste, perdí al hombre que amo y al que más adoro en este mundo, precisó Sóliz, quien no quiso revelar los motivos de la ruptura. No me siento bien, no quiero hablar, acotó. Asimismo, a través de su cuenta de Facebook compartió un mensaje sobre la situación que vive. Las cosas acaban, las personas se van y sabes qué... la vida continua, escribió Karla en su red social. Como se recuerda, la mencionada parejita tenía 6 meses de relación y hace poco la joven se hizo un tatuaje con el nombre de Ronny en el brazo.","trome","21/09/2016"
"EL PUMA Y MENDOCHA","Mi amigo, el fotgrafo Gary, lleg al restaurante por unos ricos tallarines rojos con su presa grande de pollo y una papa a la huancana con huevito duro, lechuga y acetuna. Para calmar la sed pidi una jarrita de agua de cocona al tiempo. Mara, lleg a la Redaccin, mi amigo el gran  periodista y marketero ayacuchano Malcom Mendocha. Lo not algo triste. Gary, se me parti el alma hace poco cuando vi cantar a jos Luis El Puma Rodrguez, en Colombia,  nectado a un bain de oxgeno!, debido a una fibrosis  pulmonar. Fue el primer artsta que entrevist en el extranjero en el majestuoso teatro Teresa Carreol, en Caracas. Recuerdo que par la orquesta y exclam: Saludo al  cronista peruano, de la tierra de Chabuca Granda, una grande de Amrica con su lindo vals La flor de la canela. Qued paralizado. Y con saltos felinos, retumbo el recinto cantando Agrrense de la mano y bailamos en interminable ronda de hermandad. Un jovial galn de telenovela me recibi en su camerino, Me impresion su frondosa bellera negra azabache, pobladas cejas y vellos en los brazos, que cubran hasta sus dedos. Lo abord: A quin debes la fama?. pir y recogiendo su  alucinante melena me confes: Mam Ana fue padre y madre de doce hijos. Pap nos dej cuando tena 6 aos. Se le cayeron algunas  lgrimas y continu: Mientras cantaba en los mercados, tuve que cargar bultos para llevar algunas arepas a casa. Enterado de su divorcio con la actriz Lila Morillo, lo  amopa a un show en Venevisin. Ah noms apareci su reciente pareja, la modelo cubana Carolina Prez. Le estamp un  eufusivo beso, susurrndole al odo: Ests bonita, mi amor, y le dedic su hit Voy a perder la cabeza por tu amor. Cont que su autor, el prolijo arreglista espaol Manuel Alejandro, reafirm que sus temas adquieren relevancia, porque Inserta icompases del vals peruano! Nos reencontramos cuando fue jurado de La voz Per.  liendo de grabar, se acerc con nostalga a un nio  lustrabotas y le regal su fantstica chalina, Evoc que para comprar sus tiles escolares trabaj lustrando zapatos en la calle, Y pensar que impuso su robusta voz en Walt Disney. An entonando Dueo de nada, con el cuerpo encogido y cabello canoso ha dicho: Solo espero un milagro de Dios para seguir cantando. El Puma ruge y habita en nuestros  corazones hoy y siempre. Pucha, el seor Malcom tiene razn. El Puma nos regal momentos imborrables. Todos esperamos el milagro de que se recupere y siga cantando. Me voy,  cuense.","trome","21/09/2016"
"Alerta por realidad virtual","El periodista mexicano Juan Villoro escribe en un articulo: Somos los primitivos de una nueva era, dominada por la realidad virtual. Y agrega que la tecnologia hoy es como el cuchillo que los primitivos crean que solo serva para matar. Dmosle una mejor utilidad a la red, para la cultura, educacion y entretenimiento sano, no para cosas banale. Martin Cerces: matcacper34_golpBq.con: < A5/ QUE VSIED SIEMERL CXEE uk SE tA A MORIR? LA CALLE ESTA DURA roz Q Intrigada por voz en YouTube Estoy intrigada por la voz, con acento espaol, que se escucha en muchos videos o audios difundidos en YouTube. Prime: 10 pens que era un youtuber conocedor de mltiples temas de historia, psicologa, politica y otras materias, Pero ahora me parece que lo contratan varias empresas, Es rara su voz y se notan muchos baches. Anglica Villar gel_viltoper2tophotmailcom Con la aparicion de Internet tenemos una realidad virtual y otra real. Los usuarios deben marcar una linea divisoria entre ambas para dejar de lado lo negativo y aprovechar lo positivo para la educacion y el entretenimiento. AMOR, GU LINDO: AHORA PIENSA y DIAME ALGO BONTO QUE ME HAGA","trome","21/09/2016"
"No necesitamos excavadoras","Los amigos se retiraron del lugar a las 7 de la mañana. Un sicario los esperaba afuera. Chiki asesin al hombre equivocado. Acusado de haber asesinado a balazos a un promotor de fiestas mientras comia pollo frito en un puesto de comida para quemarropa, pero a quien deseaba matar era al amigo de la victima, con el que tuvo una pelea, en el Cercado de Lima. Detectives de Homicidios de la Dirincri establecieron, por las imagenes de una camara de seguridad, que Chiki dispar y mat a Sayri Cardenas Cuaresma (23), la noche del 22 de junio del 2016, en el cruce de los jirones Alonso y Rincon y Wiesse, en el asentamiento humano El Planeta. Sin embargo, el criminal dijo que el ataque estaba dirigido contra Joe Caspedes Ramirez (27), con quien sostuvo una riña. Las imgenes de las camaras de Edwins Torres (herido) fueron claves para identificar a los criminales. La policia descarta un ajuste de cuentas. Despus de haber jugado un partido de fulbito, David Baez Cruz (25), conocido como El Sharawi; y sus dos grandes amigos, los hermanos Edwin (30) y Jose Torres Vega (28), acudieron a La choza del encanto, cerca de El General PNP Hugo San Juan de la plaza Norte, en la cuadra 3 de la avenida Toledos, minutos antes de las 7 de la manana. All, uno de los asesinos les dispar, llevando una caracha negra con aplicaciones y capucha. Las imgenes de las camaras de seguridad ayudaron a identificar a los criminales. La policia descarta un ajuste de cuentas. Apesar de ser ms buscado en Lurigancho, Lorenzo Venturo Mendoza, conocido como Viejo, era uno de los delincuentes ms buscados por la venta de droga a las bandas de asaltantes en el Callao. Se ofrecan una cantidad de envoltorios de pasta base de PBC y marihuana. Tenia orden de captura de la 90 Sala Penal del Callao por trafico ilicto de drogas. Viejito tendra un clan familiar. Agentes del grupo Terna lo atraparon en el jrn Garcia Caldern 621, donde se hall gran cantidad de envoltorios de pasta base y marihuana. La administradora sac a todos los revoltosos, pero en la calle Alan Espinoza fue atacado por el desconocido que tena un cuchillo. Falleci en el hospital. Edwin Torres, que iba vestido con short, medias y zapatillas, result herido en una pierna. Durante el ataque, cuatro de los nueve balazos, cuatro le impactaron en el abdomen y resultaron heridas sus piernas. Uno de sus amigos, que iba vestido con pantalon corto, distancia de sus amigos, fue herido en el muslo. Otros dos amigos, que iban vestidos con pantalones largos, resultaron ilesos.","trome","21/09/2016"
"FALLAR A MENUDO ES HASTA LA AHORA LA MEJOR FORMA CONOCIDA","NICHA PALOMO (EMPRENDEDOR)  Supunto de partida es la innovación... Tratamos de buscar insumos locales, tenemos bombones rellenos con ají limo, huacatay, maracuy, hierbabuena, hongos de puerco, tocino, aceitunas, granada, sal de maras, queso azul, duraznos y café. Además de zapatitos labiales y otros detalles hechos de chocolate. ¿Cómo es el control de calidad? Es bastante restricto, por eso hay muchas mermas, todo tiene que estar ordenado e impecable. ¿Cuáles son los valores de la empresa? Innovación y constancia para mantener la misma calidad. Ahora que están entre los mejores, ¿qué ven para ustedes? Expandimos más. Viajan para traer las tendencias? Francia, Bélgica. ¿Qué consejos le daría a los jóvenes emprendedores? Siempre innoven, busquen técnicas nuevas, el chocolate puede dar para muchos parámetros, ¡no se rindan!","trome","21/09/2016"
"ANGELINA JOLE Y BRAD PITT SE DIVORCIAN","Después de 12 años de relación y con seis hijos en común, los actores Brad Pitt [52) y Angelina Jolie [41) se divorcian. Formaban una de las parejas ‘más sólidas’ de Hollywood. La actriz pidió el divorcio por ‘diferencias irreconciliables’. La prensa de Estados Unidos señala que la razón sería que el actor habría tenido un romance con la actriz Marion Cotillard (40) durante la filmación de ‘Aliados’, lo que Jolie descubrió tras contratar a un detective. Agrega que Jolie estaba ‘extremadamente disgustada’ por los métodos de Pitt para criar a sus hijos. Se informó que irritaba a la actriz, sobre todo, la costumbre de Brad de consumir marihuana y alcohol. ‘También los arranques de ira de Brad’, informó el portal TMZ. Angelina Jolie pide la custodia de los seis hijos, mientras que Brad Pitt dijo estar ‘muy triste, pero lo más importante ahora es el bienestar de nuestros hijos!’.","trome","21/09/2016"
"LA MISS PRIMAVERA GAMARRA 2016 DA POR TERMINADA LA COSA","La Miss Primavera Gamarra 2016 da por terminada la cosa. En el correo electrónico lunaazulproducciones@hotmail.com adjuntar una fotografía de cuerpo entero y datos personales [nombres y apellidos, teléfono de referencia y distrito]. Pueden participar chicas de cualquier parte del país. Comentar un organizador del evento: ‘No es necesario que manden fotos sugerentes. No queremos desnudos, tampoco. Con una linda foto modelada de cuerpo entero todo está bien.’  La Miss Primavera Gamarra 2016 da por tres rigurosos jurados. Entre ellos estará un diseñador de modas. Entre los premios, la ganadora representará al emporio comercial más grande de América Latina y tendrá acceso a prendas y calzados de los mismos fabricantes.","trome","21/09/2016"
"EL NEUROCIRUJANO ITALIANO SERGIO CANAVERO SE ALISTA PARA REALIZAR EL PRIMER TRASPLANTE DE CABEZA HUMANA","El doctor Sergio Canavero, neurocirujano italiano, se alista para realizar el primer trasplante de cabeza humana en la historia. El ruso Valery Spiridonov, que se moviliza en una silla de ruedas, se ha ofrecido como voluntario para este procedimiento. Antes de realizar la cirugía, Canavero busca psicólogos especializados en impulsos magnéticos para colocar neuronas.","trome","21/09/2016"
"CAPTURAN SICARIO CHALACO","‘Pelayo’ mató a dos en cebichada. El sicario conocido como ‘Pelayo’ fue capturado y la policía lo responsabilizó del asesinato de dos personas, y de herir a una niña y a un vecino en una cebichada del Callao. El director policial del primer puerto, general José Figueroa, explicó que Italo José Cabrera Ramírez (25), alias ‘Pelayo’, fue ubicado en la cuadra 3 de la avenida Garcilaso de la Vega. Llevaba una pistola dentro de un maletín rojo. También encontraron tres pasaportes a su nombre. Adicionalmente, se halló un manuscrito con una amenaza de muerte a un tal ‘Carlos’. ‘Pelayo’ era buscado por los homicidios de Renzo Esteban Prieto y Daniel Taboada Muñoz, a quienes acuchilló en la actividad social del 17 de enero del 2016, en Carmen de La Legua-Reynoso. En el feroz ataque resultaron heridas Laura Panta Chulles y la menor de iniciales F.J.N. (7).","trome","21/09/2016"
"ALIANZA LIMA YA ALISTA CAMBIOS EN SU PLANTEL PARA EL 2017","Ahora se extenderán más. Alianza Lima aplicará una cirugía estética en su equipo para el 2017. La campaña irregular en la temporada hizo que la administración empiece a planificar un nuevo equipo, con mejor estilo de juego y que brinde esperanzas en el hincha. Trascendió que después de hacer un análisis futbolístico, serían seis los jugadores que dejarían La Victoria por bajo rendimiento. El zaguero Walter Ibáñez, el lateral Luis Trujillo, los volantes Pier Larrauri, Johnnier Montaño y Jorge Bazán, y el delantero Andy Pando no continuarán en el cuadro tiempo. En el caso del central uruguayo, sí bien es titular indiscutible, su bajo nivel lo ha puesto cerca de la puerta de salida. Con Trujillo, dicen que ‘tocó techo’. Comentaron fuentes cercanas a Matute.  En los otros casos, se supo que Larrauri y Bazán no han marcado diferencias y el tema Montaño pasa porque de 34 fechas solo jugó 21 sin gravitar con goles ni asistencias. Al ‘Oso’, subalterno joranda goleador no le ayudará a quedarse. Quienes llenarán los espacios vacíos? La directiva ya apunta algunos nombres, comenzando por el no Víctor Guzmán [UTC), quien lleva 12 tantos en el torneo y ya habrían iniciado tactos. La otra opción es el argentino Nahuel Cuesta [Melgar], pero el tema económico sería un impedimento. Además, insistirán por el marcador derecho Juan Santillán [Real Garcilaso] y por la volante de contención hay interés en un foráneo y el retorno de Jefferson Farfán [San Martín]. De los extranjeros, se rumorea un zaguero central y mediocampista creativo.","trome","21/09/2016"
"CUANDO LAS CRÍTICAS NO SON CONSTRUCTIVAS, NO LAS ESCUCHO","WALTER IBÁÑEZ  El caso del DT Roberto Mosquera está en evaluación. Tiene contrato hasta fin de año y no lo renovarán. El mal juego y sus muchas disculpas no son bien vistas por la administración. Si los íntimos campeonan, el técnico tendrá una chance de seguir al frente del equipo.","trome","21/09/2016"
"EL CASO DEL DT ROBERTO MOSQUERA ESTÁ EN EVALUACIÓN","El caso del DT Roberto Mosquera está en evaluación. Tiene contrato solo hasta fin de año y no lo renovarán. El mal juego y sus muchas disculpas no son bien vistas por la administración. Si los íntimos campeonan, el técnico tendrá una chance de seguir al frente del equipo.","trome","21/09/2016"
"CONVOCATORIA DEL CONCURSO PÚBLICO DE MÉRITOS PARA CUBRIR PLAZAS VACANTES DEL CAP 2016","CONVOCATORIA DEL CONCURSO PÚBLICO DE MÉRITOS PARA CUBRIR PLAZAS VACANTES DEL CAP 2016  CONVOCATORIA | PLAZA | CARGO ESTRUCTURAL  TECNICO 1 GERENCIA DE PLANIFICACIÓN Y PRESUPUESTO! SUB GERENCIA DE RACIONALIZACIÓN GERENCIA DE PLANIFICACIÓN Y PRESUPUESTO! SUB GERENCIA DE ESTADÍSTICA  GERENCIA DE ADMINISTRACIÓN SUB GERENCIA DE TESORERÍA  GERENCIA DE TECNOLOGÍA DE LA INFORMACIÓN SUB GERENCIA DE INGENIERÍA DE SOFTWARE GERENCIA DE TECNOLOGÍA DE LA INFORMACIÓN SUB GERENCIA DE INGENIERÍA DE SOFTWARE GERENCIA DE OPERACIONES REGISTRALES JEFATURA REGIONAL 1 — PIURA  GERENCIA DE OPERACIONES REGISTRALES JEFATURA REGIONAL 7 — AACUCHO GERENCIA DE OPERACIONES REGISTRALES JEFATURA REGIONAL 8 — AREQUIPA  GERENCIA DE OPERACIONES REGISTRALES JEFATURA REGIONAL 9 — CUSCO GERENCIA DE OPERACIONES REGISTRALES JEFATURA REGIONAL 10 — UMANA  GERENCIA DE REGISTROS DE IDENTIFICACIÓN GERENCIA DE REGISTROS DE IDENTIFICACIÓN SUB GERENCIA DE PROCESAMIENTO DE DATOS  3,200.00  PROFESIONAL 3 4,000.00  PROFESIONAL 3 4,000.00  PROFESIONAL 3 4,000.00  TECNICO 1 3,200.00  AUXILIAR 3 1,200.00 AUXILIAR 2  AUXILIAR 2 AUXILIAR 2 AUXILIAR 3  PROFESIONAL 3 TECNICO 1  3,200.00  INFORMES Toda postulación será sólo a través de la página web: (http://www.reniec.gob.pe/portavirtual/portal.htm) Fecha inicio del proceso: 22 de septiembre de 2016 AVISO IMPORTANTE: Los postulantes NO PODRÁN PRESENTARSE simultáneamente A MÁS DE UNA CONVOCATORIA. Las bases del concurso se encuentran publicadas en la página web del RENIEC.","trome","21/09/2016"
