"headline","content","newspaper","date"
"Amen a sus hijos","G> Hay personas que se preocupan ms por vestir a la moda, que a su mascota no le falte nada, ir a fiestas y chatear en Internet, que atender, conversar, engrer y amar a sus hijos. Este desprecio porlos seres queridos no oturra antes, pues haba ms calor de hogar, var tanta frialdad e insensibilidad?  Es lamentable, pero lo que dice el lector familias. La vida ms agitada, que lleva a no prestarle atencin a muchas cosas que verdaderamente importan, trae malas consecuencias.  CREAME LARISSA, HASTA QUE LA CONOC YO NO ENCONTRABA INTERES EN NADA...  Veronica Villanueva verovilla-cerr8Qhotmail.com","trome","16/09/2016"
"LAMENTA SITUACIÓN DE EL PUMA","Es una pena cmo pasan su etapa de la tercera edad muchos artistas, no solo en el Per, sino tambin en otros pases. Me ha dado mucha pena ver al Puma Jos Luis Rodriguez cantando con una sonda en la nariz, Dnde estn sus ganancias, las regalas?, no tiene un seguro? Qu infornacion  El Puma es un cantante, actor y productordiscogrfico de brillante trayectoria. Se recuerdan sus canciones Pavo real, Por si vieras y Dueo de nada. Est muy mal de salud y sigue cantando.  Renzo Gonzalez angel Herrera : anher_preto4Qqmailcom :  con preocupacin est pasando en muchas . ; recuerdan sus canciones Pavo real, Por si  vieras y Dueo de nada. Est muy mal de salud ;y sigue cantando.  RaTIS g.l 931 -836028","trome","16/09/2016"
"POLICÍA ATRAPA A GIGI, DE LA BANDA DE CARACOL","cay en la calle Mauricio Simmons, en la urbani— zacin Miraflores de dicha ciudad. Es el segundo integrante de la red de Caracol capturado que figura en la lista de los delincuentes ms buscados del pas. En noviembre del 2015 fue arrestado con otros sujetos del clan de Gerald Oropeza, en la focalidad de Mn_cora. (E. Cirilo)","trome","16/09/2016"
"‘LOS MALDITOS DE CHINCHA BAJA’ DESATARON TIROTEO EN LA AVENIDA LA PAZ PARA QUITAR A RIVALES EL CONTROL DE LAS OBRAS DE CONSTRUCCIÓN","Huellas de sangre de herido guiaron a policas, quienes detuvieron a ocho personas, entre ellas dos menores. Entre los capturados figuran los hermanos Erick Leo y Alexander Gastel Arce. Tambin Dany Vctor Requejo Montenegro, Edgar treras Urrutia, Juan David Flores Meja y Felipe Pimentel Arce. Adems, los menores de edad de iniciales G.M.L.. y .EM. Segn las pesquisas, la banda Los malditos de Chincha Baja intent desplazar al grupo que controlalaobra. Se les incautunarplicadefusil y una moto en la que fugaban.(EdgarCirilo)","trome","16/09/2016"
"Salida de Carregrafo continúa y llega a los tribunales","El martes nos contó todo y decidimos suspenderlo, según el decálogo interno del canal. Se le dio por escrito; refirió Rodríguez. Luego, dejó abierta la posibilidad de que Carlón cho pueda dejar el canal si cae el caso País Judicial. Si esto llega a otras instancias, pues no sé qué podrá pasar, tomaremos una decisión cuando sucedan las cosas. Ha existido una agresión física y es muy lamentable, añadió. Además, dijo que Latina se autorregula siempre y no ha tenido ningún comunicado, tal como lo hizo en esa ocasión. Había presentado conversaciones por WhatsApp en los informes de espectáculos.","trome","16/09/2016"
"Es gente cobarde","Helmut, hermano y manager de Milett Figueroa, afirm respecto al video que circula en las redes sociales donde se ve a la modelo en aparente estado de ebriedad y hablando incoherencias. Esto es hecho por gente cobarde, No entiendo por qué ponen estos videos al aire que, además, pertenecen al ámbito personal de mi hermana y se está cometiendo un delito, recalca. Respecto a la investigación de la Sunat, señaló que todo está en orden. Milett es una contribuyente que cumple con sus deberes y todo está en orden, manifestó Ed O.","trome","16/09/2016"
"DICE QUE GENTE MALA SUBI VIDEO DONDE SU HERMANA HABLA INCHEHERECIAS","Aunque llor al recordar su relación con George Forsyth, la colombiana Claudia Ramírez asegura que no va a volver con él. Sí, fue un momento de nostalgia, siempre quedan buenos recuerdos. Nos comunicamos, pero no pienso volver con él, dijo la modelo. En otro momento, lamentó no seguir en Combate!, Son decisiones de la producción y no hay problemas. Creo que querían gente que pueda competir más y, bueno, ahora estoy buscando nuevos rumbos, señaló. Sobre Carlóncho, detalló que en el tiempo de Verano extremo nunca lo vio agresivo.","trome","16/09/2016"
"Emesto Pimentel, creador de La chola Chabuca, rendirá un homenaje al actor Ricky Tosso mañana","Mañana, en El Reventonazo de la Chola, donde tendrá como invitado especial a Stefano Tosso y a diversos comediantes. Más que un homenaje, es una deuda pendiente para un hombre que nos regaló horas de risas y momentos admirables. Es el show más difícil que me toca enfrentar en mi carrera. Stefano abre su corazón para Ernesto Pimentel, puedo asegurar que Ricky fue muy feliz al lado de su hijo, dijo Pimentel al programa América espectáculos.","trome","16/09/2016"
"Mario Irivarren aclara que está justificando sus ingresos a la Sunat","Luego de conocerse que su nombre está en la lista de los artistas que podrían ser embargados por no pagar sus impuestos. Tengo un tema, que son auditorías en las que debo presentar y justificar todos mis ingresos. Hice todo como se debe, pagué todos mis impuestos, sostuvo Mario Irivarren, quien pidió a los medios de comunicación no malinformar sobre su situación. El integrante de Esto es Guerra también comentó que es una mala información, que su nombre se mencione como evasor de impuestos. Tengo una discoteca y la compré con un préstamo del banco. Refinancié la deuda, y el banco emitió un informe como si no tuviera deuda. Fui a la Sunat y les dije que tengo una deuda por 20 años, sostuvo.","trome","16/09/2016"
"Jess Alzamora espera conquistar al público","Los retos me gustan y creo que este programa va a conquistar al público, está lleno de emoción y hay un premio de 20 mil soles cada día, precisó Jess. Asimismo, detalló que la competencia será fuerte. Somos una alternativa diferente ante la ficción y los realities, señaló. Jess Alzamora comenzará a conducir desde el próximo lunes, a las 8:30 de la noche, por Panamericana.","trome","16/09/2016"
"Gabriel Soto será el invitado de Gisela en El Gran Show","Por cierto, el mexicano perdi ayer el avión que lo traía a nuestro país, pero adelantó que de todas formas llegar para reunirse mañana con la rubia y promocionar la película La peor de mis bodas donde comparte roles con Maricarmen Marín.","trome","16/09/2016"
"Carlos López denuncia hackeo de su cuenta de Facebook","Denunció, en su nueva cuenta de Facebook, que alguien reactivó el anterior Face que le hackearon y recalcó que no parará hasta saber quién es el delincuente.","trome","16/09/2016"
"Corazon de Oro","Korina Rivadeneira dej entrever que siempre estuvo segura que Krystian Penã nunca le iba a ser infiel, pero hubo otras cosas que determinaron su distanciamiento. Qué pena... Somos fugas, porque mi amorcito se alucina pintor y esta noche me enseña su pincelote...","trome","16/09/2016"
"Susy Dávalos niega enfermedades tras anuncio de retiro definitivo","Se dice que estoy mal de salud, pero acabé de recoger los resultados de mis análisis, donde se confirma que no tengo nada, no tengo SIDA, no sufro de colesterol ni de triglicéridos. No me retiré de la farándula por un tema de salud o porque tenga alguna enfermedad, sino porque quiero vivir, viajar, gozar y amar, precisó la rubia.","trome","16/09/2016"
"El Gordo Casaretto sueña con estar sano y volver a hacer shows","El cómico anunció junto a su esposa, Patricia Tragodara, la realización de un show benéfico este domingo en la Peña Del carajo. Vendrán amigos como Miguelito Barraza, Melcochita, Manolo Rojas, Fernando Armas, la Chola Chabuca y más. Estamos agradecidos por ese gesto. Adicionalmente, espero que el presidente Kuczynski pueda apoyarnos con el pedido de una pensión que le hizo llegar el cómico Carlos Álvarez, refirió Patricia, esposa de Gordo Casaretto.","trome","16/09/2016"
"Xoana González desmiente oferta de participar en fiestas de Zorro Zupe","A mí (el Zorro, nunca me ofreció nada. Creo que sabe a quién decirle y a quién no, dijo la gaucha. Luego bromeó, afirmando que lo sacará de su lista de amigos porque nunca me llevó a Panamá ni a Miami. Tampoco a las fiestas en el banquer ni me presentó a la Foquita, agregó.","trome","16/09/2016"
"CONSECUENCIAS","Bloquea su comportamiento, limitando su capacidad para resolver problemas. Daña su autoestima, promueve expectativas negativas respecto a sí mismo. Perjudica su proceso de aprendizaje, el desarrollo de su inteligencia, sentidos y emotividad. Les hace sentir soledad, tristeza y abandono. Puede causar ansiedad y sentimiento de culpa.","trome","16/09/2016"
"CONSEJOS","Ante una travesura del hijo, retirarse de la  escena, mirar a otro lado. Salir un rato y tratar de hablar con otra persona. Regresar cuando están calmados. Si la violencia impulsa al padre a golpear, consulte a un después de leer este artículo, al psiquiatra Humberto Castillo A.","trome","16/09/2016"
"PSIQUIATRA HUMBERTO CASTILLO A","Al Instituto Nacional de Salud advierte que persiste, consulte a un psiquiatra. Honorio ([)1 Del— España|ISt8 afirma 3 K V médico especialista. El especialista revela que el que muchos padres, el médico aduce hay 40% de los padres golpean al castigo físico. Otros 40% de padres de adolescentes motivado por Violencia perjudica la autoestima. Milia convencido porqué sabe qué se trata de un método completamente físico es un motivo negativo). Además, que el comportamiento y les hace desarrollar agresión física y psicológica causa un daño irreparable en los niños. Los niños sienten tristeza y soledad. Beteta)","trome","16/09/2016"
"ALTO DE LA ALIANZA","Raquetero frente a robaba asaltaba a mamitas en casas con fumones Apega informe que tuvo gran demanda los Marlon Zapata Gallardo, gadictos para robar casas y El agregó que el José (25), acusado de asaltar a madres de familia y pasajeros de buses de transporte público, en La Victoria. Personal del Grupo Terna lo redujo en la primera cuadra del jirón Alto de la Alianza, cuando huía con la cartera de una joven. Los agentes dijeron que robaba a la salida de mercados.","trome","16/09/2016"
"LINCE","Empresas fue capturado en Julio Pajuelo Gil (39), ‘Frente’, l quien por todos sus robos obtuvo 300 mil soles, cay en la cuadra 21 de la avenida Petit Thouars. El sujeto fue identificado gracias a las cámaras de vigilancia, que lo grabaron cuando cargaba objetos de valor en dos departamentos, en Breña.","trome","16/09/2016"
"DENUNCIE SI ES VÍCTIMA DE EXTORSIÓN","Para evitar timas de los días de extorsionadores, que en su mayoría son llamadas por reclusos, la Fiscalía Nacional como primera medida, denunciar de inmediato ocurrido el hecho ante la autoridad. El general PNP Miguel Nez Polar, nuevo director de la Dirección de Investigación Criminal (Dirincri), manifestó que acudir a la policía permitirá a los agentes que investigan extorsiones, mediante el sistema de localización, ubicar rápidamente geolocalizando afirma que cuentan con equipos tecnológicos para localizar a los delincuentes a través de sus teléfonos.","trome","16/09/2016"
"PRESENTAN GALLINAZO CONTRA LA CORRUPCIÓN","La impresionante escultura San Francisco de Lima y Cristina Planas (ganadora del prestigioso premio internacional Emerging Voices Arts Awards 2015), fue presentada ayer en lo alto de la Gran Biblioteca Pública El objetivo es hacernos reflexionar sobre instituciones y estar all durante tres meses.","trome","16/09/2016"
"EVITA TRAGARSE PILAS","En el hospital Sabogal de EsSalud, en el Callao, lograron salvarle la vida a la niña EV. (8), quien se tragó una pila alcalina triple A que se le alojó sin erosión en el tracto digestivo. La menor fue sometida a una endoscopia terapéutica con sedación endovenosa, que permitió extraerle la pila sin tener que practicar ninguna cirugía. Su madre, Tiffany Valdivieso, sostuvo que la niña ya está comiendo con normalidad.","trome","16/09/2016"
"X EL MAYOR, ALBERTO JR., DICEN SUS HERMANOS LO MANTIENEN ALEJADO","Y no le dicen si hay testamento A guerra por la herencia de Juan Gabriel parece estar declarada entre sus hijos Alberto Aguilera Jr. (46), el mayor de ellos, denuncia que sus cuatro hermanos lo mantienen apartado y no le informan si su papá dejó gastos testamentarios donde haya sido incluido. Ahora se calcula que el patrimonio del interprete de Querida sería de 45 a 100 millones de dólares. Incluso, ni el abogado de Alberto Jr., Marco Tulio Ruiz, ha sido notificado de alguna audiencia para leer un testamento, encabezando esta disputa familiar.","trome","16/09/2016"
"SURGEN DOS NUEVOS HIJOS MÁS DE CANTANTE","Juan Gabriel. Un niño de 12 años condujo un automóvil a 160 kilómetros por hora para ir a visitar a sus abuelos, porque sus padres no querían llevarlo, en Alemania. Ante la negativa de sus papis, el pequeño tomó las llaves del carro y partió de la ciudad de Limbach.","trome","16/09/2016"
"Posible renuncia de Yeni Vilcatoma","En los corrillos del Congreso, ayer se comentaba que es muy posible que Yeni Vilcatoma renuncie a FuerzaPopular, partido al que llegó como invitada. Esa posibilidad la vendrá considerando desde que discutió con su grupo de bancada Ursula Tovar debido a un proyecto de ley para darles autonomía a las procuradurías del Estado. La líderesa del morismo, Keiko Fujimori, aún no se ha pronunciado. Su hermano, el congresista Kenji, le ha dado respaldo a Vilcatoma. Si ella no se siente cómoda, es su propia decisión.","trome","16/09/2016"
"Arrojan a Marco Arana","Si Marco Arana hubiese sido el candidato presidencial, el Frente Amplio habría perdido la inscripción y hoy no tendría bancada, afirmó Carlos Monge, miembro de la Comisión Política de Tierra y Libertad. Consideró que le parece miope no ver la realidad y no reconocer que Verónica Mendoza es un activo político fundamental en el Frente Amplio. Tierra y Libertad tiene la inscripción del frente izquierdista.","trome","16/09/2016"
"Guerra civil en Acción Popular","Mesas Guevara afirma que hay una guerra civil en el partido que fundó el recordado arquitecto Belaúnde...","trome","16/09/2016"
"Ideatrásnochada","Sería imperdonable que el Congreso pierda tiempo y dinero en discutir la restitución de la firma de Fujimori en la Constitución del 93.","trome","16/09/2016"
"Kenji pasa rápido por el Congreso","Ayer vimos a Kenji pasar rápidamente por el Hall de los Pasos Perdidos. No dijo nada sobre el pleito de los fujimoristas.","trome","16/09/2016"
"Ministro del Interior, Carlos Basombrío, asegura que no se volverá a comprar patrulleros","El ministro del Interior, Carlos Basombrío, afirmó que no se volverá a comprar patrulleros, sino que se alquilarán. Explicó que hay mil patrulleros estacionados y 500 en aduanas que no pueden usar todavía. Indicó que se hará una auditoría para subsanar observaciones técnicas realizadas por la Contraloría.","trome","16/09/2016"
"La Sentenciarán por Agredir a Jueza","Yohani Valencia Usquiza (29), la madre de familia que fue acusada de golpear a sus tres hijitas, no será denunciada por maltratar a sus pequeñas sino por el presunto delito de resistencia a la autoridad, al haber agredido físicamente a una jueza.","trome","16/09/2016"
"Perú lanza su primer satélite de observación","El Perú lanzó su primer satélite de observación al espacio, Persat-1, que permitirá ver imágenes utilizadas en áreas como gestión de tierras, control fronterizo, tráfico de drogas, gestión de ayuda humanitaria y evaluación de desastres naturales, entre otros temas. Este lanzamiento fue pasado las 8 de la noche y estuvo monitoreado desde el Centro Nacional de Operaciones de Imágenes Satelitales (CNOIS), en Pucusana.","trome","16/09/2016"
"Real Plaza en Villa María","Desde diciembre, los vecinos de Villa María del Triunfo tendrán en su distrito el Centro Comercial Real Plaza La Curva, cuya construcción demandó una inversión de 90 millones de soles. El mall contará con conocidas tiendas como Oechsle, Plaza Vea, Promart y Cineplanet.","trome","16/09/2016"
"Inician distribución de píldora del día siguiente","El Ministerio de Salud inició la distribución del anticonceptivo oral de emergencia (AOE), conocido como píldora del día siguiente, en los centros de salud públicos del país. La viceministra de Salud Pública, Silvia Ester Pessah, mencionó que esto cumple con el fallo judicial que dispone su distribución preventiva en todo el Perú.","trome","16/09/2016"
"Consecuencias de la violencia física","Bloquea su comportamiento, limitando su capacidad para resolver problemas. Daña su autoestima, promueve expectativas negativas respecto a sí mismo. Perjudica su proceso de aprendizaje, el desarrollo de su inteligencia, sentidos y emotividad. Les hace sentir soledad, tristeza y abandono. Puede causar ansiedad y sentimiento de culpa.","trome","16/09/2016"
