"headline","content","newspaper","date"
"Presos también cocinarán rico","Con la participación de los mejores chefs de siete penales de la capital, este miércoles 7 se realizará el Inpemistura 2016 en el penal Anexo de Mujeres de Chorrillos. Estarán Araceli Calderón y Jessica Mariluz, quienes prepararán pachamanca al horno con carne de pavo, panceta y cordero.","trome","05/09/2016"
"Cierran local por preparar churros con aceite usado","La Municipalidad de Lima clausuró una vivienda donde se preparaban churros y gelatinas sin certificados sanitarios y en condiciones deplorables. Estos productos eran distribuidos en varios locales de comida del Cercado de Lima, Surco, Lince y La Victoria. Se halló aceite reciclado, que era utilizado para freír los churros, los cuales eran almacenados en baldes sobre el suelo expuestos a moscas y otros insectos.","trome","05/09/2016"
"Que hacer?","El especialista Ernesto Lee Basso recomienda alimentarse con comida sana (frutas, verduras, calcio, maca, cereales y otros). Precisa que desde el 2015 hasta la fecha, el hospital Daniel Alcides Carrin realizó más de 6,450 cirugías a pacientes afiliados al Seguro Integral de Salud (SIS). La mayoría de estos tratamientos en el país son muy caros y el Estado no invierte en centros de oncología. Remarcó que solo en el Callao, se detectan más de 7,500 casos de cáncer, y el 90% de cáncer se acelera por consumir bebidas alcohólicas y fumar.","trome","05/09/2016"
"Metió bala porque no lo dejaban dormir","Gian Rotondo Sánchez Navarrete (42) fue detenido por la policía por disparar 20 veces con su escopeta al frontis de un bar, en Chincha. El ataque fue contra el local 204 Resto Bar, de la calle Prolongación Andrés Ruiz No 204. El autor de los disparos se entregó y dijo que actuó así porque causaban mucho ruido y no lo dejaban dormir.","trome","05/09/2016"
"LA INACCIÓN A LA DE ACTUALIDAD","La inacción a la de actualidad fue de octubre de 1578 y ella agregó el llamado genio de la mandada a consternación un baluarte y una fama de la Anunciación, firmando por el sobretaza, esta última con figura escultórica con un clavel A. Conde de Supéochomascarones consuscaras menón en la mano derecha y una ronda. Os portadores donde calificaban agua en bandera con las armas de la B, Conde de Salvalatazamayor. Encima del socorro en suma mano izquierda tierra. Bretaña había un abalorio con, , , , , . En 1900, el entonces alcalde gnesct;do(aunla- . Tiene 365 años y hoy está dedicado… imgx. Fedegelic)%lgued Francisco Pizarro.","trome","05/09/2016"
"La rana de ojos rojos es:","Las ranas verdes de ojos rojos, a pesar de su llamativa coloración, no son venenosas. Se encuentran en las tierras bajas tropicales del sur de México y en la región norte de Sudamérica. Este sustantivo femenino significa ‘desaguisado, disparate, acción que produce gran daño o perjuicio’ [DRAE 2014]. Según Martha Hildebrandt, barrabasada es una formación sobre barbas ‘persona mala, traviesa, discola’, por alusión al personaje bíblico Barrabás, quien traicionó a Jesús. Ejemplo de Ricardo Palma: ‘… creyó que la carta del virrey lo autorizaba para cometer una barrabasada’ (Tradiciones Peruanas, Madrid 1967). Son animales carnívoros nocturnos y atrapan grillos, moscas y polillas con su largo y aguda y pegajosa lengua.","trome","05/09/2016"
"Por qué decimos ’se armó la de San Quintín’?","La Batalla de San Quintín fue un enfrentamiento bélico entre las coronas francesa y española, que tuvo lugar el 10 de agosto de 1557. Los españoles, comandados por Manuel Filiberto de Saboya, vencieron a los franceses. El sufrimiento de ambos bandos, durante el combate, dio lugar a la conocida frase: ‘Se armó la de San Quintín’.","trome","05/09/2016"
"Asegura que están hablando mal de ella y de su hijito Adriano","‘Qué decepción! No puedo creerlo… Cuervos y te sacan los ojos… Qué tal familia tengo! Dicen que tu familia es la que quiere y la que nunca te traicionará ni habla mal de tus padres y mucho menos, terán contumace medré, Ni mucho menos contus hijos… Qué lástima que la manosea’. Escrito Florencia en su cuenta en Facebook. ‘Gracias Diosito me los ojos y dame cuenta de la realidad de las cosas. Si mi padre supiera todo eso, pondría a todos en su lugar, Nunca va a permitir que nadie meta conmigo’, agregó.","trome","05/09/2016"
"Lady Guillén criticó que algunas mujeres de la farándula no tratan con seriedad el tema de la violencia","Danie— reconoció que ha excedido en algunos comentarios referirse mal de Tilsa Lozano, pero le tiene cariño a Tilsa. Debe reconocer que se portó bien conmigo en eso es rencorosa y orgullosa y vengadora. Yo pienso que hay muchas mujeres, hasta en los mismos realities, que son maltratadas y no hablan. También hay quienes no toman con seriedad el asunto y lo utilizan para beneficio propio –y lo rechazo–, señaló.","trome","05/09/2016"
"Katy García aseguró que a ninguno de los panelistas de Al aire los digitan","‘Yo tengo 23 años, no soy una niña de 5. No busco caerle bien a nadie y hasta he dicho cosas que, de repente, no le han gustado a mi productor’, dijo Katy. He tenido problemas con algún artista por mis comentarios? No, pero hay invitados a los que se les hacen preguntas, lo toman a mal y dan una respuesta ofensiva. Antes era recontrapicona y me encendía la mecha! Pero ya aprendí, respiro y sé en qué lugar estoy.","trome","05/09/2016"
"Angie Ariézaga no solo salió de sentencia, sino que se llevó el premio de Los mejores pasos","“A mí me cuesta mostrar mi lado más sensual, más sexy que pedía el jurado, pero con bastante ensayo y esfuerzo lo he logrado. Estoy contenta con los comentarios y el puntaje”, dijo la ‘Negrita’. Asimismo, Nicolás Porcella, quien fue su refuerzo, dijo que Angie tal vez necesitaba despertar. “De repente la sentencia le sirvió para sacar esa Angie que el jurado quiere ver. A veces un golpe te hace despertar, y creo que ella lo hizo”, finalizó.","trome","05/09/2016"
"Leslie Shaw contó que el fin de semana volverá a compartir escenario con Mario Hart","Pero aseguró que no han retomado su relación sentimental. Además, negó que exista un ‘coqueteo’ con su bailarín Lucas, así que el piloto no tendría por qué ponerse celoso. ‘Sí, vamos a cantar en una fiesta el próximo viernes. Ya lo tenemos pactado con mi manager y no hay ningún problema. No silva a estar antes después, pero cada uno tiene su show’, precisó Leslie. La gente te va a seguir tachando por Mario. Estoy tratando de no tocar este tema, prefiero hablar de mi trabajo, pero sí puedo decir que estoy feliz. Han retomado su relación? No, no. Te ves más delgada, ¿es por el trabajo o por el problema que tuviste con Mario? En verdad, sí hubo un momento en que estaba muy triste, pero ahora estoy feliz porque estoy haciendo todo lo que me gusta, que es bailar y trabajar.","trome","05/09/2016"
"Jenny Kume aseguró que no ha retomado su relación sentimental con Mario","Y que aunque han vuelto, no han regresado, no está con él. Negó que haya un coqueteo con su bailarín. ‘Me paso notando chismes de Choilywood… Me cuentan el talón que la gente de Combate, como los hermanos AGOSTINI, Paula Vila, André Castañeda, Coco Maggio y Erick Sabater, la hicieron linda con parrilla y hasta jugaron al pantball con ellos. Tengo entendido que podría pasar algo con Lucas (su bailarín)... Nos llevamos muy bien, nos divertimos. Con Lucas mamis al lado pasamos bastantes horas juntos y no tienen de qué quejarse, que compartimos, que conversamos. Pero Mario puede ponerse celoso… quedó como segunda finalista en certamen.’","trome","05/09/2016"
"Ernesto Lee Basso contra un bar en Los Olivos","Gian Rotondo Sánchez Navarrete (42) fue detenido por la policía por disparar 20 veces con su escopeta al frente de un bar, en Chincha. El ataque fue contra el local 204 Resto Bar, de la calle Prolongación Andrés Ruiz No 204. El autor de los disparos se entregó y dijo que actuó así porque causaban mucho ruido y no lo dejaban dormir.","trome","05/09/2016"
"Cenizas del ‘Divo de Juárez’ serán colocadas en el Palacio de Bellas Artes","Los homenajes no se detienen. Las cenizas de Juan Gabriel recibirán hoy el tributo multitudinario de sus fans en el Palacio de Bellas Artes de Ciudad de México, el escenario cultural más importante del país, donde el cantautor se presentó tres ocasiones. Ayer miles de admiradores se agolparon en el frontis, deseosos de ser los primeros en darle el último adiós al ‘Divó de México’. Según estimaciones, podrían llegar un millón y medio de personas, desde Estados Unidos, don de muriera el 28 de agosto, a los 66 años, por un ataque cardiaco. Será velado por la Policía Federal. Se informó que hoy, en Bellas Artes, el homenaje continuará hasta las 2 de la mañana. Todo sábado en Ciudad Juárez, tomando como referencia la sala principal. En el exterior mariachis y artistas famosos coreanos, estadounidenses, entre otros, rendirán tributo al intérprete mexicano.","trome","05/09/2016"
"Anuncian que será el homenaje más grande a un artista de ese país","Las cenizas de Juan Gabriel, que fuera convertida en museo en Ciudad Juárez, serán colocadas en el Palacio de Bellas Artes, donde solo grandes personajes de la cultura recibieron homenaje póstumo, como María Félix, Mario Moreno ‘Cantinflas’, Chavela Vargas y Gabriel García Márquez. Luego, las cenizas de Juan Gabriel serán enviadas a Juárez, ciudad que fue transformada en museo. Entretanto, la cadena Univisión transmitirá hoy la entrevista que el programa ‘El Gordoy La Flaca’ realizó a los hijos de Juan Gabriel, quienes revelaron que incineraron los restos del cantante porque él así lo pidió.","trome","05/09/2016"
"Aparecen archivos perdidos de Disney","Próximamente saldr a la luz ‘el mundo perdido de Disney’, una colección de bosquejos de Mickey Mouse y otros personajes creados por Walt Disney. El historiador de cine Daniel Kothenschulte ha recopilado imágenes de celuloide y bocetos de las películas tras conseguir el acceso a los archivos de Disney. Hay, por ejemplo, dibujos de Bambi, el Pato Donald, Peter Pan, la Cenicienta y otros.","trome","05/09/2016"
"Como una fiesta en La Caldera, el ‘Tigre’ más calmado","Ricardo Gareca sin presión en la conferencia de prensa que dio ayer, alzó la voz, de defensa de su proyecto y aseguró que no piensa dar un paso al costado, a pesar de que los resultados no están acompañándolo. ‘Se habla de futuros reemplazos (de Daniel Ahmed). Pero yo estoy acostumbrado. Trabajo tranquilo. Antes del partido con Bolivia tenía consenso, pero todo cambia. Más aún, me obsesiono en respetar mi contrato, señaló el DT. ‘De mi parte está seguir, pero NO tomo las decisiones. Eso es lo último que dije respecto a este tema. Precisó, además, que sigue creyendo en la clasificación al Mundial de Rusia 2018, pese a que la selección solo ha sumado cuatro puntos de nueve. ‘Bajo ningún punto de vista matemáticamente tenemos la opción. Jamás me daré por muerto. Ni los jugadores ni la federación están amoldados a esto. Estamos totalmente unidos. Reviviendo. Pensando en llegar al lugar que merecemos. Agregó, también, que es el máximo responsable de lo que pasa. Si al final, las estadísticas dicen que fui el entrenador de Perú, eso quedará para el análisis de ustedes. Lo mismo hizo cuando se refirió a la situación de Paolo Guerrero. ‘No tengo nada que ver con la decisión de la FIFA. Yo no puedo hacer nada. Solo espero que se pueda resolver pronto. Él sabe que cuenta conmigo. Ha pasado por momentos buenos y complicados. Ante Bolivia pasó lo mismo, finalizó.","trome","05/09/2016"
"Entradas Per vs. Ecuador","Norte y Sur: 59 soles. Oriente lateral: 190, Oriente central: 250, Occidente lateral: 290, Occidente central: 350. Se han puesto a la venta 39 mil entradas y hasta el momento se vendieron unas 20 mil.","trome","05/09/2016"
"Por: El Bombardero del saque somos carne de… Mañana toca Ecuador","Solo me queda decirle a los jugadores y, especialmente a los jóvenes, que jueguen por amor propio. Es bravo cuando tienes un entrenador que todas las fechas se equivoca en los planteamientos, replanteamientos, cambios, convocatorias. Te saca de cuadro. Te descoca. Te genera desconfianza. Y lo peor, que en la interna ya no le creen, no respetan su trabajo. Y así hay un ‘Ciego’ que sale a decir que lo respalda y se va a quedar hasta Qatar 2022. Para mí, eso es cachaza, reírse de los hinchas. Le dicen al pueblo ‘sufran nomás, hueveras’. Si quieren procesos largos, que traigan un entrenador Al, de calidad reconocida y que lo avalen logros. Sí, señores... Paolo Guerrero y Christian Ramos, que son los más experimentados, que le hablen a la gente antes de salir a la cancha, hay que motivarlos, encojonarlos y ordenarlos. El partido de la Copa América Centenario que acabó 2–2 fue un ‘picadito, una pichanga, una apuesta de cebiche. Así que, de una vez, les digo que Antonio Valencia y compañía vienen heridos y la más baja la van a poner en el cuello porque han conseguido un punto de nueve y se están quedando en la tabla. Curioso... La única forma de querrear es teniendo a todos metiditos y jugando su mejor partido. Con inteligencia y no entrando al ritmo ni a la dividida con ellos porque nos pasan por encima. Por somatotipo y potencia. Ellos sufren con la pelota al ras del piso y atrás son picapiedras, revientan la pelota, no se hacen problemas. Que corra el balón con precisión y hay que ser efectivos arriba. Si se presenta una oportunidad, esa debemos clavarla. Necesitamos que el uno’ se olvide por 90 minutos de sus problemillas en Chiclayo y Tacna, y que el Depredador no reclame ni se queje. Así habrá seguridad en el arco y preocupación en el área rival. Ayayayay... Por si acaso, Tapia, Benavente, Flores, Ruidiaz, Corzo, Trauco, Abram, Aquino, Vlchez, Polo y Sánchez, no tienen la culpa de las derrotas. Son las caritas nuevas que se están comiendo este budín con papas. As que no los culpen por las cosas malas.","trome","05/09/2016"
"Alfredo Chacón Sánchez provoca tiroteo en Mistura","Agentes del Grupo Terna sorprendieron cuando el ladrón sustraía el teléfono de la mochila de una mujer, encontrándose con dos menores de 16 años y otros dos mayores de edad. Alfredo Chacón Sánchez (42) fue reducido rápidamente y trasladado a la comisaría de Magdalena, donde se le hallaron varias armas similares y una docena de celulares.","trome","05/09/2016"
"Taxista integraba banda de ‘peperas’","La Policía capturó al taxista Uber Salazar Cueva (48), acusado de actuar en complicidad de dos bellas mujeres, para drogar con somníferos y robar sus pertenencias a jóvenes en Comas. El intervenido fue sorprendido en la cuadra 8 de la avenida Belaúnde Ostti, a bordo del taxi 107819, teniendo a una víctima en el asiento posterior, mientras que las otras dos víctimas fueron subidas al taxi y arrojadas en descampados.","trome","05/09/2016"
"Todos los días inscribe tu número de la suerte","Esta semana premiamos a una lectora del Callao que tiene cuatro hijos y vive en San Benito de Palermo. Doña Aurora Manriquez, quién vive en el Callao, se sacó el premio mayor de la Super llamada ganadora con el número de la suerte 5680431.","trome","05/09/2016"
"Frejoles con seco, contundentes","Amantes del buen paladar, tanto peruanos como extranjeros, siguen acudiendo a la Feria Gastronómica de Mistura, donde tienen una amplia variedad de potajes de costa, sierra y selva. Uno de los platos que están dando la hora es la ca y carapulcra, que llega de Caete. Utilizamos aderezos, molinos y prepara dos de casa.","trome","05/09/2016"
"Ministerio de Defensa pone bajo la lupa compras y ascensos","El mandatario Ollanta Humala está siendo investigado tanto en el Poder Ejecutivo como en el Congreso. Alas anunciadas por Niño Mamani, se suman las que realizará un grupo de trabajo presidido por Enrique Bernales, que indagará sobre los ascensos en las Fuerzas Armadas. El ministro de Defensa, Mariano González, admitió que ha encontrado un sector sin planificación en cuanto a compras y ascensos.","trome","05/09/2016"
