"headline","content","newspaper","date"
"Teorías sobre el origen del alumbrado público","Hay tres teorías. La primera se remonta al siglo XVII cuando Paris contaba con el primer alumbrado público del mundo. Otra se debe a que, en el siglo XVIII, la ciudad se había convertido en la capital mundial de la filosofía, el pensamiento político y la cultura. La tercera versión debería a la implantación del alumbrado a gas (1830).","trome","06/09/2016"
"Locución tocar techo","La última edición del DRAE (2014) consigna diversas locuciones bajo el artículo techo; por ejemplo, falso techo techo que sirve para rebajar la altura del techo real o sin techo que carece de vivienda. Sin embargo, en el léxico oficial no se registra la locución tocar techo que tiene el sentido de llegar al límite máximo que puede alcanzarse. Ejemplo: Toca techo en sus aspiraciones profesionales.","trome","06/09/2016"
"Alejandra Baigorria denuncia a Guty Carrera","Alejandra Baigorria denunció a Guty Carrera por presunto maltrato físico y psicológico. Ambos se vieron cara a cara ayer en el juzgado. A este primer careo, Carrera lleg acompañado de su abogado y se excusó de brindar declaraciones a la prensa. Minutos después hizo entrada la popular Gringa de Gamarra. Acompañada de sus abogados y dos testigos, uno de ellos Ernesto Jiménez, quien no se despegó un momento del lado de la rubia.","trome","06/09/2016"
"Joselito Carrera confiesa sentir atracción por Korina Rivadeneira","Joselito Carrera reconoci que siente atracción por la modelo Korina Rivadeneira, a quien no dud en elogiar por su físico y personalidad. Lo que más me gusta es la persona que es, la personalidad que tiene, que es muy sencilla y profesional. Obviamente, hay que resaltar el físico que viene trabajando, que es espectacular. Es bella y se ha ganado el puesto que tiene en Esto es guerra. Creo que el amor no se busca, sino llega, señaló Carrera.","trome","06/09/2016"
"Brunella Horna reparte partes de su matrimonio","Brunella Horna contó que ya empezó a repartir los partes de su matrimonio con Renzo Costa. Además, no descarta invitar a Carlos Cacho, quien la criticó durante su participación en El gran show. No es mi amigo, pero de Renzo sí lo es. En verdad, no soy rencorosa, no tengo ningún problema con él, indicó la modelo, quien agregó que Jessica Newton está en la lista de invitados.","trome","06/09/2016"
"Melania Urbina sobre su continuidad en Al fondo hay sitio","La actriz Melania Urbina indicó que está feliz con la sintónica de Al fondo hay sitio, pero aún no sabe si habrá una novena temporada. Estoy contenta en la serie, pero aún no sé si habrá otra temporada o no. Pronto nos enteraremos, precisó la señora Urbina.","trome","06/09/2016"
"Chemo Ruiz califica mentirosa a Mónica Cabrejos","Marco Chemo Ruiz calificó mentirosa a Mónica Cabrejos y dijo que muchas de las cosas que revel el sábado pasado están en su cabeza. He dicho muchas mentiras, afirm el futbolista en Amor, amor, amor. Marco, además, negó que le hayas sido infiel a Mónica con Dorita Orbegoso.","trome","06/09/2016"
"Ingreso de nuevos competidores en Combate","Trascendió que con el ingreso de Gian Piero Daza y Renzo Schuller a Combate, algunos de sus participantes abandonarán el reality, como los hermanos Fabio y Bruno Agostini, así como Julieta Rodríguez.","trome","06/09/2016"
"Cinthya Coppiano sobre su experiencia en Al aire","Cinthya Coppiano, la conductora de Combate, contó que cuando estuvo de invitada en Al aire la bienvenida no fue tan grata, pero todo qued en el pasado. Soy una profesional y lo que pasó es parte del pasado, aseguró la conductora ecuatoriana.","trome","06/09/2016"
"Desnudo debajo de una mesa y al verse la manzana E, lote descubierto se me abalan26, empez a golpearme en la cara, pude zafarme y huir llevando a mi niña","La policía llegó al lugar y atrapó al acusado, quien fue trasladado a la comisaría del sector, donde se informó que se encontraba ebrio. Horas después fue puesto a disposición del Ministerio Público por intento de violación.","trome","06/09/2016"
"Que se siente ser esposa de un héroe?","Le pregunto a Julia Panta, la esposa del mayor EP Luis Alberto García Rojas, declarado el último héroe peruano el año 2006, ‘Orgullo’, cuando mi esposo muri, mi hija mayor tenía 4 años y la última, 6 meses, tiempo después comprendí que muchas veces la Patria está por encima de la familia’, responde. Doña Julia es una mujer de coraje a prueba de balas. Durante 125 años soportó los maltratos más inimaginables para lograr que su esposo fuera declarado héroe nacional y descansara junto a nuestros insignes Miguel Grau, Francisco Bolognesi y Andrés Avelino Cáceres, aunque esto último aún no sucede.  El 29 de enero de 1991 – durante el conflicto bélico con Ecuador en el Cenepa – el entonces capitán García se ofreció de voluntario para comandar una patrulla de 4 helicópteros, cuya misión era atacar tres puestos ecuatorianos.  García era un curtido piloto, audaz, inteligente, ingenioso. Le decían ‘MacGyver’, en alusión al protagonista de esa serie, que solucionaba problemas usando su inteligencia y conocimientos técnicos.  Como conocía la zona pidió comandar la operación, pese a que su helicóptero MI–8 era carguero. Detrás de él iba otro MI–8 y más atrás dos helicópteros MI–25 de la FAP, que eran los encargados de realizar el ataque. De pronto, de la espesa vegetación salió un misil. Segundos después, el helicóptero del capitán García se convirtió en una bola de fuego. Junto con él murieron 4 valientes militares más, ALBERTO GARCIÁ.  Desde aquel día, Julia Panta inició los trámites para que su esposo fuera nombrado héroe nacional. Cumple todos los requisitos. El entonces mandatario Alberto Fujimori le dijo que evaluara su petición, pero nunca hizo nada.  Luego, el presidente Alejandro Toledo le ofreció ayudarla.  El actual ministro de Defensa, Mariano González, le ha prometido realizar la ceremonia el próximo año. Mientras tanto, el ataúd y el kep del héroe nacional yacen en su casa, injusticia total.","trome","06/09/2016"
"En casa de Abimael Guzmán","Buscan autor de foto trucada Identificaremos a los responsables para iniciar acciones legales correspondientes’, expresó la congresista Marisa Glave (Frente Amplio), tras denunciar en las redes sociales que circulaba una nueva fototruca donde aparece con la excandidata presidencial Verónika Mendoza.  En el montaje, ambas salen a la calle de la supuesta casa de Abimael Guzmán, líder de Sendero Luminoso. La fotografía original fue tomada frente a la vivienda de Manuelita Senz, la pareja del libertador Simón Bolívar. En anteriores oportunidades, se pretendió vincular a Glave y Mendoza con el terrorismo, como en anteriores ocasiones.","trome","06/09/2016"
"Capturaron al cuarto violador cuando intentaba abusar de otra menor en...","Mi amigo, el fotgrafo Gary, lleg al restaurante por unas cachemas fritas con papas doradas, ensalada de cebolla con tomate, rocoto y limoncito. Mara, el cncer es una de las enfermedades ms terribles y cada ao en el Per se detectan unos 40 mil casos nuevos, muchos del mal est avanzado. Eso significa que los tratamientos sern ms costosos, ms dolorosos y tendrán menos probabilidades de salvar la vida del paciente. Por eso, los mdicos coinciden en señalar que el mejor tratamiento es el preventivo. Hay que realizarse chequeos periódicos cuando uno se siente bien, no esperar a tener malestares, y debe ser cada seis meses y así, si en algún momento se desarrolla la enfermedad, puede ser atacada a tiempo. Porque el cncer sí se cura, pero solo si es tratado a tiempo.  Los especialistas señalan:  En el Per, cinco son los tipos de cncer más frecuentes: de cuello uterino, mama, estmago, pulmn y prstata, Para prevenir el cncer de cuello uterino, existe en nuestro pas la vacuna contra el virus del papiloma humano que se aplica a nias de entre 9 y 11 aos. En las mujeres adultas, se recomienda el Papanicolaou anual, Para la deteccin temprana del cncer de mama, el autoexamen en mujeres jvenes debe ser mensual; y anual la mamografa despus de los 40 aos.  La lactancia materna reduce el riesgo de cncer de la madre, pero la terapia hormonal sustitutiva aumenta el riesgo de ciertos tipos de cncer.  El tabaco es el primer causante de cncer de pulmn. No solo no hay que fumar, tampoco hay que estar en lugares donde otros fumen.  El cncer de estmago es el de ms alta mortalidad, porque en la mayora de casos se detecta cuando est avanzado. Hay que consumir agua hervida libre de cobacter pylori y hacerse una endoscopia gstrica cuando hay sntomas digestivos.  Para detectar a tiempo el cncer de prstata, es necesario en los varones el tacto rectal anual.  Controle su peso, que sea saludable. Sea activo en su vida cotidiana y limite el tiempo que pasa sentado. Haga ejercicios a diario.  Lleve una dieta saludable, rica en cereales, legumbres, verduras y frutas, y reduzca el consumo de alimentos altos en calorías, bebidas azucaradas y cames procesadas. Si bebe alcohol de cualquier tipo, limite su consumo. De evite el exceso de sol, especialmente para los nios. Use proteccin solar. Protpase de sustancias cancerigenas en su trabajo. Vacune a sus hijos de hepatitis B. Hombres y mujeres deben hacerse el examen para descartar el cncer colorrectal.  Gary tiene razón, me voy, cudense.","trome","06/09/2016"
"Saca cara por Chancay","En los medios de comunicacin o las perspectivas como Chancay de a vente para referirse a algo de poco valor. Como chancayano, les pido a esas personas no ofender a mi querido Chancay. Adems, nuestro bizcocho, que es tradicional, es un producto cuyo valor va ms all de unas cuantas monedas.  Chancay es un distrito de Huaral muy acogedor, que destaca por su valle, su castillo y sus hermosas playas. Es cuna de grandes futbolistas como Papelto Cceres y los hermanos Rey Muoz. Y su bizcocho es toda una tradicin.","trome","06/09/2016"
"Mi marido ahora me vigila con el sistema ‘Ojo de Halcn’ para comprobar si cruzo la línea de la infidelidad!","NA","trome","06/09/2016"
"Cristian Benavente será titular en Perú mañana ante Ecuador. ¿Está convencido Gareca o hace caso más a un pedido popular?","NA","trome","06/09/2016"
"Alberto Fujimori retira la petición de indulto, ¿será que con Villa Stein ya la tiene segura?","NA","trome","06/09/2016"
"Encuesta: Cree que Nadine Heredia usurp funciones en el gobierno de su esposo?","NA","trome","06/09/2016"
"Encuesta: Cree que Perú le ganará mañana a Ecuador?","NA","trome","06/09/2016"
"Pistoleros en mototaxi asaltan veterinaria","Apuntaron con sus armas a sus ayudantes, cuando estaban atendiendo a unos cachorros. Entraron y nos dijeron que no nos movimos, porque nos iban a matar, Silva Lazo (28). Cuando llegaron. (K.)","trome","06/09/2016"
"Comerciante fallece en incendio","El comerciante Jos Mgdina Seminario (50) muri carbonizado en su vivienda, donde se produjo un incendio por el escape de gas de los balones que vendía sin autorización, en el distrito chalaco de Carmen de la Legua. Aparentemente hubo una fuga de gas en la casa de la cuadra cinco de la calle Felipe Pinglo Alva y cuando accionaron el interruptor de la luz se produjo la deflagracin e incendio, dijo un bombero. Familiares e inquilinos del occiso se salvaron de morir al salir de la casa, que arda en llamas. (KCoba)","trome","06/09/2016"
"Templan que delate a sus cómplices que operan desde el penal Sarita Colonia","Las agentes de la Dirincri Callao sealaron que la mujer venia siendo amenazada por mafiosos para que no delate a la red de estafadores que opera desde el penal Sarita Colonia; ni a los que cobran cupos a empresarios en el vecino puerto. Al parecer le habran puesto precio a su cabeza, por eso estaba totalmente cambiada fue encontrada. Estaba más delgada, se le había cortado el cabello de otro color y no usaba joyas, se escondía de todos y tenía miedo de que atenten contra ella y su: hijos, cont un agente.","trome","06/09/2016"
"Pertenecía a banda que estafaba y extorsionaba a empresarios","Selección + 4) Reglaje Desde el penal se cumplió iniciativa de seguimiento delas actividades damnosas que realizaba la persona encarcelada. D Información Transmite los datos bancarios y en el interior del penal se labora la ayuda que utilizan, Horarios — Amuebos orefigenos — —— 7 Colegio y paseos Tobajo, Pesl Algunas modalidades Inventan la fisonomía del secuestrado o ast identado. Wehi: ulus y piden dinero para Deodis Inquilino entra callado a casa de vecina La madre de familia Samantha Atao Acua [23) denunció que su inquilino, el licenciado EP Heiner Dvila Valderrama, se metió a su cuarto e intentó violarla, pero se defendió y pudo huir con su hija de 4 años, en Chorrillos. El ataque fue a las 4:30 de la madrugada, en la habitación 203 del edificio Residential Prosperidad, en la manzana E, lote 26, del sector de San Genaro. Desperté y vi al hombre que violentó la puerta, se metía desnudo debajo de una mesa y al verse descubierto se me abalanzó y empezó a golpearme en la cara, pude zafarme y huir llevándome a mi nia, cont la joven. La policía llegó al lugar y atrapó al acusado, quien fue trasladado a la comisaría del sector, donde se informó que se encontraba ebrio. Horas después fue puesto a disposición del Ministerio Público por intento de violación. (M. Rochabrun)","trome","06/09/2016"
"Cumple todos los requisitos","El entonces mandatario Alberto Fujimori le dijo que evaluara su petición, pero nunca hizo nada.  Luego, el presidente Alejandro Toledo le ofreció ayudarla.  Actual ministro de Defensa, Mariano González, le ha prometido realizar la ceremonia el próximo año.  Mientras tanto, el ataúd y el keppel del héroe nacional yacen en su casa, injusticia total.","trome","06/09/2016"
"Buscan autor de foto trucada","Identificaremos a los responsables para iniciar acciones legales correspondientes, expresó la congresista Marisa Glave (Frente Amplio), tras denunciar en las redes sociales está circulando una nueva fototruca donde aparece con la excandidata presidencial Verónika Mendoza.  En el montaje, ambas salen a la calle de la supuesta casa de Abimael Guzmán, líder de Sendero Luminoso. La fotografía original fue tomada frente a la vivienda de Manuelita Senz, la pareja del libertador Simón Bolívar. En anteriores oportunidades, se pretendió vincular a Glave y Mendoza con el terrorismo, en anteriores oportunidades.  La imagen falsa fue compartida por diversos cibernautas conocidos por sus posturas encontradas de la izquierda, como el blog El Hígado de Marita y el excongresista aprista Carlos Zumaeta, pero se desconoce quién es el autor.  Sobre el caso se hicieron varios memes, fundidos por redes de toda la derecha detractora de la izquierda, quienes culpan del montaje a simpatizantes del moris fujimorismo.","trome","06/09/2016"
"Este sábado 10, PPK viajará a China","Como Martín Vizcarra lo acompañará, Meche Arosemana se quedará a cargo de Palacio de Gobierno. Ay ay ay...  De China, donde estará una semana, PPK volará a Estados Unidos y Vizcarra regresará al Perú. Entonces, Mechita le dejar la posta. As es...","trome","06/09/2016"
"Luciana León pasa la voz","Que Pedro Cateriano, el de la ‘luz verde’ de Nadine, fue citado vía carta notarial por la Comisión de Defensa del Congreso. Las tiene difíciles el expremier. No me diga...","trome","06/09/2016"
"Las aguas siguen movidas en la izquierda","Tierra y Libertad decidi que Marisa Glave ya no los representa ante el comité permanente del Frente Amplio. Hummmm...","trome","06/09/2016"
"Hay congresistas con ‘anticuchos’ que estarán en la mira","De la Comisión de Tratamiento de la Inmunidad Parlamentaria, que preside Mauricio Mulder. Ellos son Luis Valdez (APP), Rosa Herrera (Fuerza Popular) y Roy Ventura (Fuerza Popular)","trome","06/09/2016"
"Monstruos causan dolor","Penal de muerte para los monstruos y Vayan al infierno porque no merecen vivir, exclaman decenas de personas durante la marcha convocada por la comunidad y el dolor causados por la violación de una quinceañera que muri por las lesiones, en Ayacucho se puso de pie para clamar justicia.","trome","06/09/2016"
"Presos en Castro Castro gozan de lujos","Un nuevo reportaje de televisión reveló que en el penal Castro Castro entran, sin restricción, artículos de lujo para presos privilegiados. Para una celda dorada entran, sin restricción, artefactos de araña. Eso es un chiste, dijo uno de los que recibió los artículos.","trome","06/09/2016"
"Entel y Bitel crecen en mercado de celulares","Operadoras (por precios de equipos, tarifas, ofertas y promociones) han sido claves en un mercado muerto. Tema mucho, habrías sido el primero en abusar de la menor mientras que su amigo John Castro Tenorio (19) grababa con su celular. Otros menores y una amiga de la víctima también participaron.","trome","06/09/2016"
"Multan 350 vehículos","Más de 350 vehículos de transporte público, que circulaban por el Corredor Javier Prado, fueron multados y enviados al depósito por la Municipalidad de Lima durante el mes de agosto. Las sanciones se dieron durante operativos que detectaron que transitaban sin autorización, sin SOAT, ni revisión técnica y ponían en riesgo a los pasajeros.","trome","06/09/2016"
"Primero apagón telefónico","Antes de este jueves no realizan la validación para indicar si no le pertenecen. Respectivo operador móvil. Muchos no confirman aún si son o no los dueños. Antes de esta fecha, más de 35,703 usuarios figuran como titulares de más de 10 líneas de telefonía prepago.","trome","06/09/2016"
"Te trae ganadores mensuales","Diviértete en familia completando el Crucitrome y gana grandes premios. Deposita tus crucigramas resueltos en las oficinas autorizadas.","trome","06/09/2016"
"Una multitudinaria fiesta teñida de nostalgia","Ayer cientos de miles de mexicanos asistieron en procesión duran varias horas al primer día de homenajes que el país centroamericano rendía a las cenizas de su idolo Juan Gabriel, en el Palacio de Bellas Artes de la capital, cultura de la nación.","trome","06/09/2016"
"EE.UU. = An y lloran por Juan Gabriel","Tan solo un kilómetro, desfilaban sin descanso ante la urna del intérprete de No tengo dinero. Una gran fotografía del divo con los brazos abiertos daba la bienvenida a los presentes.","trome","06/09/2016"
"MATHIUS (60). Estimada doctora Carmen","Soy un hombre independiente y solitario, ya que mi crculo social es muy pequeo. Estuve con varias chicas, pero con ninguna dur y ahora siento desconfianza porque creo que me buscan solo por cosas materiales. Un da, en un viaje al valle del Mantaro, conoc a una chica, madre soltera, con quien congeni, pero luego de ilusionarme se fue sin darme explicaciones. Me gustara volver a encontrarla, pero no s cmo, o conocer a una buena mujer. Me pueden escribir a alquimyahotmail.","trome","06/09/2016"
"Doctora Carmen","Mira hijito: — no desconfianza, pero negativizar. Hay damas nobles que pueden merecerte. Te aconsejo tener fe en las mejores personas que de estas experiencias el pasado y gesto tu actitud, eso eserguym3%gghzgg;a conquistara la dama. Suerte y de buen corazón!","trome","06/09/2016"
"MUERE EL TENOR ITALIANO Luciano Pavarotti","Uno de los cantantes contemporneos ms famosos de todos los tiempos, Naci el 12 de octubre de 1935.","trome","06/09/2016"
"EL CINTURÓN DE SEGURIDAD","EL CINTURÓN INFERIOR DEBE COLOCARSE SOBRE LA CADENA, NO SOBRE EL ABDOMEN. AMBOS CINTURONES TIENEN QUE QUEDAR AJUSTADOS Y NO FLOJOS. NO SE PUEDE USAR UN SOLO CINTURÓN DE SEGURIDAD PARA ASEGURAR A MÁS DE UNA PERSONA.","trome","06/09/2016"
"HORÓSCOPO","- ARIES: Deja de lado lo que no te conviene y da lo mejor para lograr tus metas, Buena noticia en el campo familiar. - TAURUS: Sé sincero contigo mismo y corrige los errores. El tiempo pasa volando y debes aprovechar las oportunidades. - GÉMINIS: Piensa bien los pasos que vas a dar respecto a gente cerca de ti; depende de ti. Reflexiona. - CANCER: Lo más importante será grande, pero sin perder la humildad. Una persona del sexo opuesto te tiene presente. - LEÓN: No te obsesiones con temas complicados. Tienes la capacidad para lograr las metas que te has propuesto. - VIRGO: Evita pensamientos negativos y mejora tu actitud, es importante para lo que te has propuesto. Llega una ayuda. - LIBRA: Un familiar se acerca a ti para pedirte algo especial, Dale una mano, Ejercítate más tu cuerpo. - ESCORPIÓN: Etapa de cambios que serán complicados, al final te traerán beneficios. Necesitas reinventarte. - SAGITARIO: Resuelve tus asuntos pendientes, no dejes pasar el tiempo, Utiliza ese dinero en algo que valga la pena. - CAPRICORNIO: Tu relación amorosa o familiar puede mejorar, solo crea en ello adecuadamente. Confía en tu instinto. - ACUARIO: Da lo mejor de ti y evita discusiones, será mejor para encontrar el equilibrio. El amor podría llegar pronto. - PISCIS: Hoy te sentirás más ligero, menos pesado, tu espíritu se siente más libre. Podría concretarse algo especial.","trome","06/09/2016"
"Solución Crucitrome","A cada día está más guapa la sexy Harumy, a quien le encanta escuchar música de todos los géneros. Pero para bailar, prefiere la salsa, pues dice que ella tiene candela en las venas. Además, señala que moverse al ritmo de los grupos de moda es un excelente ejercicio, que le alegra el alma y mantiene su cuerpo en forma.","trome","06/09/2016"
