"headline","content","newspaper","date"
"NUEVA","Nueva York.— Siete años después de ganar el US Open, el X argentino Juan Martín del Potro  continúa rumbo a su segundo título tras vencer 7—6, 6—2 y 6—3 al español David Ferrer y meterse a octavos de final. Su  próximo rival será el austriaco Dominic Thiem. El motor se fundió. Rainer Torres saborea su primera derrota . El escocés Andy Murray —ganador en  2012 como entrenador del Sport Boys, tras caer 1—0 con Alianza Universidad [2o con 31 en el Miguel Grau’. La Misitera; penúltimo con 14 puntos, se ahogó con el gol de Hernán Altolaguirre a los 73! La fecha roja se completa hoy: Santa Rosa—Mannucci, S. ncash— chocar con Lucas Pouille y Cienciano, Huaral—Loreto, Victoria—Cantolao, A. Salinas—Los Caimanes Novak Djokovic con Kyle y Torimo—Coopsol. Edmund. G El motor se fundió. Rainer Torres saborea su primera derrota . El escocés Andy Murray —ganador en  2012 como entrenador del Sport Boys, tras caer 1—0 con Alianza Universidad [2o con 31 en el Miguel Grau’. La Misitera; penúltimo con 14 puntos, se ahogó con el gol de Hernán Altolaguirre a los 73! La fecha roja se completa hoy: Santa Rosa—Mannucci, S. ncash— chocar con Lucas Pouille y Novak Djokovic con Kyle Edmund. G","trome","04/09/2016"
"La ternura de una nia, cuyo destino la hizo crecer a la fuerza","Elif — La nia que le tocó ser grande Mañana Desde las 4:00 PM. siempre RH mas Latina","trome","04/09/2016"
"Sin hambre","En sale! Cuando tu can —3 Una señal que empieza a dar indica que tu perro cruza círculos y a oler, quiere estar enfermo o que algo importante le ocurra, es la pérdida del apetito. Sacarlo de casa, a un lugar adecuado. Les atrae en movimiento Aunque no entienden los mensajes, sus ojos reconocen a personas y otros animales en la pantalla como para reconocer una ocasión, seguramente, que has notado hecho, relacionar esos que tu perro posee — si se queda hipnotizado — viendo televisor. El entrenador de perros Ronald Ver Custodio, de mastercan.net, asegura que los televisores están diseñados para apreciar la televisión de la misma manera que lo hacemos nosotros.Los perros son tan inteligentes menos imágenes por segundo, les resultaban poco atractivas. En cambio, las nuevas tecnologías capturan fácilmente su atención.","trome","04/09/2016"
"Amoroso","Me llamo Teffq y, en mi casa, soy el más  cariñoso. Mis parientes dicen que llegué a sus vidas para darles puro amor.","trome","04/09/2016"
"¿Qué lista!","Mi nombre es Wanda, tengo 10 años y esta foto no me la tomaron en mi  camino, sino que soy el más  cariñoso. Mis parientes dicen que llegué a sus vidas para darles puro amor.","trome","04/09/2016"
"Paciencia y cariño","Los golpes no son la clave para educar a las mascotas, es el cariño y la paciencia. Recuerda que es un miembro más de la familia. Aun cuando al perro no le interesa lo que ves en la televisión, casi siempre prefiere estar a tu lado, because its the most natural thing for him. Hay que desmitificar el tema de las razas agresivas. Hay animales fuertes o de comportamiento intenso, tal vez muy enérgicos, pero nunca malos. Ellos quieren ser nuestros amigos. Así que debemos evitar tener miedo.","trome","04/09/2016"
"ESCIENTO KEIKO HA DADO LAS DIRECTIVAS PARA UN GOBIERNO PARALELO?","Por: OSCAR TORRES / FOTOS: ANDRES CUYA LUIS GALARRÉ ESPERO PPK VAYA BUEN CAMINO! Dice que el político al gobierno desde el Congreso revela que no le causa mucha gracia el humor inglés del presidente y algunas metidas de pata.  Keiko Fujimori, porque ella y el partido ya tienen experiencia en política, en dos Congresos, y han demostrado que tienen claramente el respeto por el tema democrático. Lo que vamos a hacer es el Plan Perú, pero cualquier partido que llegue al Congreso es evidente que presenta sus proyectos de campaña. Eso no es nada nuevo, es lo normal.  ¿Qué parecer tiene este primer mes de PPK? Es importante que tenga aceptación. El triunfo de PPK es el triunfo de los peruanos y ojalá vaya por buen camino, pero todavía con muchas idas y vueltas. Va el IGV nuevo el IGV. Hay algunas metidas de pata que, espero, se vayan corrigiendo en el camino. Tenemos, como dicen algunos, un Gabinete de lujo? Hay ministros muy importantes, pero yo no creo que hablemos de un Gabinete de lujo.  Usted entiende el sentido del humor del Presidente de la República? Yo soy peruano, entonces el humor inglés no me genera mucha gracia.  Van a darle las facultades legislativas que solicitó esta semana el Premier Zavala? Dependerá del sustento que hagan ellos en el Congreso y siempre hemos dicho eso. Ellos sustentan, nosotros analizamos esos temas.  LOS MINISTROS DEN ADNINA Le creyó al titular de Economía, Alfredo Thorne, cuando dijo que Nadine había puesto gente de su confianza en esa Cartera? No solo le creo. Soy testigo de cómo la señora Heredia manejaba al ministro Castilla y al ministro Segura. He sido presidente de la Comisión de Economía cuando esos ministros eran ministros de la señora Heredia.  Calificaría de corrupto al quinquenio de Humala? ¿En qué casos específicamente? Bueno, en varios casos: el tema de las agendas es evidente, las grandes obras de infraestructura que se van a investigar en el Congreso. Considero que no solo ha sido un gobierno corrupto, sino muy ineficiente, y ya lo ha dicho el propio ministro Zavala apedido nuestro.  Coincide con la mayoría que la seguridad ciudadana es el principal problema del país? Absolutamente. Cuando el lector de Trome sabe que por un celular pueden disparar, ya estamos más allí de que el PBI crezca o no.  Lo importante es que tu hijo vuelva de clases bien. Ese es el problema principal. ¿Está de acuerdo en mandar a los delincuentes más peligrosos a Challapalca? Es parte del Plan Perú. Ojalá que al señor Kuczynski ya no le dé pena que se mueran de frío en Challapalca y los mande allí.  Usted es un político de experiencia, ¿qué debemos hacer para combatir a tanto extorsionador, sicario y marca? Hemos debilitado mucho nuestro Servicio de Inteligencia. Es decir, tenemos escasos de inteligencia mal dotados; estamos de acuerdo, pero haberlos debilitados para no tener gente infiltrada en el hampa y no tener temor de monitoreo de interceptación a los delincuentes. Yo creo que estamos un paso atrás, lamentablemente. Eso es lo que hay que hacer.  Algunos advierten que será un gobierno de lobistas, pienso lo mismo? Estamos alertas. Keiko y Fuerza Popular están alertas porque saben que esa es una principal debilidad de nuestro actual Presidente, con todo respeto.  Ojalá que al señor Kuczynski ya no le dé pena que (los delincuentes) se mueran de frío en Challapalca y los mande allí.  ¿Qué tipo de oposición van a hacer en el Congreso? A pesar de que todos dicen que iba a ser un cataclismo y que Fuerza Popular no iba a dejar gobernar, la oposición que estamos haciendo es responsable. Apoyaremos lo bueno, pero vamos a ejercer el control político que nunca se ha hecho antes en un Congreso.  En las redes sociales, el Facebook y sobre todo en Twitter, siempre se recuerda la mega corrupción que lideró Alberto Fujimori. ¿Qué piensa del? Nosotros no hubo una mega corrupción, pero sí hechos de corrupción por lo cual hay gente que está presa. Creo que nosotros, como Fuerza Popular, y Keiko Fujimori hemos zanjado claramente con los hechos negativos del 90, pero también hay casos muy positivos en los 90 que lo recuerda la gran mayoría del pueblo peruano y que algunos antifujimoristas no les gusta recordar.  Cómo conocía a Keiko? La conocí en el Congreso, pero en ese año ya éramos en el trabajo parlamentario, el tema de la amistad, y poquito a poco nos hemos ido integrando. Ella, personalmente, fue la que lo convocó? Estuve como nueve meses sin partido, como independiente, evaluando cuál era el siguiente paso. Recibí invitaciones de varios partidos, entre ellos el de Antero que compite. Yo sabía que mi decisión tendría que ser estar en el partido que considere que representa a la población, con un proyecto serio de verdad. Ahí conversamos con Keiko y coincidimos en lo que queremos para el país.","trome","04/09/2016"
"CHEF DEL GRAN FERIA GAS— GNS QUE HACE 18 AÑOS VENDE EN EL PLANO PREPARA TODOS LOS GUSTOS","Mas COLOR Y SABOR Pero está tan cerca del pulcro con chancho al cilindro DIRECTO DE PRODUCCIÓN E L Gran Mercado de Mistura, por la tremenda variedad de sus productos tradicionales desde sus chacras. La Región Ayacucho pone el color con sus papas orgánicas labios de una mujer. Increíble, pese a que el mundo reconoce el pisco como peruano, legisladores chilenos instaron a la presidenta de su país, Michelle Bachelet, a defender el referido licor como marca chilena. Elian, es la campaña por una madre para salvar la vida a su hijo de 16 años, quien lleva el embrión de su hermano gemelo en el cerebro. Mamita emprende lucha para salvar hijo. Elian llegó a Lima desesperado con su esposa para viajar a Los Ángeles, donde médicos especialistas podrían ayudarlo. Todo cuesta 185 mil dólares, que espera conseguir mediante donaciones. Bronca en el Apra por Alan. El fútbol no es de individualidades, el fútbol es de equipo. El liderazgo que necesita ahora el Apra es un liderazgo de equipo, aseguró el exministro aprista Enrique Cornejo, en respuesta a Aurelio Pastor, quien llamó al exmandatario Alan García el Messi de la política nacional, por lo que, consideró, debería volver a postular a la Presidencia del Perú. Cormejo agregó que los dirigentes que están en la cúpula del partido no deberían participar del proceso de renovación porque si el grueso de los militantes estamos pidiendo renovación, la renovación implica cambios.","trome","04/09/2016"
"INCREÍBLE, PESE A QUE EL MUNDO RECONOCE EL PISCO COMO PERUANO, LEGISLADORES CHILENOS INSTARON A LA PRESIDENTA DE SU PAÍS, MICHELLE BACHELET, A DEFENDER EL REFERIDO LICOR COMO MARCA CHILENA","Un suboficial de la Policía Nacional se suicidó tras recibir una denuncia por abuso sexual contra menores de edad. Una es la Dirección General de Investigación Criminal, mientras que otra es la Dirección Nacional de Seguridad del Estado. La otra gran unidad es la Dirección de Operaciones, que tendrá bajo su cargo las unidades especiales de antidrogas, criminología, seguridad ciudadana, la que supervisará el trabajo del las regiones policiales, y una especial que es el Virreinato. Ahora existirán macroregiones que incluirán en el tres departamentos, los cuales serán dirigidos por coroneles. Por último, las cinco regiones policiales tendrán a su cargo uno a tres departamentos, los que serán dirigidos por generales de brigada. Los suboficiales de primera obtendrán 115 soles; y los de segunda y tercera, 113. Un teniente general recibirá 27.767 soles; un coronel, 22.700; un comandante, 17.500; un mayor, 14.400; los capitanes, 13.600; un teniente, 12.200; y un alférez, 12.600. Los oficiales superiores recibirán un incremento de 145 soles; un brigadier, 139; un técnico de Especial, 130; un oficial de primera, 127; un oficial de segunda, 125; y un oficial de tercera, 120. Sobre el nuevo organigrama, se indicó que dicha propuesta va en el pedido de facultades legislativas. Trascendió que se reunió con el Ministerio de Economía para su aprobación, con lo que el pago restaría efectivo este fin de semana. Así los suboficiales, que son cercanos al 0% de la policía, recibirían un aumento que flucúa entre los 126 y 277 soles. Mientras que los oficiales tendrán un incremento que fluctúa entre los 113 y 145 soles.","trome","04/09/2016"
"Un chofer de triler con su cómplice, cuando robaba el camión donde llevaba 29 mil soles, fue capturado","Detectives de Capturas de la Policía Judicial arrestaron a un trabajador del hospital Víctor Larco Herrera acusado de violar a un paciente, en Magdalena. Segundo Ros Pérez (54) fue detenido cuando llegaba a su trabajo, en la cuadra 6 de la avenida Del Ejército. Fue el juez del 25° Juzgado Penal de Lima quien ordenó su detención. Según la investigación, Segundo Ros y su compañero Luis Tincopa Manrique —también con orden de captura— habrían ultrajado a un enfermo en el interior del referido nosocomio, aprovechándose de su estado de inconsciencia.","trome","04/09/2016"
"Agentes de la comisaría Juan Ingunza evitaron un robo a contenedores","Agentes de la comisaría Juan Ingunza evitaron un robo a contenedores y se les halló un moderno bloqueador de GPS y diversas herramientas — que iban a ser usadas para romper los seguros del contenedor.","trome","04/09/2016"
"Fue asaltado en puerta de su empresa","Cuatro pistoleros en dos carros lo atacaron en su negocio, luego de retirar dinero de un banco. Los asaltantes, en una camioneta Hi-Lux y en un auto con letras rojas, de placas C9Y–576, siguieron a Ever Condori Paín (30) hasta la puerta de la empresa Minera Metal Mecánica Service, en la calle Babilonia Mz. B, lote 23, en el fundo Oquendo. Interceptado, tres delincuentes bajaron de la camioneta y cuando subió él escalera, uno le apuntó con su pistola, mientras que otro le quitó el dinero. La víctima contó que minutos antes había retirado miles de dólares de una agencia del Banco Continental. Luego cambió un apartamento en soles frente a la tienda Tottus de la avenida Canta Callao. Cuando los ladrones fugaban, el empresario subió al carro de un cliente, los persiguió y en el camino encontró un patrullero.","trome","04/09/2016"
"Llegaba a su casa y lo acribillan","Ladaron a Nelson Ramírez al hospital de Puente Piedra, donde falleció. En el lugar del ataque, los detectives encontraron más de 10 casquillos de bala. Nelson David Ramírez Melgarejo (40) cuando llegaba a su casa de trabajar, en Ventanilla. La noche del viernes, los asesinos dispararon a quemarropa, en el paradero Luis Felipe de las Casas, en la zona de Villa Los Reyes. Los asesinos le dispararon a quema ropa, en el camino hacia su residencia.","trome","04/09/2016"
"Instituto Virgen de Guadalupe... Dictado de clases personalizadas por...","Por nuestros 50 años de aniversario, Carreras Profesionales Titulo a Nombre de la Nación Asistente de Gerencia Bilingüe (Ingles-Castellano) 3 Años, Mañanas Áreas libres y jardines, Flat y Dúplex desde $3,000 a $9,500. Construcciones Libres. Dormitorio Principal: 1 cama Queen y colchón, 2 veladores y cómoda. Dormitorio Secundario: 1 cama de plaza y media y colchón, un velador y un ropero de dos cuerpos. Dormitorio Secundario 2: 1 cama de plaza y media y colchón, un velador y escritorio con silla. Y además: Cama para tu mascota!","trome","04/09/2016"
"Alertan por falsas vacunas antipoliomielitis de cinco soles","Reiteran las líneas paralelas que se ven junto con el anillo plateado y el núcleo dorado. El Centro Nacional de Reserva del Perú dio recomendaciones sobre la importancia de diferenciar entre vacunas auténticas y falsas.","trome","04/09/2016"
"Entrevista: Luis Fernando Galarreta Velarde","Luis Fernando Galarreta Velarde tiene una historia de vida y superación. Hoy es vocero, en el Congreso, del fujimorismo y conversa con Trome sobre la coyuntura política. Escierto que Joaquín Ramírez sigue pesando en el partido y por eso se dice negativa al proyecto de Jeine? No. Ahora, no tiene nada que ver. El caso de Joaquín Ramírez no tiene nada que ver ahora en el tema de la negativa. Usted se siente cómodo dentro del fujimorismo? Absolutamente, cómodo. Por qué dijo que Fuerza Popular será el partido político más importante del Perú, en los próximos 50 a 100 años? Estoy convencido de que Fuerza Popular camina a ser lo que fueron aquellos partidos del siglo pasado, porque tiene un representante en cada región, porque tiene una lideresa que es muy potente a nivel del pueblo peruano, entonces sientes que hay mucho respaldo popular.","trome","04/09/2016"
"TE REGALAMOS SMARTPHONES","Confirma que tienes vestido de novia para matrimonio.  Futbolista de la RODRIGO  [Texto narrativo sobre un personaje llamado Chato Matta que visita un restaurante y luego participa en eventos sociales con amigos.]","trome","04/09/2016"
"PROPONE A MOISS BARACK COMO ENTRENADOR DE LA SELECCIÓN PERUANA","El entrenador de la selección peruana debe ser el que tiene más títulos. Y ese es Moiss Barack, dos veces campeón de la Copa Perú (1982 y 1996), primer campeón provinciano (Unión Huaral, en 1976) y tres títulos en Bolivia (uno con The Strongest y dos con Bolívar).  Ya se debe dejar de lado al entrenador Gareca, quien no nos llevará al Mundial.  Isaac Barack: DNI 75500221: Barack ya ha sido entrenador de la selección en los años 80. Sin embargo, en las Eliminatorias para México 86, renunci tras conseguir 3 puntos en igual número de partidos. Hace años que no dirige.","trome","04/09/2016"
"ALERTA A DISTRADOS EN CALLES","[Texto sobre la importancia de evitar la distracción mientras se camina por la calle debido a los riesgos asociados, incluyendo accidentes de tráfico y robo de celulares.] Domingo Huarcaya mingo_harpast@hotmailcom","trome","04/09/2016"
"EL DÍA DE LA NO VIOLACIÓN CONTRA LOS HOMBRES?","¿Cuándo pues, el día de la No Violencia contra los hombres?","trome","04/09/2016"
"AVISO PERDIDA DE DOCUMENTOS","La Empresa de Transportes CRUZ DEL SUR SAC, con RUC No 20100227461, hace de público conocimiento la pérdida del envío con Factura No F201—12776, que consta de un paquete plásticado, con un peso de 060 kilogramos, recibido en el almacén de cargo ubicado en Avenida Prado Este No 1109 – La Victoria; el pasado 29 de febrero del año 2016, según manifestación de despacho No 0588369, remitido por el Consejo Directivo Nacional del Colegio de Obstetras del Perú, con destino a la ciudad de Cerro de Pasco, conteniendo documentos públicos y privados, pertenecientes a la Sra. Obstetra Katterine Jorana Cornelio Hinostrosa identificada con DNI “44735025”. Los mismos que se detallan a continuación, para los fines legales correspondientes: 1) Tablo Profesional de Obstetra, expedido por la Universidad ‘Daniel Alcides Carrión’, 2) Recibos por derechos de Colegiatura al Consejo Directivo Nacional y Colegio Regional; 3) Fichas de evaluación de internado comunitario e hospitalario; 4) 7 folios tamaño pasaporte; 5) Constancia expedida por la SUNEDU; 6) Certificado de estudios universitarios; 7) Constancia de ingreso a la Universidad; 8) Diploma de Bachiller y 9) Carné de colegiatura expedida por el Colegio Regional.","trome","04/09/2016"
"BUEN PROYECTO SOSTENIBLE","Expomivivienda Del 08 al 11 de setiembre Parque de la Exposición Av. Oscar R. Benavides 605 San Miguel Av. José Carlos Mariategui 315 Urb. Granada W Av. Las Gaviotas 246 Calle Carmenca 191 (01) 637 1729 / 946 358 430 D 948 079 910 / 936 099 825 0 948 079 897 Certificado P08: El descuento de S/. 17,000 es la suma por bono de Proyecto Sostenible más el Bono de Buen Pagador y se realiza dentro de la cuota inicial. Aplica únicamente para el proyecto Conjunto Residencial Paseo Colonial y solo hasta 10 SSA. A Mivivienda dormitorio y 2 baños en el piso 6 bloque B. Sujeto a previa evaluación crediticia y disponibilidad del banco. Inmobiliaria y construcción.","trome","04/09/2016"
"BALA PERDIDA HIRIÓ A SU HIJA DE 6 AÑOS Y SE SUSPECTA DE TRÁFICO DE TERRENOS","En medio de una disputa territorial, sicarios acribillaron a Carlos Burgos, amigo del líder criminal asesinado días atrás en San Juan de Lurigancho. Carlos Burgos de Lurigancho esperaba media cuadra. En el ataque, su hija de seis años resultó herida y, según la policía, se trató de un aparente ajuste de cuentas por tráfico de terrenos. Al parecer los criminales, que usaron armas de grueso calibre, dispararon 22 impactos en todo el cuerpo.","trome","04/09/2016"
"ENFERMERO CAE POR VIOLACIÓN EN EL HOSPITAL VICTOR LARCO HERRERA","Detectives de Capturas de la Policía Judicial arrestaron a un trabajador del hospital Victor Larco Herrera acusado de violar a un paciente, en Magdalena. Segundo Ros Pereda (54) fue detenido cuando llegaba a su trabajo, en la cuadra 6 de la avenida Del Ejército. Fue el juez del 25° Juzgado Penal de Lima quien ordenó su detención.","trome","04/09/2016"
