"headline","content","newspaper","date"
"X Niega fundiera un audio, donde se le escucha...","Jean François, a su vez, deniega que Andrea haya dicho que el futbolista Claudio Pizarro es un tema delicado. No se puede decir que Claudio Pizarro es un audio de Castaeda. Si hubiese tenido algo que ver, lo habría sacado en otra ocasión, comentó.  Hay muchas versiones de un audio negra grabada con Melissa, Andrea había dicho que sí, pero que no era un tema del cual hablar. No se puede decir nada hasta que no existan pruebas. No he filtrado ningún audio. Me están culpando, pero no es así. Si no le gusta, no es mi problema. Siempre he actuado bien, no soy una persona que coloca chicas, que me voy a Panamá. Es un problema de ella. Soy cariñosa con la gente, no me agrada ser despotica ni mala onda, pero si no le gusta, qué pena. No vivo para agradarle. Crees que actúa por S, pero le puedo ayudar a hacer un poco de reality, porque está en un programa de baile y es lo único donde podría sobresalir, porque en baile no la está haciendo. Piensas que busca llamar la atención?  Claro, es su forma de resaltar en la pista de baile, pero que no se gaste en mí y mejor utilice sus energías en el baile.","trome","09/09/2016"
"Modelo, llorando, dice que jamás confirmó que Claudio Pizarro habría estado interesado en Milett y que audio donde habla del tema es un chisme","Este sábado en el programa de Gisela se dará otra explosiva, pero es su esposo Rodney Poe, quien animará la Fiesta Interna Nacional Palmeras, el 24 de septiembre. HOLA, MI BARRUNTO... Llegó embaladita para tarles las últimas de Chollywood: La actriz FRANCISCA ARONSSON se lleva todas las miradas en el avant premier de la película Marun, exhibe en todo el país... Explosiva, exhibe en todo el país... El cómico MEROLLOX A actor RRY TOSSO se recupera y pide que todo sea positivo... Por otro lado, Eddie Hidalgo, Mero Loly y con número 13, susy Daz no se retiró de la farándula. Pero prefiere no exponerlo... Karen Solf, actual pareja de Ronny García, se tatuó en el brazo derecho una frase con el nombre del cantante. Estoy enamorada y me he tatuado el nombre del hombre que amo. Al fondo hay sitio, señaló.","trome","09/09/2016"
"Cumplo como mamá","Andrea San Martín dijo que no le hace caso a las críticas y mientras cumpla con sus responsabilidades como madre, ella puede salir en sus ratos libres adonde quiera y con quien quiera. Sí, estaba en una discoteca con dos amigos, porque tengo mis momentos de relajo. Cualquier persona que cumpla con sus responsabilidades tiene todo el derecho, en su tiempo libre, de hacer lo que quiera. Cumplo con mi hija, con las cosas de la casa y no me oculto, no me voy a encerrar porque no le temo a nadie, si tengo ganas de divertirme, lo haré sin ningún problema, dijo Andrea. De otro lado, contó que no dejará de trabajar ni se alejará de la televisión. Porque valgan verdades, yo pago la mayoría de gastos de mi hija y eso sale de esto. Hago lo que todo el mundo hace, solo que hay gente bien cara de palo que critica si salgo o no. No le hago daño a nadie ni me he metido en una relación, señaló.","trome","09/09/2016"
"Magdyel Ugaz comentó que la próxima semana viajará a Brasil para grabar las escenas finales de la película Guerrero","Estaremos por all unos cuatro días y me siento feliz de haber formado parte del proyecto. Rony (niño que encarna a Paolo Guerrero) tiene mucha energía y realmente se convirtió en mi hijo. Estaba convencida de ser su madre, comentó la actriz que da vida a Doña Peta. Miguel Valladares, productor del filme, dijo que el próximo año se realizará el doblaje al portugués de la cinta para exhibirse en Brasil. Doblar la película al portugués está en los planes, pues grabaremos en el estudio del Flamengo, en Río y Copacabana, Paolo va a interactuar con el niño Rony y será una película para toda la familia, comentó Valladares.","trome","09/09/2016"
"ESTADOS UNIDOS Roba banco para dejar de vivir con su esposa","Un hombre de 70 años asaltó un banco para ir a prisión y no seguir viviendo con su esposa en Kansas City, Estados Unidos. Cuando lo detuvieron, Lawrence John Ripple, quien ingresó a una agencia bancaria y encañonó al cajero exigiéndole el dinero, reveló que había cometido el delito porque no quería volver nunca más a su casa, donde lo esperaba su dulce y amada esposa Reme dios, según informó.","trome","09/09/2016"
"EXPERTO DA LA ALERTA","En estos casos siempre sentimos todos los factores unidos en un adolescente sostuvo el psicólogo Jorge Arnao. En este caso prevaleciendo menos la tutoría del padre y de la madre porque ambos trabajan. Según encuesta de Cedro: Ocho de cada 10 adolescentes, de 12 y 17 años, saben que es riesgoso comunicarse con personas desconocidas, pero lo hacen para ganar amistades y popularidad. Trastorno estructural en la sociedad semáforo; arcoris; Can… La encuesta, realizada a peruanos y más de 2 mil 500 adolescentes en Lima y otras ocho regiones del país, determina que los menores prefieren las redes [Facebook, Snapchat y otros] para exponer sus ideas y mostrar su físico. En el caso de los varones, las utilizan principalmente con fines de entretenimiento, y crear memes para hacer ciberbullying a sus compañeros. X Menores desde los 12 años acuden a estas fiestas para tener sexo y emborracharse con otros jóvenes x Quinceañera que muri en Ayacucho habría sido ultrajada en una de estas reuniones convocadas por Internet TENGA EN CUENTA Según encuesta de Cedro: Ocho de cada 10 adolescentes, de 12 y 17 años, saben que es riesgoso comunicarse con personas desconocidas, pero lo hacen para ganar amistades y popularidad. Trastorno estructural en la sociedad semáforo; arcoris; Can… La encuesta, realizada a peruanos y más de 2 mil 500 adolescentes en Lima y otras ocho regiones del país, determina que los menores prefieren las redes [Facebook, Snapchat y otros] para exponer sus ideas y mostrar su físico. En el caso de los varones, las utilizan principalmente con fines de entretenimiento, y crear memes para hacer ciberbullying a sus compañeros.","trome","09/09/2016"
"*VENUELA E Abandonan mascotas al no poder alimentarlas","La crisis en Venezuela es más alarmante de lo que se cree. Numerosas personas que luchan a diario para conseguir algo de comida para su familia, abandonan a sus mascotas en las calles y refugios, pues no pueden alimentarlas. La crisis ha pegado duro, dice María Arteaga, una maestra retirada que dirige un refugio donde alimenta como puede a perros hambrientos abandonados.","trome","09/09/2016"
"*A LA POLICÍA GASEOSA PERUANA","En una ceremonia que contó con la presencia del ministro del Interior, Carlos Basombrío, el titular de la Sucamec, Rubén Rodríguez Rabanal, entregó a la Policía Nacional 191 pistolas que estaban en posesión ilegal o fueron incautadas a delincuentes. Fue en el local de Radio Patrulla, en La Victoria, donde Basombrío dijo que una parte será enviada a Chiclayo.","trome","09/09/2016"
"MS VIEJITO DEL MUNDO TOMA BIG COLA","MbAh Gotho, quien dice tener 145 años y ser el más viejo del mundo, le encanta Big Cola, gaseosa peruana de Ajegroup, empresa de la familia Álvarez, según informa la BBC. Esta gaseosa es una de las preferidas en Filipinas, país donde vive este anciano, quien naci el 31 de diciembre de 1870 y dice que uno de sus secretos para vivir más es tener mucha paciencia.","trome","09/09/2016"
"DEL SAQUE SOMOS CANECITA...","LOS PARTIDOS ANTE ARGENTINA Y CHILE ESTÁN A LA VUELTA DE LA ESQUINA. Desde ahora hay que ver videos, armar la estrategia, conversar con los defensas, llamar a los que se tienen en mente como titulares y darles trabajos específicos para que los hagan por las tardes, después de entrenar con sus equipos. Repetirles mil veces que acá se juega todo, que después de esos dos partidos, las matemáticas ya no cuentan más y todo lo que se pueda decir es puro humo. Y no va ser... YA ME CONTARON que el clon de un zurdo de la crema está marcando a una mamacita del barrio de Cinco Esquinas, en Barrios Altos. El hombre baja saliendo de los entrenamientos o le manda taxi para verla por otras zonas. Sabe que all las cuadras pican y lo pueden cobrar, Rexuxa... POR SI ACASO, el Mudo ya piensa en el futuro. Me cuentan que compró dos stands en Gamarra!, en unas galeras de ropa, y también hizo lo mismo en Polvos Azules. Sabe que tiene que estar preparado, porque entiende que su paso por la pelotita ya entr en cuenta regresiva, Y no va ser... AS QUE UN CONEJO subido de peso está como loquito por una secre de nombre Ivonne. El va seguido a comentar a la radio y de paso para verla, meterle su florito, aunque las verdaderas charlas son por WhatsApp. Lo malo es que la chica tiene pareja. Asuuuu... EL QUE EST POR LIMA nuevamente es Peinadito. Desde el lunes pasado llegó a nuestra capital y no viene a trabajar, sino a recoger unos encargos. La firme, el hombre ha venido para cobrar algún billete de un pelotero que no le pag completo el cupo por recomendarlo para que lo contraten. Y no va ser... Me voy, soy fuga.","trome","09/09/2016"
"STRNS’ DE ARCO A ARC","En sus manos encomiendan el espíritu. Con la presencia del portero peruano Pedro Gallese cruz (15° con 6) intentará hoy cortar su mala racha de cinco partidos sin ganar cuando reciba al escolta Pachuca (20° con 13) en el inicio de la fecha 8 del Apertura mexicano. El Pulpo, quien viene de ser titular en la selección peruana y regresó en las primeras horas del miércoles, deber cuidarse porque la última vez que los Tiburones jugaron ante los Tuzos fueron goleados 6–0. Gallese ha sido titular en los siete primeros duelos del torneo azteca, pero de perder su equipo el entrenador argentino Pablo Marini sería despedido.","trome","09/09/2016"
"HINCHAS LAGARTOS PIDEN A PIZARRO REGRESA PRONTO","Bremen.— Lloran su ausencia. Los hinchas del Werder Bremen pidieron al goleador peruano Claudio Pizarro que vuelva cuanto antes a los campos de juego para levantar al equipo. Sin el Bombardero —quien tiene problemas musculares— los Lagartos fueron goleados 6–0 por Bayern Munich, en el estreno de la Bundesliga, y quedaron fuera de la Copa de Alemania en primera ronda. Pizarro es insustituible, sin él otra vez pelearemos el descenso, regresa pronto Claudio, antes que sea tarde, te necesitamos, fueron algunos de los pedidos de los hinchas en las redes sociales. El Conquistador tampoco estará el domingo cuando el Bremen reciba al Augsburg.","trome","09/09/2016"
"Por la Costa Verde","De Chorrillos al Callao en 25 minutos  EN EL CALLAO La obra ya tiene un avance del 60% y será entregada en enero del 2017. Contar con 6 carriles para vehículos (tres de ida y tres de vuelta). Demanda una inversión de 500 millones de soles. Se ha ganado más de 30 mil metros cuadrados al mar: Habrán áreas recreativas, veredas y campos deportivos, Tendrá dos ingresos viales a desnivel y viaductos en las avenidas Haya de la Torre y Santa Rosa ambas por debajo de la avenida Costanera). Permitir descongestionar avenidas como La Marina, La Paz, Costanera, Universitaria, Tomás Valle, Colonial y Venezuela.","trome","09/09/2016"
"Se defiende","De otro lado, el burgomaestre capitalino insistió en que su actual gestión es transparente. ’(Para la oposición) hay que preguntarle técnico. ¿De qué viven los políticos si no hacen escándalo? (...) Esta gestión es sumamente transparente’, aseguró.","trome","09/09/2016"
"Según estudios","Mayoría usa Internet todos los días  Ms de 61 mujeres y cerca de 63 hombres de cada 100 personas, mayores de 6 años, usan Internet por lo menos una vez al día en el Perú. As lo comprobó el Instituto Nacional de Estadística e Informática (INE) en el segundo trimestre del año en curso. Según el Informe Técnico Estadísticas con Enfoque de Género, elaborado a partir de los datos de la Encuesta Nacional de Hogares (ENAHO), en ese período usaron Internet el 61,4% de las mujeres y el 62,7% de los hombres. También se comprobó que el 89,5% de las mujeres y el 89,7% de los hombres con educación superior universitaria acceden a Internet. En el caso de las personas sin instrucción superior, las cifras se reducen de manera considerable. Además, la mayoría de mujeres labora en actividades de servicio y comercio.","trome","09/09/2016"
"Absuelven a periodista Rafo León","La Sexta Sala Penal para Reos Libres absolvió al columnista de la revista ‘Caretas’ Rafo León, de una sentencia anterior por difamación que le ordenaba pagar una reparación civil de 6 mil soles y cumplir un periodo de prueba de un año por prever e inducir a error al público en general. Según este tribunal, se comprobó que las palabras que Rafo León escribió en un artículo el 2014 ’no son de tal intensidad que lleguen a calificar como ilícito penal’. ","trome","09/09/2016"
"Katiuska del Castillo, ‘la justa del Castillo’","Jefa”, pareja sentimental del exalcalde de Chiclayo, Roberto Torres, pidió que se le revoque la prisión preventiva que enfrenta en el penal de Picsi, en Chiclayo, por lavado de activos y asociación ilícita para delinquir. Este requerimiento lo presentará, Del Castillo, la próxima semana ante el Poder Judicial de Lambayeque. De otro lado, médicos del hospital ‘Las Mercedes’ de Chiclayo diagnosticaron que Roberto Torres presenta un pre-cáncer a la piel con lesiones premalignas —que afectan la cara y el cuero cabelludo.—","trome","09/09/2016"
"Diana Mendoza, del restaurante ‘Ángeles’, se impuso con su deliciosa hamburguesa de chancho a la caja china","Con la feria gastronómica turacoral nuevo Trofi Mis Mejores Platos de la Cocina edición 2016. Setrato de Diana Mendoza, del restaurante Ángeles, en Ayacucho, quien con su contundente hamburguesa de chancho a la caja china conquistó al jurado. Desde la mañana, los concursantes fueron presentando sus platillos. Entre los más atrayentes estaban las olla arrecha, el ceviche de camaruy y el cuy chactado con menudencias. Los jueces, entre los que se encontraban Elena Santos Izquierdo (hija de Teresa Izquierdo), Miguel Hernández chef de La Nacional) y Jimena de Figueroa coordinadora de Mistura), observaron al detalle la presentación y los ingredientes de los potajes. Al final la hamburguesa y la cazuela pusieron contra la pared a la jacha china y se llevó el primer lugar. ‘Estamos orgullosos, no imaginábamos que íbamos a ganar el premio’, dijo Diana, quien obtuvo un set de artesanos y un puesto en la edición Mistura 2017. La premiación estuvo a cargo del presidente de Apdayc, Bernardo Roca Rey.","trome","09/09/2016"
"Arranca el ‘apagón telefónico’","El presidente del directorio de esta entidad, Gonzalo Ruiz, sostuvo que esas personas ya no podrán realizar ni recibir llamadas. Les recomendó acudir a la empresa operadora de esta red, de esta manera, evitar que delincuentes sigan realizando llamadas extorsivas. Resaltó que desde el 8 de octubre se procederá a la segunda etapa del ‘apagón’ genérico al las líneas suspendidas cuyos titulares no regularizaron sus datos. Son 935 mil líneas sin validar por 25 mil 506 usuarios.","trome","09/09/2016"
"Harán 10 nuevos centros comerciales","En el segundo semestre del 2016 y en el año 2017 se inaugurarán en el país 10 nuevos centros comerciales, con una inversión de 388 millones de dólares, estimó el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima. Wjoven cocinera gan un stand en feria gastronómica Potajes. Al final la hamburguesa y la cazuela pusieron contra la pared a la jacha china y se llevó el primer lugar. ‘Estamos orgullosos, no imaginábamos que íbamos a ganar el premio’, dijo Diana, quien obtuvo un set de artesanos y un puesto en la edición Mistura 2017. La premiación estuvo a cargo del presidente de Apdayc, Bernardo Roca Rey.","trome","09/09/2016"
"Ser distribuida píldora del día siguiente, en planificación familiar","El anticonceptivo oral de emergencia Levonorgestrel [AQE), o píldora del día siguiente, será entregado de forma gratuita en todos los establecimientos de salud que brindan servicios integrales de planificación familiar aprobada por el Ministerio de Salud [Minsa]. La aprobación de la norma se hace en cumplimiento del fallo emitido por el Tribunal Constitucional.","trome","09/09/2016"
"ALARMA Y LADRONES HUYEN A BALAZOS","Dueño de negocio activa la sirena, pistoleros le dispararon y se salva de heridas.  Un delincuente amenazó a un cliente y a Prudencio Obregn, quien aprovechó una distracción del ladrón y activó la alarma del lugar.  Tres sujetos con Obregn se escondieron bajo gorras y armas debajo del mostrador. Cuando el fuego llegó, otro ratero distrajo contra el negocio, pero no lo alcanzó.  Al verse descubiertos, a los rateros no les quedó más alternativa que fugarse sin poder llevarse nada. En el hecho, decidieron instalar cuatro cámaras de seguridad que registran internautas en las computadoras, pero ningún fondo fue asaltado.","trome","09/09/2016"
"PRUEBA TU SUERTE Y GANA 5 MIL SOLES","Manana en Independencia Dormitorios salen con fiesta  Mañana sábado 10 será el sorteo de los juegos de dormitorio de Trome. Habrá show infantil, concursos, juegos y en la animación estará Chris Soifer. Cada uno de los 7 ganadores se llevará:  Dormitorio principal: 1 cama Queen y colchón, 2 veladores y cómoda. Dormitorio secundario: 1 cama de plaza y media y colchón, un velador y un ropero de dos cuerpos. Dormitorio secundario 2: 1 cama de plaza y media y colchón, un velador y escritorio con silla. Diviértete y gana todos los martes con Crucitrome.","trome","09/09/2016"
"PEDRO PABLO KUCZYNSKI RECONOCE A ATLETAS NACIONALES","El presidente de la República, Pedro Pablo Kuczynski, hizo reconocimiento en Palacio de Gobierno a los deportistas nacionales que participaron en diversas competencias internacionales y en los Juegos Olímpicos de Río 2016. Acompañado del ministro de Educación, Jaime Saavedra, PPK entregó diplomas a los atletas. Entre los deportistas que fueron reconocidos están Melchor Juárez, Pedro Ferreyros, Ericka Miranda, Kimberly García, Gladys Tejeda, Edwin Villacorta, Paolo Yurivilca, Analí Gomez, Winny Yau y Brun Saux. También mencionó la importancia de prepararse para los Juegos Panamericanos del 2019, para lo cual el país debe estar listo. Además, el jefe de Estado pidió el apoyo de las empresas privadas para que cuenten con campos deportivos, entrenadores y psicólogos, pues el deporte limpia mentalmente.","trome","09/09/2016"
"FERNANDO ZAVALA SUSTENTA PRESUPUESTO ANTE CONGRESO","El primer ministro, Fernando Zavala, sustentó ayer ante el Congreso el proyecto de Ley de Presupuesto del 2017 que, dijo, tiene ‘Énfasis en lo social’. Remarcó que son prioridades el acceso a los servicios de agua, el fortalecimiento de la seguridad ciudadana y la lucha contra la corrupción, mejorar la calidad de la educación y salud y el aumento de la inversión en infraestructura.","trome","09/09/2016"
"Reimond Manco será el próximo embajador de la Selección Peruana","Los supuestos acarreados carácter de prueba para el torneo doble fecha de las Eliminatorias. El jugador, criticado por verse subido de peso en sus últimas presentaciones, ha encontrado su estado físico ideal en los días que no hubo fútbol.  Entrará a realizar un trabajo especial en el campo a cargo del preparador físico Sebastián Salvatore y además — asumió una dieta estricta que fue el complemento ideal para lo que venía realizando.  Seré el próximo embajador de la Selección, dijo el futbolista.  La tabla no refleja lo que es San Martín en la cancha. Ser muy duro. LEAO BUTRON.","trome","09/09/2016"
"*CAMBIA O SE VA DE LA U","Una advertencia final. La dirigencia de Universitario llamó a Diego Chávez para que se haga presente en las oficinas administrativas y le advirtió que debe retomar el camino del profesionalismo o se tendrá que ir del club antes de tiempo. Le han solicitado que trabaje el doble, que saben que estaba en los planes de la selección, pero por su estado físico y su vida privada no lo habrían convocado más y le lanzaron el ultimátum: o cambia o se va, en sus pies está el camino a seguir.","trome","09/09/2016"
"IFRN DEBUTA Y llegó el momento esperado","GARCILASO  El uruguayo Diego IFRN, que hasta hace poco estuvo a punto de dejar el fútbol profesional ante la falta de ofertas, por fin debutará con la camiseta de Sporting Cristal mañana frente a Real Garcilaso. El ‘charra’, que llegó para ocupar el lugar de Irven Ávila, ingresará en lugar de su compatriota Santiago Silva y hará que Abram sea reemplazado por Brian Bernaola.","trome","09/09/2016"
"LA FIFA CONFIRMÓ que rechazó las apelaciones del Real Madrid y Atlético de Madrid por el caso de indisciplina de James Rodríguez","Por lo tanto, podrán hacerlo hasta enero del 2018, además de pagar una multa. El estadounidense Estadio Héroes de San Ramón (Caí) dice ante Osasuna.","trome","09/09/2016"
"Ryan Lochte recibió una suspensión de 10 meses, después de su falsa historia sobre un robo a mano armada durante una noche de borrachera en Río 2016.","NA","trome","09/09/2016"
"La FIFA confirmó que rechazó las apelaciones del Real Madrid y Atlético de Madrid","Por irregularidades en el fichaje de Eduardo Camavinga.","trome","09/09/2016"
"Ryan Lochte recibió una suspensión de 10 meses","Después de su falsa historia sobre un robo a mano armada durante una noche de borrachera en Río 2016.","trome","09/09/2016"
"Camila 8","NA","trome","09/09/2016"
"América TV 1150 p.m.","Al aire 21598 Amica Noticias. 1800 Caso cerrado 3400 Extraordinario de TNT) E 0640 Buenos días, Perú 2000 T Per Noticias 1900 Géminis A A 1300 Misterio i 0800 Quality para ti 2500 Nuestra familia 2000 Combatezos Maju Mantilla y 1300 TePer Noticias 0820 Hola a todos Or30 Luz la diosa del mar Ciencias 1030 Vato era para mí 1060 Promesade amor 1600 Simplemente amigos 2130 Arroz con mango 1400 IPe.entidad 1100 Como dice el dicho 2200 Medio mundo 21598 Amica Noticias. se$1 dd 1800 Caso cerrado 3400 Extraordinario de TNT) E 0640 Buenos días, Perú 2000 T Per Noticias 1900 Géminis A A 1300 Misterio i 0800 Quality para ti 2500 Nuestra familia 2000 Combatezos Maju Mantilla y 1300 TePer Noticias 0820 Hola a todos Or30 Luz la diosa del mar Ciencias 1030 Vato era para mí 1060 Promesade amor 1600 Simplemente amigos 2130 Arroz con mango 1400 IPe.entidad 1100 Como dice el dicho 2200 Medio mundo","trome","09/09/2016"
"Gripe, no!","Para evitar contaminarte del virus de la influenza, lávate siempre las manos y desinfécta las superficies de algunos objetos cercanos.","trome","09/09/2016"
"La primera visita dental","En esta primera visita se examinan los dientes, se asegura a los padres que están saliendo correctamente, se comprueba la buena formación mandibular y si hay algo de caries, se hace una limpieza lo menos invasiva posible. La idea es no esperar a que los dientes se llenen de caries, por cuanto tratarlas no resultará una experiencia agradable para el niño, quien después tendrá miedo de volver al consultorio. Lo recomendable es llevarlo dos veces al año, advierte. Los papás deben empezar a limpiar los dientes de sus pequeños a partir del día en que comienzan a consumir alimentos sólidos. Limpiando suavemente la cavidad bucal. Esto hasta los dos años, en que el niño aprende a escupir y empieza a cepillarse de forma correcta.","trome","09/09/2016"
