"headline","content","newspaper","date"
"Comunicado a la Opinión Pública","Se pone en conocimiento de la opinión pública que personas inescrupulosas están empleando indebidamente el nombre de funcionarios del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), solicitando donativos económicos para supuestos eventos benéficos. Queremos alertar a la ciudadana y a las entidades públicas y privadas que el MVCS no solicita ni promueve actividades para recaudar dinero alguno. El MVCS solicita su colaboración y ofrece sus canales de atención al ciudadano, tanto físicos y virtuales, así como la línea gratuita 0800–11003 y a denunciasvivienda.gob.pe, con el fin de que usted denuncie a las personas que vienen realizando estos actos ilícitos. Se guardará absoluta reserva. Es preciso señalar que el Ministerio de Vivienda, Construcción y Saneamiento tomará las acciones legales pertinentes por intermedio de su Procuraduría Pública. Lima, setiembre de 2016.","trome","19/09/2016"
"Diviértete y gana todos los martes con Crucitrome","Dice que ya no sale mucho porque es un chico hogareño. Angie Arizaga contó que su pareja, Italo Valcárcel, no descarta la posibilidad de tener más que una amistad con Melissa Klug, quien hace unos días dijo que el bailarín le tremueve las hormonas. ‘Escuché lo que dijo, pero no me intimida. Lo siento como un halago y volveremos a salir juntos, porque no tiene nada de malo’, manifestó Italo. ‘Ya no está para tantas salidas, pero aún hay libertad entre los dos. Nicola ya no quiere salir tampoco, es un chico hogareño y nada de pisado. Esas son bromas, nada más’, expresó Angie. ‘Sientes que han madurado?’ No sé. No hemos dado ninguna bendición, porque ambos estamos solteros, pero existe ‘química’ desde que empezamos a bailar.’","trome","19/09/2016"
"Oportunidad Laboral [$SiLSA]","Requisitos: Mayores de 18 años, con o sin SECUNDARIA, Ambos sexos, Con o sin experiencia, DNI original y copia, Camote de sanidad y/o certificado salud (obligatorio). Beneficios: Puntualidad en los pagos, Bono por puntualidad y asistencia, Todos los beneficios laborales y asignación familiar, Planilla desde el primer día. Te esperamos de LUNES a VIERNES desde las 08:00 am a 4:00 pm en nuestros dos locales: Costada o a a s on sv in Estadio Nacional — Metropolitano). Calle Los Negocios f 467 — Surquillo (altura edra 39 Av. República de Panam)","trome","19/09/2016"
"Pruebas de paternidad y parentesco","Servicio a domicilio en nuestro local. LIMA: Desde: U$ 13,990 o S/. 47,566. DAIICHIMOTORS Sen Tamenes escogemaster saua a Asblinmaaia. veressz escsemacio cenraners e me y en rg mi LUNES 19 DE SETIEMBRE DEL 2016 m (FIESTA) 25 Luis Cuto Guadalupe puso en aprietos a las conductoras Gisela Valcárcel y Rebeca Escribens, a quienes no dejó salir de una jaula, durante su participación en El gran show. ‘La idea es pasarla bien en el programa y divertirse, he cumplido mi fantasía, encima fueron dos contra uno, Mi esposa no se molesta, para nada’, dijo Cuto; quien qued sentenciado junto a Lestie Shaw. Egts confome con lasentencia y Le hizo baile encerrado en una jaula, y dijo que cumplió su fantasía.","trome","19/09/2016"
"Suboficial mata a su pareja tras discusión","Franz Gonzales Luis (53), suboficial de la PNP, ingresó al domicilio de su pareja en el Jr. Huari 117, en Barrios Altos. Tras llamar a la puerta sin obtener respuesta, irrumpió en la vivienda y disparó contra ella. Testigos indicaron que la escena estaba desordenada y que había cabellos en las manos de la víctima. Familiares afirmaron que la pareja tenía problemas previos.","trome","19/09/2016"
"Chofer de bus es asesinado a balazos","Elizabeth Valdivia Robles (35), chofer de la línea VIPUSA, fue encontrada muerta con tres impactos de bala en la cabeza. Su conviviente, identificado como Jonathan Chuma Valencia, fue señalado como responsable. Vecinos reportaron haber escuchado gritos antes del incidente.","trome","19/09/2016"
"Empresario amenazado por demanda laboral","Rosas (42), empresario, recibió una carta intimidatoria exigiéndole dinero debido a conflictos laborales pasados. La carta contenía balas y fue lanzada en su residencia en Comas. La policía está investigando el caso.","trome","19/09/2016"
"Detienen a presunto asaltante en combi","Agentes capturaron a Ortiz (31) cuando intentaba asaltar a un conductor de combi en San Juan de Lurigancho. Otros cómplices lograron escapar. La víctima sufrió heridas leves.","trome","19/09/2016"
"Abuela gana 5 mil soles en sorteos","Violeta Flores, de 76 años, resultó ganadora de 5 mil soles en el sorteo de ayer. Planea utilizar el dinero para comprar medicinas necesarias para su familia.","trome","19/09/2016"
"Trome celebra 15 años con gran fiesta","Este domingo 2 de octubre, Trome organiza una fiesta en el Parque Zonal Sinchi Roca de Comas para celebrar sus 15 años. Participarán artistas como Melcochita y grupos musicales. Entradas disponibles a precios especiales.","trome","19/09/2016"
"Ya están a la venta iPhone 7 y 7 Plus","Apple ha lanzado sus nuevos modelos de smartphones, iPhone 7 y 7 Plus, en Perú. Disponible en varios colores y capacidades, estos dispositivos incluyen audífonos inalámbricos entre otras características innovadoras.","trome","19/09/2016"
"Reabren caso de sobrino de Humala","Tras circunstancias misteriosas relacionadas con su muerte, el caso del sobrino de Ollanta Humala ha sido reabierto para nuevas investigaciones.","trome","19/09/2016"
"Flamengo (HZRSIn) Paolo Guerrero, hoy a las 10 am. (en vivo por CMD)","NA","trome","19/09/2016"
"Dejale la Belleza a otros modelos","NA","trome","19/09/2016"
"Visita nuestra red a nivel nacional: Lima: Motormundo A. República de Panam 4237 — 4247 Surquillo, Telf 611—9345 / Av. La Marina 3393 San Miguel, Telf 611—9332 / C.C. Mall Aventura Plaza Santa Anita, Telt 611—9840 / C.C. Plaza Norte, Telt 6270249 / CREDITEX Av. Alfredo Mendiola 6148 Las Olivos, Telt 965—380—097. Pandero: Av. José Pardo 364 Miraflores, Tel: 619—1211. Arequipa: INCAMOTORS, Mall Aventura Plaza, Tel (054) 22—0000, Abancay: Automotores Murillo, Tel 082L 32—2174, Ayacucho: Ayacucho Motors, Tel: (066) 31—6308, Cajamarca: Servicios Automotríces del Norte, Tel (076) 50—7144. Chiclayo: Automotores Inka, Tel 1074) 60—6400. Chimbote: Automecánica San Miguel Tel (043) 32—2112. Cusco: Andes Motors, Tel: (084) 24—7000. Huancayo: Automotazar San Cristóbal, Tel (064) 43—5748, Huánuco: Amazon Import, tel (062) 514320 Uaraz: Automotores Yoshval_ Tel. 943—983—787. Ica: INCAMOTORS, Tel: (056) 60—2130. Illo: Sur Motors, tel 053) 79—1751 Juliaca: INCAMOTORS, Tel: (051) 77—6087, Piura: Grupo San Antonio, Tel: 947—320—570. Pucallpa: Amazon Import, Tel 061 57—7530, Puerto Maldonado: Arenas Motors, Tel 0857155 1. Puno: Motorndo INCAMOTORS, Tel (051) 35—1381. Tacna: JM Automotraz, Tel: 052) 41—2385, Trujillo: Motormundo C.C. Mall Aventura Plaza, Tel: (044) 60—4400.","nan","trome","19/09/2016"
"Uruguayo se estrena con golazo de tiro libre y Cristal gan 2—1 a La Bocana","En el caliente barrio piurano, Abramyr Revoredo controlaron al Zorrito Herrera mientras el charrúa Irn, alos34; Aguirre con fuerza un tiro libre y venció a un dubitativo Manuel Merma gol con los rimenses. El mismo atacante celebró el 2—0 de cabeza en el complemento (49”). El Maretazo desperdició un dudoso penal que cobró el árbitro Luis Seminario a los 68: Enzo Borges disparó y el arquero Manuel Heredia trató torpemente de sacarlo fuera del área a Alexis Rojas. El uruguayo Santiago Silva metió fierro para darle el triunfo a Cristal, a los 91.","trome","19/09/2016"
"Huancayo sigue sin ganar en Liguilla B","Con un dudoso gol, Sport Huancayo igual 1—1 ante UTC por la Liguilla B, zona donde aún no gana tras transcurrir cuatro fechas. A los 47”, Blas López metió un frentazo que dio en el travesaño y al parecer picó dentro del arco. El juez Javier Camacho validó el tanto. Los cajamarquinos empataron con un cabezazo de Darwin Ramírez (41). El Rojo matador desperdició un penal con Antonio Meza Cuadra a los 53.","trome","19/09/2016"
"Santos salen del infierno","La San Martín continúa su camino a la salvación y ayer venció 3—2 a Alianza Atlético en el infierno piurano. Los últimos minutos fueron de sufrimiento para los santos; tras el descuento local. El argentino Christian Ortiz (4 y 10; de penal) dio temprana ventaja a la visita. El colombiano Robinson Aponzá falló un penal para los churres (26) y Alexander Succar puso el tercero a los 39”. Aponzá se reivindicó descontando a los 88 y 90; pero el tiempo no alcanzó para igualar.","trome","19/09/2016"
"MUJERES ATREVIDAS PODRÁN USAR ESMALTES DORADOS Y PLATEADOS","Todos los días usa un gel limpiador para lavar tu rostro y cuello. Aplica el producto con movimientos circulares y suaves. Enjuágate. Tus uñas no pueden ser ajenas al cambio de estación, la primavera llegará en unos días y con ellas surgirán nuevas tendencias. Karen Alvino, especialista en manicura de este salón & Spa, cuenta que esos mates metalizados (plateados, dorados) y neones (verdes, fucsias, naranjas) serán la sensación en estos meses. Esta tendencia es ideal para las mujeres sofisticadas y atrevidas. Las personas discretas tendrán la opción de los colores pasteles (rosa, celeste, lilás) incluso podrían añadir algún animal print en el uñado del dedo anular para darle un toque chic a su mano. Otra alternativa es la manicura francesa, pero con una leve modificación. Sepíntan las uñas de color rosa y, en el borde, tracen una línea fucsia. Quedará espectacular.","trome","19/09/2016"
"Camina antes de dar a luz","Una de las dudas frecuentes de las gestantes es si, durante el trabajo de parto, es mejor permanecer echadas o caminar. Estudios han demostrado que movilizarse momentos previos al nacimiento del beb mejora la calidad de las contracciones, haciendo que sean más eficientes y acortando el tiempo hasta llegar a la dilatación completa del cuello uterino. Al estar la mujer de pie no se comprimen los vasos que traen la sangre hacia el útero, mejorando así la oxigenación del beb, tampoco se comprimen los nervios de la columna baja, por lo que sentir menos dolor estando de pie que echada. Finalmente, la cabeza del beb, al presionar el cuello uterino, favorece la dilatación haciendo que el proceso sea más corto y con ello, evitar el riesgo de una cesrea. Si decide caminar durante el trabajo de parto, le pueden colocar un cinturón que ayudará a vigilar los latidos de su beb y las contracciones. Converse con su médico, o","trome","19/09/2016"
"Sabías que...","Para fortalecer la memoria y todo lo aprendido durante el día, es esencial dormir entre siete y ocho horas diarias. (La que nos ubica en el espacio). Es vital hacerlo desde jóvenes y más aún cuando se está en la tercera edad.","trome","19/09/2016"
