"headline","content","newspaper","date"
"Descansa Ricky, Dios está contigo","GISELA VALCÁRCEL Descanse en paz, Ricky Tosso. Tremendo actor, gran profesional. RICARDO MORÍN Su hijo Stefano dijo que su padre siempre vivió alegre y tenía una sonrisa para todos. CARLOS ALARCÓN El recordado Don Bam-Bamga se encuentra en la vida contigo. ANDREA MONTEMAYOR Falleces un domingo de paz, porque eso inspirabas en la comedia: paz y humor. Hoy, el cielo te recibe, Ricky Tosso. FERNANDO ARMAS Querido Ricky Tosso, te voy a extrañar. Te quiero mucho y abrazo el milagro de tu vida, la fuerza de tu risa y lo eterno de tu talento. ERNESTO PIMENTEL Descansa en paz, Ricky Tosso. Tu grandeza y generosidad quedan en nuestros corazones. Tu talento en la memoria del Perú. Stefano es el único hijo de Ricky, fruto de su relación con María Eugenia Guzmán. Hasta siempre, querido. BETTINA ONETO Quien también llegó hasta el Museo de la Nación fue el actor cómico Tulio Loza, indicando que tenían más de tres décadas de amistad y resaltó su talento en el humor. Fuimos amigos desde hace 30 años. Han sido tres décadas de una sincera amistad, siempre hablábamos por teléfono. Ricky era mi pata, mi amigo del alma. Su maestro ha sido su padre. El actor cómico nace, no se hace. No había nada que dirigirle, sabía todo, era muy talentoso, aclaró. Es lamentable su pérdida, era muy buen actor y lo admiraba como amigo. Ricky era muy colaborador, franco y sincero. Querido, Ricky Tosso. Fue un placer conocerte, trabajar a tu lado y gozar de tu talento. LUCY BACIGALUPO MIGUEL BARRAZA Descansa Ricky, ya cumpliste tu misión. Nos regalaste tu talento, hiciste reír a un país y te despedimos como un grande. Me dejas la posta con Stefano y la recibo con amor. ALFREDO BENAVIDES","trome","12/09/2016"
"MALDAD NUNCA TRIUNFA!","La apoya. Cesár Tavara, primo de Jefferson Farfán, dio su respaldo a Yahaira mediante las redes sociales, a pesar de que se anuncia para hoy la emisión de un informe donde se especula que le habría sido infiel al futbolista. Mañana es el gran día, mucho esfuerzo, mucha pasión y, sobre todo, mucha fe. A pesar de la maldad y tanto daño, seguimos trabajando. La verdad siempre sale a la luz y la maldad nunca triunfa, posteó Tavara.","trome","12/09/2016"
"PRIMO DE LA FOQUITA DICE QUE LA ES PERA TERCERA PARTE DE VEN, BAILA QUINCEANERA","Le gustaría seguir actuando. Angie Arizaga contó que aún es incierto la grabación de la tercera parte de Ven, baila quinceañera, pero desea tener un futuro en la actuación. Me siento feliz en Esto es guerra y bailando en El gran show, pero quiero seguir actuando. Espero que se grabe la tercera parte de la novela y que mi personaje se mantenga. La actuación es donde quiero desempeñarme, y sigo estudiando, añadió.","trome","12/09/2016"
"MUNTES CELEBRÓ SU CUMPLEAÑOS CON UN SELFIE ENTRAMADO","La Chica de los CumpleSelfies entró en crisis porque María Angélica le ganó en salsa acrobática. Después de bordar de lágrimas, termin llenándose de frutas cuando el jurado otorgó el triunfo a Leslie en el duelo de baile que tuvieron en El Gran Show. Ambas figuras tuvieron que bailar salsa acrobática y realizaron varias piruetas que sorprendieron al público. Sin embargo, el jurado prefirió darle el triunfo a Leslie, a pesar de que tuvo un desempeño menos vistoso. De inmediato, Rosángela Moscoso, visiblemente emocionada, confesó que no se aferró a la decisión del jurado porque había ensayado mucho, pero no va a detallar más por respeto a todos. Me mortifica, dijo que se sintió molesta y abandonó el set con los ojos llorosos y bastante mortificada. Así salió más calmada, dijo que se lo tomó como un reto y lo más importante es que se haya salvado. No es para tanto, escribió en Twitter.","trome","12/09/2016"
"PONE EL PARCHE, MELISSA","Paredes comentó que viene ultimando los preparativos para su boda con Ronny García y debe estar preso por efectiva. En tanto, Leslie comentó que no sabe por qué estaba tan nerviosa durante su participación en Miss Perú, pues comentó que fue hace mucho tiempo. Modelos dicen que hay un tema de los memes. Modelo dice que hay muchos memes que tienen nada que ver. Es triste la envidia, la maldad. Se ha perdido el respeto. No podemos armar un complot, dijo Melissa Klug al referirse a las acusaciones de haber tenido algo con sus parejas. Está triste la envidia, la maldad. Se ha perdido el respeto. No podemos armar un complot, dijo Melissa Klug al referirse a las acusaciones de haber tenido algo con sus parejas.","trome","12/09/2016"
"Nuevo ILNIZ 2016","APROVECHA EL ESPACIO  TIENE TANTO ESPACIO COMO LOS USOS QUE LE PUEDES DAR.  Vigencia del 01 al 30 de setiembre del 2016 o hasta agotar stock. No válido para Autos ni endosos. Promoción válida a nivel nacional en los concesionarios autorizados por TOYOTA. No acumulable con otras promociones. Fotos referenciales. Más información sobre términos y condiciones en www.toyotaperu.com.pe  (1) Descuentos varían según modelo y versión; Modelo Avanza fabricación 2016 todas las versiones) con descuento de $400 o 5% de 1.348 por vehículo facturado (stock 5 unidades). El Descuento aplica directamente al precio cotizado por el concesionario, según modelo de vehículo mostrado. Solo para vehículos que sean facturados durante el período de vigencia de la promoción. Los descuentos no son retroactivos ni aplican con otras promociones.","trome","12/09/2016"
"Unas mil 903 legaciones de personas fueron procesadas por delincuencia común, en la modalidad de flagrancia, solo en distritos de Lima desde noviembre de 2015 al 9 de agosto de este año.","En el caso de robo, Lima Centro tuvo 212 procesados, Lima Este 83, Lima Sur 236 y Lima Norte 194. A la vez, se procesó a 386 personas por omisión a la asistencia familiar. (MBL)  (ENDES).  En nuestro país hay 933 mil 276 menores de cinco años sin cobertura demográfica y de salud familiar. Es por ello que este 3 y 4 de octubre se realizará el IV Encuentro Nacional por la Primera Infancia, organizado por el Grupo Impulsor Inversión en la Infancia, para analizar las acciones a tomar. (MBL)","trome","12/09/2016"
"Detenido Lambayeque.","Se lanzó del segundo piso de comisaría  El mototaxista Genner Chomba Rivera (33) destrozó una ventana de la comisaría, donde se encontraba detenido, y escapó lanzándose desde el segundo piso, pero pudo ser recapturado por la policía en Chiclayo, Región Lambayeque.  Fue a preguntar por su mototaxi que fue retenido y al verificar sus documentos, se descubrió que estaba requisitoriado por un juzgado de Amazonas y se le detuvo, dijo un agente.","trome","12/09/2016"
"Llega primer tren automático para la Línea 2 del Metro de Lima, que une Ate con el Callao.","Es por ello que este tren, que consta de seis coches, ha sido fabricado en la planta de HitachiRailItaly, en Reggio Calabria, Italia. Mide 108 metros de largo y 2.85 metros de ancho. Este tren, que será completamente automático, no requiere de un conductor. Esta característica permite aumentar la frecuencia entre trenes y elevar los niveles de seguridad del servicio. Será el primero de su tipo en el Perú y cuando sea completado totalmente automático no requerirá de un conductor.","trome","12/09/2016"
"Proteger privacidad","La empresa Telefónica crear una aplicación para defender la privacidad de sus clientes frente a Google y Facebook. As lo anunció el presidente de esta empresa, José María Álvarez-Pallete, al indicar que será el cliente quien decida en qué momento cortar la transmisión de datos personales a estas empresas o seguir usando el servicio conociendo su coste en cesión de intimidad.","trome","12/09/2016"
"Italia vive más de 100 años","En Acciaroli, un pequeño pueblo de Nápoles, en Italia, por lo menos uno de cada cien personas vive más de 100 años. Por ello, investigadores de la Universidad de La Sapienza, en colaboración con Acciaroli para estudiar la edad de los residentes de ese lugar, registraron una conversación entre dos delfines, en la reserva natural de Karadag, en Feodosia, Rusia. Los científicos afirmaron que mamíferos marinos forman palabras y frases como los humanos.","trome","12/09/2016"
"Rememoran ataque contra Torres Gemelas","Con diversas actividades, Estados Unidos rememoró el ataque con 2001. En la ceremonia, realizada al pie de la llamada Torre de la Libertad, estuvieron presentes los dos candidatos presidenciales, Donald Trump y Hillary Clinton, quien abandonó el lugar. Las ceremonias incluyeron homenajes a los 2,823 muertos que dejó el choque de un avión contra la Torre Sur, que se desplomó minutos antes que la Torre Norte.","trome","12/09/2016"
"Triunfo de la U","Minibús 7.5 m  Un perro ovejero que pas seis años abandonado en un granero de Virginia, Estados Unidos, fue rescatado por la fundación Big Fuffiy Dog. Lázaro, como se llama el can, fue afeitado por un peluquero, que le extrajo 16 kilos de pelaje enmarañado. El animal, que fue descuidado por sus dueños, quienes padecen enfermedades terminales, se encuentra ahora en un hogar de refugio, mientras se le consigue una nueva casa.","trome","12/09/2016"
"Uruguay 7—0 a Sport Huancayo con un gol maradoniano de Diego Guastavino.","Fue un homenaje a actor fallecido, quien era hincha acérrimo de la crema. La U salió victoriosa en el primer tiempo gracias a los despejes de Anier Figueroa, el manejo de Marcos Lliuya y los contragolpes de Junior Ross. Por el contrario, en el once crema Andy Polo pareció haber detenido su progreso porque sólo corre y corre. Algo mejor estuvo Alexi Gómez por izquierda, a quien le anularon un dudoso tanto a los 4. Fue Diego Guastavino el verdadero derrochador, pues superó la volante de marca y, a los 40 quedó mano a mano, pero se qued sin ángulo para definir. La visita reclamó un penal por mano de Hernán Rengifo (35’), pero más allá de eso, sus méritos fueron muy pocos. La gracia de Diego llegó a los 70’, cuando arrancó aplausos llevándose a Ricardo Salcedo, Carlos Ortiz y metió un bombazo que ‘colgó’ a Joel Pinto. Golazo, verdad Ricky?","trome","12/09/2016"
"40 Secretos de belleza","Para el cabello Cambia tu rmel Es aconsejable que lo hagas cada tres meses, pero si ves que está en buen estado, una crema natural cada dos semanas. Esto hará que puedas esperar hasta los seis. Puede ser de lo que tu piel expulse verás o yemas de huevos, las impurezas. UTILIZA UNA CREMA HIDRATANTE TODOS LOS DÍAS todo dentro de unas semanas dirás adiós a las botas y zapatos cerrados, circula más descubierto con la llegada de la primavera. Por fin tus pies volverán a respirar. Por eso, desde ya, empieza a remover todas las duras que se hayan formado, así lucirán suaves, bonitos y saludables. ¿Cómo...? Hacer rodar una pelota de tenis debajo de los pies ayuda a mejorar la circulación de la sangre en esta zona del cuerpo.  Suaviza. Frota las zonas ásperas de tus pies (sobre todo el talón) con una piedra pmez o una escobilla (descartable). Hidrata. Usa todos los días una crema humectante o hidratante para pies, de preferencia antes de dormir. La vaselina líquida o la crema (de 25%) también pueden ayudarte. Exfolia. Elimina las células muertas de los pies exfoliándolos dos veces a la semana con una crema casera (mezcla miel de abeja, avena y agua) o con un producto de la marca de tu preferencia. Relaja. En las noches, remoja tus pies en una infusión de manzanilla o menta unos 15 minutos. Sécalos y finaliza con una crema hidratante. Cuidado con los hongos. A veces la sequedad no se debe a la falta de cuidados, puede existir un problema de hongos. Si notas aureolas blancuzcas en tus pies y hay picazón, acude a un especialista para que te revise y te dé el tratamiento adecuado.","trome","12/09/2016"
"Ensalada andaluza","Ingredientes: + 1 lechuga + 1/2 taza de arroz cocido + 2 cebollas a la pluma + 4 tomates sin piel ni pepas en rodajas + 50 g de aceitunas + 1 lata de anchoas escurridas + Perejil picado. Vinagreta: + 1/4 de taza con aceite + 1/4 de taza con vinagre de manzana + 1 cdita. de mostaza + 1 cdita. de miel de abejas o azúcar rubia + Sal y pimienta. Preparación: Mezcle el arroz con las cebollas, tomates y aceitunas sin pepas y cortadas en cuatro. Agregue las anchoas y perejíl. Mezcle los ingredientes de la vinagreta. Sirva el arroz combinado con el aliño y la lechuga.","trome","12/09/2016"
"Perdida de interés en el sexo","Son muchos los factores que influyen en el deseo sexual de las mujeres, pero cuando se han descartado razones médicas o psicológicas, la disminución, la pérdida de interés en el sexo o la incapacidad para alcanzar un orgasmo se le conoce como desorden del deseo sexual hipoactivo. El 2015 se aprobó una sustancia llamada flibanserina, que es capaz de mejorar la respuesta sexual y la posibilidad de alcanzar el clímax en la mujer. Este medicamento no es de efecto inmediato y debe ser usado incluso hasta dos meses antes de obtener la respuesta deseada. Puede emplearse antes o después de la menopausia. Al no ser una hormona no provoca acné, aumento de vellos, bochornos ni está relacionado con el cáncer. Los efectos secundarios son somnolencia, náuseas, sequedad de la boca, fatiga e hipotensión, por lo que se recomienda tomarlo antes de acostarse y evitar consumir alcohol, mientras se usa este medicamento.","trome","12/09/2016"
"La fortaleza que necesitas hoy, la encuentras hoy en Motormundo.","Precios corresponden a New Carrying 20 Chasis Mod. 2020/Fab. 2016, Stock. 06 unid.; New Carrizo 2.0 Cabriolet Mod. 2020/Fab. 2016, Stock. 06 unid. T. refer 13.38, Vigencia hasta 30/09/16 o hasta agotar stock. Respaldado por GILDEMEISTER. Lo que ocurra primero. Únicamente aplicable a unidades de fábrica.","trome","12/09/2016"
"Respuesta","Lee bien la información, que sale en esta página, y responde las siguientes preguntas: 1. El historiador Gustavo Pons Muzzo, quien nació en Tacna el 12 de septiembre de 1916, fecha que hoy se conmemora un centenario, estudió las facultades de Derecho, Letras y Educación en la Universidad Nacional Mayor de San Marcos, donde obtuvo un doctorado en Historia. Historiador destacado, narra en forma sencilla, clara y directa los hechos históricos aunque todos los períodos de nuestra historia fueron narrados por consiliarios rigurosos y con sentido didáctico. Hoy en nuestras páginas, sin por ello cumplir nunca el rigor, cumple siempre con el rigor, claridad y precisión. Eso se observa en todos sus libros, comenzando por ‘Historia del Perú’ para los niños y adolescentes y continuando con ‘Francisco Bolognesi y la expansión chilena sobre nuestro territorio’, ‘El hada de la guerra’ para los colegios secundarios y ‘Los símbolos de la patria’. Promovió la fundación de la Sociedad Peruana de Historia y la Benemérita Sociedad Fundadores de la Independencia. Para conocer por qué en algunas ciudades la gente camina más rápido, estudios estadísticos confirman que la velocidad de la marcha depende de tres factores: el crecimiento económico del país al que pertenece la ciudad, la capacidad adquisitiva de sus habitantes y, como factor cultural, su nivel de individualismo. Según la Fundación del Español Urgente (Fundéu), la expresión de parte de se entiende como a favor de (La justicia no está de parte de Pedro. Está de mi parte). También puede entenderse como en nombre o de orden de (de parte del rey) y, además, por parte de cuando indica procedencia u origen (de parte de padre). Falleció a los 91 años, el 6 de febrero de 2008, en Lima.","trome","12/09/2016"
"Risas de América","El espacio cómico que lo llevó a la fama, junto a Jenny Negri y Ricardo Fernández. Durante siete años brilló en el escenario. También destacó en el mejor programa cómico del país. Espacio matutino donde realizaba entrevistas. Participó en los realities buscando nuevos talentos.","trome","12/09/2016"
"GENTE DE MALVIVIR EN TELEVISIÓN","Gary llegó al restaurante por un sabroso estofado de osobuco con bastante tomate, papita amarilla, zanahoria, rocoto molido y una jarrita de emoliente al tiempo. ‘María, lee con atención ayer en Trome la amplia entrevista al destacado psiquiatra Carlos Bromley, quien habló de varios puntos, entre ellos, la crianza de los hijos. El especialista señala que en muchas familias donde hay mala comunicación y carencia de afectos, donde los padres están ausentes y son violentos, se crían niños egoístas e igualmente violentos que crecen a la raya, víctimas de una sociedad enferma. Para Bromley, los muchachos de entre 17 y 19 años que violaron y mataron a una quinceañera en Ayacucho, no son adolescentes, sino adultos precoces con clara evidencia de psicópatas’. Por eso, creo que la justicia comete un grave error al tratar a menores de esa edad, que en realidad son ‘monstruos’, como adolescentes que cometieron alguna falta, encerrándolos un par de años, cuando su delito amerita la cárcel de por vida. En la entrevista, el psiquiatra también comenta que hoy los hijos ya no pertenecen a sus familias, sino ‘al mundo’. Muchas veces no sabemos dónde están ni qué hacen. En ese sentido, me parece una buena medida que los canales de televisión comiencen a autorregularse, pues algunos programas influyen de manera negativa en la mentalidad de los niños, adolescentes y hasta jóvenes.  En este punto, hay que ser drásticos. Los papás deben prohibir a sus hijos ver ciertos programas, aunque es imposible, pues entre los chicos comentan y los videos están colgados en Internet. Por eso, hay que hacerles entender que muchos de los personajes que aparecen en pantallas pertenecen a ciertos submundos, como los de la prostitución y las drogas. No me hago el moralista, pero veo con estupor que ciertas ‘señoritas’ —como una argentina cuya carta de presentación es afirmar con orgullo que se acostó con un famoso futbolista de su país— cuentan que tuvieron sexo con uno y otro, incluidas otras mujeres. También relatan, como si fuera un mérito, que consumen todo tipo de gas, que se emborrachan hasta perder el control, que se amanecen en discotecas la mayor parte de la semana y que hicieron viajecitos sospechosos al extranjero. Lo único que no aceptan es que se dedican a la prostitución, aunque entre ellas se acusan de eso. Son gente que no es ejemplo de nadie, pero al salir en televisión un par de horas se les da una importancia que no tienen y eso confunde a nuestros niños y adolescentes —cuya personalidad aún no está definida— quienes pueden llegar a verlas como modelos a seguir, a ansiar vivir sus vidas. Lo repito, esta gente es de malvivir, de baja calaña que no tiene ningún pudor de salir a ventilar sus miserias y encima las premian con plata. A los hijos hay que enseñarles a ser trabajadores, estudiosos, honrados y disciplinados. Que deben respetarse a sí mismos y a los demás. Que no pueden estar teniendo relaciones íntimas con cualquiera. Tenemos que hablarles del grave peligro de las drogas, de la prostitución y de las malas compañías.’  Gary tiene razón. Me voy, cuidense.","trome","12/09/2016"
"Lo rechaza memes ofensivos","Cada vez que pierde un equipo grande, como Alianza o la U, en Internet aparecen los memes que hacen escarnio del derrotado. A veces son graciosos, pero la mayoría de veces están cargados de mucha burla y son humillantes. Todos somos libres de subir lo que nos parezca en la red, pero debemos ponerle límites. Genaro Villavicencio genaro_dosportres123@hotmail.com  El proyecto de pasar por el psicólogo como requisito, en las parejas que deseen casarse, ha causado polémica. Lo cierto es que los divorcios han aumentado en forma considerable. Este tipo de memes se da incluso entre hinchas de clubes de fama mundial, como Barcelona y Real Madrid. Pero como dice el lector, se puede ser gracioso, pero no llegar a la humillación.","trome","12/09/2016"
"Divertete y gana todos los martes con CruciTrome","NA","trome","12/09/2016"
"Asaltaban a machetazos","Cuatro menores de la banda Los piojos, quienes asaltaron e hirieron con un machete a un universitario para robarle su celular y 200 soles, fueron capturados por efectivos de la comisaría de José Guillermo, en Villa María del Triunfo. Los adolescentes, entre 15 y 17 años, fueron sorprendidos cuando fugaban por el paradero 6 de la avenida Lima. Se recuperó el celular, el dinero y se les incautó el arma. El agraviado, quién presentaba una herida en la mano, fue llevado a la posta médica del lugar y luego acudió a la comisaría, donde reconoció a los agresores. (M. Rochabrun)","trome","12/09/2016"
"Chapán hermanos rateros","Cuando asaltaban a un peatón en una transitada calle, la policía intervino a los hermanos Jaime (22) y Roller Inocente Velázquez (27), en Los Olivos. Agentes de la comisaría Sol de Oro informaron que los detenidos pertenecen a la banda Los Emisarios y eran el terror de los vecinos de Jardines de Naranjal. Amenazaban a sus víctimas con un revólver que robaron a un vigilante y que escondían en un canguro, contó un agente. (K. Cobá)","trome","12/09/2016"
"Suboficial celoso abrió puerta de fierro a balazos y se metió a la casa de su expareja","Un suboficial de la Policía intentó matar a balazos a su expareja, dejándola malherida delante de sus dos hijos, porque ella se negara a darle su relación sentimental en Los Olivos. Minutos antes del mediodía de ayer, el suboficial PNP Edwin dela Cruz Miranda (26) llegó ilegalmente a la calle Gallarda, Mz. V5, lote 16, donde vive su exconviviente Cindy Mendoza Trigosó (24), para hablar con ella. Mi hermana se negó porque él era muy lento. Entonces, sacó su pistola y disparó nueve veces a la reja de la entrada hasta abrirla. Luego subió al segundo piso por un tragaluces y entr al departamento de mi hermana, contó Janeth Mendoza. Celoso, un vez frente a la joven, le reclam gritos por qué no quería reanudar su relación que acababa de hacer un año. Él dijo que seguramente tenía otra pareja con la que convivía. Luego disparó varias veces delante de sus hijos. Un balazo le dio a Cindy en el pecho. Añadió que subió a ayudar a su hermana y se encontró con la cara contra la pared con el hombre, quien golpeó a la hermana de la víctima y cuando trató de huir fue detenido por serenos y policías. El agresor, quien labora en la Dirección de Inteligencia (Dirin), quedó sorprendido al llegar a caer preso. Ya en la puerta estaba un policía y serenos, quienes lo confrontaron. Subió hasta el segundo piso, donde rompió en el departamento y de sus hijos dejándola herida. El suboficial, enfurecido porque su expareja no lo quiso recibir, disparó cinco balazos y violentó la reja de la entrada de la casa. La policía disparó a la madre de narona entregarse. Luego de quitarle su arma, lo trasladaron a la comisaría del sector. Mientras tanto, familiares de la joven la llevaron al hospital de Los Olivos, donde quedó internada para retirarle la bala. Su estado es delicado, dijo un médico. Janeth Trigoso indicó que la pareja estaba separada hacía un año, pero mantenían comunicación por sus hijos, inclusive los visitaba y en ocasiones salían los cuatro. (Kenyi Cobá)","trome","12/09/2016"
"Acusan a anciano de violar a ninita","De ultrajar a una niña de solo 4 años y, para evitar ser capturado por la policía, prendió fuego a sus muebles, pero fue rescatado y detenido, en San Juan de Lurigancho. Agentes de la comisaría Diez de Octubre recibieron la denuncia de la madre de la menor y una patrulla se dirigió al tercer piso de la vivienda de la Mz. K–23, lote 5, del asentamiento humano Huanta I. Al ver a los uniformados, el anciano comenzó a quemar sus pertenencias. Supuestamente se quería suicidar, pero realmente iba a huir por una ventana, contó un oficial. Luego de varios minutos llegaron los bomberos y apagaron el fuego, mientras los policías lo atraparon. (M. Rochabrun)","trome","12/09/2016"
"DATARIOCHINO, PPK SE REÚNE CON EL PRESIDENTE DE LA REPÚBLICA POPULAR CHINA, XI JINPING","Se reúne con el secretario general del Comité Central del Partido Comunista de China, Zhang Dejiang y con el primer ministro de ese país, Li Keqiang. La visita de Estado a China se inicia hoy lunes 12 y concluirá este viernes 16.","trome","12/09/2016"
