"headline","content","newspaper","date"
"El Partidor de Matute","Este pechito es barrio, soy callejero y desde niño paraba las orejas cuando las doñas del Callao hablaban sobre los casos de la vida real. Ya me enteré que ese entrenador que acaba de dejar su puesto, apenas le dieron la mala noticia, se dirigió a San Isidro a olvidar las penas. Allí quiere ponerse tinta blanquiazul.","trome","27/09/2016"
"Se informa que los peritos confirmaron la identidad de la occisa","Quien era de contextura gruesa. Tenía como domicilio la ciudad de Ilo, en donde ella tiene una hija y está en su tierra. Como se recuerda, el crimen fue la mañana del domingo en el Jr. Manuel Cisneros 748, cuando la víctima se enfrentó a golpes con el agresor por problemas sentimentales y éste la apuñaló a Claudia Alejandra Martínez Ramos (22), en un solar de La Victoria.","trome","27/09/2016"
"Valiosa fruta: Manzana mejora la memoria","La manzana no solo es importante por sus beneficios y propiedades, sino también por su valor nutricional. Hay un refrán que dice ‘a diario, una manzana es cosa sana’. Además de estimular tanto el hígado como los riñones, son capaces de limpiar el organismo de toxinas. Ayudan a reducir el colesterol, mejoran el tránsito intestinal y ayudan en la digestión. Reducen el riesgo de sufrir enfermedades al corazón. Son buenas para combatir el estreñimiento y la diarrea. Mejoran la memoria y activan las funciones cerebrales.","trome","27/09/2016"
"Reinician obras en Bella Unión","Luego de tres meses se retomaron los trabajos de construcción del puente Bella Unión y el paso inferior Morales Duarte. La Municipalidad de Lima estima que esta obra, que beneficiará a más de un millón de personas, tendrá tres carriles por sentido y estará lista en el segundo semestre del 2017. Humberto Guzmán, coordinador de proyectos, informó que se trabajará en etapas.","trome","27/09/2016"
"Pedro Pablo Kuczynski recibe críticas tras comentario sobre drogas","El presidente Pedro Pablo Kuczynski recibió una avalancha de críticas después de deslizar un controvertido comentario: ‘Yo soy una personalidad liberal. Si quieren fumar su troncho, y si les gusta que se diga eso, pero no es el fin del mundo. La drogadicción es algo bien grave.’ Sin embargo, precisó: ‘Los países donde hay droga libre, como Holanda, Portugal o Suiza, tienen graves problemas. Liberar la droga así nomás, no es tan simple, y el Perú solito no tiene ninguna manera de ir hacia ello.’","trome","27/09/2016"
"Periodismo en los 80","En 1986, cuando era ‘calichín’, así llamábamos a Jess Reyes Muante, el subdirector de la revista Oiga, quien junto al director Francisco Igartua dirigieron uno de los más importantes semanarios políticos del país. A las 9 en punto de la mañana, apenas se sentaba en su escritorio con todos los periódicos del día que ya había leído, Reyes nos llamaba, uno por uno, a todos los redactores. Preguntaba cuáles eran las noticias más importantes del día. Nos interrogaba hasta por las normas legales más salientes, que se habían publicado en el diario oficial El Peruano. Tenías que estar informado de todo, hasta de la farándula. La entonces bisoña periodista Magaly Medina, por cierto, era la más aplicada en ese rubro. Reyes era un hombre bajito de estatura, pero con una inteligencia extraordinaria y un carácter severo que infundía miedo y respeto a la vez. Tenía un olfato para las primicias inigualable. Por aquel entonces, Oiga competía todos los lunes con los semanarios Caretas (de Enrique Zileri) y SF (de Carlos Hildebrandt). En esos tiempos, no como ahora, era toda una hazaña que tu nombre se publicara encabezando una nota. Para que eso ocurriera pasaba mucho tiempo. Tenías que demostrar con esfuerzo y calidad que lo merecías. Redactábamos en unas máquinas de escribir que parecían unos mastodontes. No podías equivocarte. Si lo hacías, tenías que sacar la hoja y volver a teclear la historia. Reyes era un maestro exigente, casi un tirano. Cuando no le gustaba lo que habías escrito, te rompía las hojas en tu cara y te disparaba una andanada de lisuras. Luego, como un padre a su hijo, te enseñaba cómo debías perfilar el reportaje. No le gustaba trabajar con periodistas mujeres. ‘No les puedo mencionar la madre’, decía. Era un obsesionado de las fotos. Si no había una buena foto que acompañara el reportaje, as fuera el más extraordinario, no se publicaba. Era tan exigente que hasta tenías que hacer méritos para que te diera un vale de almuerzo. Te preguntaba cuánto habías avanzado en tu comisión. Si lo convencías, tenías asegurado el men.","trome","27/09/2016"
"Pelean por fujimorismo","Giulio Lombardi le pregunta a Roberto Vieira ‘¿Por qué no candidate por Fuerza Popular si su corazón es naranjita?’ Su colega de bancada responde ‘Él se va antes que yo’ De esta manera, el comentarista Giulio Lombardi (Peruanos Por el Kambio) señaló que su colega de bancada Roberto Vieira estaría preparándose su candidatura. Cumple: 2004–2008 Fuerza Popular: 2009–2011 EVamos Per: 2011–2012 PPK: 2015","trome","27/09/2016"
"REAL GARCILASO SE VOLVIÓ A QUEDAR SIN DT","Siguen cayendo cabezas. La ola de despidos llegó a Real Garcilaso, que separó a Wilmar Valencia debido a los malos resultados con el equipo. La Máquina celeste más cerca del descenso que del play-off, también cesó a Jorge Espejo a inicios de la temporada. En 21 partidos, el popular Bam Bam cosechó 13 derrotas, 1 empate y solo 7 triunfos, lo que ha dejado a los cusqueños en una incómoda posición.","trome","27/09/2016"
"CORRIGE! PARA DESARROLLAR LAS HABILIDADES LINGÜÍSTICAS","Cuida su sueño. ¿Cómo puedes desarrollar las habilidades lingüísticas de tus hijos? Ayuda al adolescente a entender que la falta de sueño repercute de forma negativa en la capacidad mental para asimilar conocimientos. Haz que tu niño duerma lo suficiente. Beneficios: Un bebé feliz, durante la vida intrauterina, es un bebé capaz de crecer plenamente y tener la menor cantidad de estresores. Este nuevo ser necesita la calma de su madre, la presencia de su padre, sosteniendo a la madre, y todos aquellos estados de bienestar que tienen la matriz en calma y no en un estado de alerta, que lleve a las contracciones prematuras.","trome","27/09/2016"
"AMARRES PARA PAREJAS EN 38 MINUTOS","Venta de equipos informáticos de la Empresa Editora El Comercio.","trome","27/09/2016"
"GRAN SUBASTA DE 41 VEHÍCULOS, CAMIONES, BUSES","Evento el 1 de octubre en Hotel Sol de Oro & Suites – Calle San Martín 305, Miraflores. Exhibición y venta de bases: Recavarren 103 (Miraflores) desde el Lunes 19 al Viernes 30 de setiembre de 2016 de 9:00 am a 5:00 pm.","trome","27/09/2016"
"POR: MITO O VERDAD","Dice que cuando las orejas queman y se ponen rojas, es porque alguien está hablando o riendo de ti. Pero según la doctora Lisseth Gómez, especialista en medicina familiar de Solidaridad Salud, esto es solo un mito. Lo que sucede, en realidad, es que los vasos sanguíneos que pasan por esa zona se dilatan y la sangre fluye a la superficie de la piel, producto de ciertas alteraciones en el organismo. Entre las causas más frecuentes están las alergias, la intoxicación alimentaria, las perforaciones en esa área, los cambios bruscos de temperatura (bañarse con agua muy caliente o salir a la calle desabrigado en pleno frío) y el estado emocional (enojo, ira, vergüenza, nerviosismo). X Eliminar o alejarse del agente causal (medicamentos, aerosoles, alimentos que no toleramos y aretes, entre otros). X Si es causado por un estado emocional, es importante tranquilizarse y respirar profundamente, de esta manera, nuestro cuerpo volverá a su estado de calma. X Puedes bajar la quemazón poniéndote en ambas orejas un paño frío (no hielo). Las personas, con problemas en la coagulación de la sangre, deben ser más precavidas con estos episodios. Si son constantes, deben acudir a la brevedad posible al médico para que les hagan un chequeo y descarten otros males.","trome","27/09/2016"
"GOBERNANTE DEL PERÚ ANCIANO","Hallada en la tumba de la Señora de Cao llamada así por el lugar de su hallazgo, en la huaca de Cao Viejo, en el valle arqueológico El Brujo, en La Libertad, se encontraron tres cuerpos para protegerla en su viaje a la eternidad. En la tumba de la Señora de Cao también había once cerámicos de tres períodos diferentes: Mochica, Salinar y Gallinazo. La Señora de Cao tenía el estatus de gobernante, curandera y adivina en la sociedad del valle del río Chicama, y los adornos y los vestidos que portaban su fardo funerario confirman su carácter casi divino.","trome","27/09/2016"
"¿COMO SE ESCRIBE?","El sustantivo wasap [mensaje gratuito enviado por la aplicación de mensajería instantánea WhatsApp], así como su verbo derivado wasapear [intercambiar mensajes por WhatsApp], son adaptaciones adecuadas al español, de acuerdo con los criterios de la Ortografía de la lengua española. Ejemplo: Con su hijo mayor también wasapea desde París.","trome","27/09/2016"
"Le dicen poco hombre por revelar intimidades de salsera y vacilan con memes a Foquita","SACA DOS MIL SOLES A ! e= Ingeniero fue * y a + ” —— : 5x amm?)q;!1m elfn im > Reemplazara a —— w MATA asesinado en la [acimundo gdicenquemojes uen vp * Mosquera y se viene B puerta de su casa , % A [mensaje!paraljvenes Eu ea y 3 8 o H  B 5 3 3 2 — (AL DA) EL PELIGRO DE ‘LOS TRONCHOS Miamigo.el fotgrafo Gary, lleg al restaurante porunrico bist con papitas doradas, arroz blanco y ensalada. Tambin pidi una jarrita de agua de manzana al tiempo. ’Mara, siguen las  frases del presidente Pedro Pablo Kuczynski, que con peculiar estilo 3eneran polmica. Su comentario en torno a un tema de drogas lama la atencin de manera especial, no tiene nada que ver con su humor ingls’ y ha recibido una avalancha de crticas. Resulta que PPK ha generado controversia al comentar ’Soy una  persona liberal, si quieren fumar su troncho’, yo s que no les gusta que se diga eso, pero no es el fin del mundo. Ladroga dura’ s es algo bien grave’. Ha aclarado que ’los pases donde hay droga libre, como Holanda, Portugal o Suiza, tienen  gravsimos problemas, Liberar la droga asnoms, no es tan simple, y el Per solito de ninguna manera lo va a hacer’. Esto ltimo marca precisin importante de que no vamos camino a la legalizacin, pero cuesta creer que un mandatario se exprese tan libremente y hasta la mnistra de Salud acaba de marcar distancia. Milton Rojas, psi de Cedro, habl con Trome. El  cialista rescata que el presidente ha sido cauto y realista al  pcisar lo peligroso que sera la legalizacin, pero que en su alusin a la marihuana necesita mayor asesoramiento de los avances cientficos, porque ya no hay drogas duras o blandas ’El  progatillar cuadros severos de esquizofrenia  rscosis’. Tambin remarc ’es sumamente preocupante el dao que causa el consumo precoz (chicos de 12, 13 o 14 aos) cuyo cerebro todava en formacon ‘Eldmoesguvum, selimita el desarrollo i dterala…ddcefeho, genera dependencia y se toman agresivos, abandonan el colgio, se alejan de la familia’. Los drogadictos y piraitas no solo estn en barrios  marginales. Hoy, chicos de familias con dinero estn en ese problema que los mete tambin en la delincuencia. Cedro, adems,  revea que hay ms de 1,300 puntos de venta de droga en Lima y Callao, incluso por Intenet. OEs una ruleta rusa’, De 100 que consumen marihuana, un 10% va a desarrollar enfermedad adictiva. Es daona. No como la heroína, crack o la PBC, pero el  alcohol, el tabaco y la marihuana son las 3 sustancias con las que casi siempre se inician. Se necesitan no solo polticas contra el narcotrfico,  prevencin del consumo de drogas y promocin de la salud mental. La mejor prevencin est en la familia. DVnculos, comunicacin, acompaamiento fsico y  emoaaddesdemm.…”o…nhlmodmh verde’ a la experiencia precoz’. Gary tiene razn. Me voy,","trome","27/09/2016"
"Pide dejar calles limpias","GD Ante tanta basura en las calles de Lima, Callao y varios distritos, propongo que la Municipalidad Metropolitana haga  tratos con ciertas empresas, como las de venta de licores, para que contribuyan pagando a los barrenderos con vveres, El costo no sera mucho y as, adems de tener limpias las  calles, se ayudara a muchas personas.","trome","27/09/2016"
"Creo que Per gana a Argentina","D Creo que el Tigre Ricardo Gareca no quiere llamar a Farfn, Carrillo y  Zambra : no porque si ellos juegan, Per le puede ganar : a Argentina, especialmente ahora que no estar Messi. Y si llama a Ascues y Advncula, Per tendra buenos jugadores de recambio. Creo que, aunque le duela a Gareca, Per le le puede ganar a Argentina.","trome","27/09/2016"
"La parte del cerebro donde se toman decisiones claves no termina de desarrollarse hasta los 25..y SPPK dice, que se fumen un troncho?","Qelvisoce ELVIS OCC Farfn ser futbolista, pero la que mete los goles es la Vahaira. Juanca2693 JUAN CARLOS OENCUESTA Cree que deben demoler el mausoleo senderista ? AYER Est de acuerdo con la sentencia del Baguazo?","trome","27/09/2016"
"Asesino de psicloga cae bailando","Que — == Asesino de psicloga cae bailando Cuando bailaba en la escuela a vendedor de flores Ramn Pasache Silva (44) fue  detenidopor el presunto asesino de la psicloga Martha Chvez Torres (45), a quien atac a cuchilladas en la puerta de su casa, el ingenieroelectrnico GiomarHuamaniHua mani(32) fueasesinado por unos marcas,quienes losiguieronpara robarle los 2mil soles que haba retirado de un cajeroautomtico, in Villa El Salvador. Su madre, Fortunata Huamani Aldoradin (59) contque shijo el viernes, alas 5:30de la tarde, sali de la  vivendadesu hermanoenel Sector3, Grupo 14, Mz. M2, lote 14, para retira dinerodeunaagencia bancaria. Alregresar, bajdeuna mototaxi y cuandoiba a abrir la puertadela casa, aparecierondos pistolerosqueloha ban seguidoenotro motokar. ’Parecequetrat de meterserpido y uno delosdelincuentes le disparenlacabeza y lequitaron laplataque tena en su  bolsillo’,dijolaapesadumbrada mujer. Losasaltanteshuyeron enel vehculo en el que llegaron, mientras que lavctima  fauxiliada y llevadaal hospital Mara Auxiliadora  rolanochedeldomingo fallecide un  parocardaco.","trome","27/09/2016"
"Venezuelano acuchilla a su esposa","El venezolano Guido Carmona Solano (26) fue detenido por acuchillar en el brazo y  pierna a su pareja, Elizabeth Fernandez Barco (29), en el cuarto del hotel donde se alojaban, El ataque fue la madrugada de ayer en la habitacin 60 del hospedaje de la  cuadra uno del jirn Miguel de los Ros, en La  Victoria, ’Los empleados del local llamaron a la polica al escuchar sus gritos’, dijo un testigo. El extranjero, que us un cuchillo de cocina, fue detenido. La vctima fue hospitalizada.","trome","27/09/2016"
"Tata se entrega por crimen de mujer","El delincuente Fernando Rivera Gallo (35), Tata, quien asesin a Claudia Alejandra Martinez Ramos (22), se entreg ayer a la polica de la Dirincri. Se inform que los peritos confirmaron la  identidad de la occisa, quien era de  contextura gruesa. Tena como domicilio la ciudad de Moquegua. Sumadre,  Ana Garcia”, contsumadre. Dijoquesuhijotrabajaa instalando cámaras de videovigilancia en casas y empresas. Como se recuerda, el crimen fue la maana del  domingo el jirn Manuel Cisneros 748, cuando la vctima se lo a golpes con el asesino por problemas sentimentales y ste la acuchill. (Palomino)","trome","27/09/2016"
"Pelean por XGuido Lombardi le pregunta a Roberto Vieira","’por qué no candidate por Fuerza Popular si su corazón es naranjita’. Su colega de bancada responde ‘él se va antes que yo’. ¿Porqué no candidate el señor Roberto Vieira—y sé lo digo desde hace todo aprecio— por Fuerza Popular? Si Peruanos Por el Kambio su corazón está naranjita, como lo haré tercero en varias entrevistas públicas? Es una cosa inexplicable”. De esta manera, el comentario Guido Lombardi (Peruanos Por el Kambio) asegura que su colega de bancada Roberto Vieira estaría preparándose su pase a Fuerza Popular antes de que se apruebe la ley que castigue el transfuguismo en el Pleno del Congreso. Lombardi agregó que prefiere ahorrarse algunos adjetivos respecto a las recientes declaraciones de Vieira, quien reiteradas veces justificó el ‘autogolpe’ del 5 de abril de 1992.  SE DEFIENDE Frente a esta acusación, la respuesta de Vieira no se hizo esperar. Considerando que Lombardi se apresuró al decir que él está listando su pase al partido fujimorismo, en el cual militó siendo ciudadano fue secretario nacional de juventudes. ’Lo único que le puede decir Lombardi, a quien tengo mucho aprecio, es que primero se van ellos que yo’, dijo, al comparar su caso con los de Ronald Reagan, expresidente de Estados Unidos, premier británico Winston y ex primer ministro de Canadá Jean Chrétien.","trome","27/09/2016"
"MISMOS SUELDOS","A iniciativa de Che Aroz, la bancada oficialista prepara un proyecto de ley que ordene la igualdad de sueldos entre hombres y mujeres que desempeñen la misma labor. Ay ay ay...  ’MISIL POLÍTICO’ Según César Villanueva, Nadine Heredia le lanzó un ‘misil político’ para sacarlo del Consejo de Ministros. Dicen que está confirmada la injerencia de la exprimera dama en el gobierno de Ollanta Humala. Uy uy uy...","trome","27/09/2016"
"”INTERFERENCIA”","Pedro Cateriano sigue defendiendo a Nadine. Afirma que ‘opinar no es usurpar’ y que a lo sumo pudo haber ‘interferencia’. Y dar luz verde? Qué es? Noooo…  ’TIMOCHE’ Luz Salgado dice esperar que Colombia no se haya equivocado en su acuerdo de paz con las FARC. La que cuando Timochenko advierte que ‘no claudica en sus ideas’ le recuerda a Abimael Guzmán…","trome","27/09/2016"
"ReN corporación automotriz","y mantén las llantas pegadas al piso para mayor control y agarre  PRINCIPAL: Av. República de Panam 2075 (211—9900) + LA VICTORIA 1: 630—6367 + LA VICTORIA 2: 630—6368 * SURQUILLO: 630—6371 + SAN MARTÍN DE PORRES: 630—6364 + INDEPENDENCIA 1: 630—6360 * INDEPENDENCIA 2: 630—6370 * ATE: 630—6362 + SAN JUAN DE LURIGANCHO: 630—6369 + SAN JUAN DE MIRAFLORES: 630—6366 * SAN LUIS: 630—6361 + AREQUIPA 1: 054—449418","trome","27/09/2016"
"CECILIA CHACÓN (FUERZA POPULAR)","Debe evaluarse si se necesita realizar modificaciones en la ley que sanciona la apología al terrorismo. Según Fiscal Luz Ibéz, ‘Déjémoslo ahí’.  LUCIANA LEN (APRA) No debe permitirse un gesto o una actitud que pueda ser interpretada como apología al terrorismo.  FRANCISCO TÁVARA (INE) ’Mausoleo sendenista nunca existió ni así fuera, si es que no hubieran titulado la sentencia hechos de apología al terrorismo’.  FISCAL EMPLAZA A ALCALDE DE COMAS A RECTIFICARSE Por haber dicho que ella lo autorizó de Comas, Miguel Saldaña (FRENTE AMPLIO) pide que lo responsabilice ‘boganimo’ al alcalde Alberto Quintanilla.  Sentencia magistrada, quien anunció el caso será investigado por el Ministerio Público. Luz Ibéz agregó que resulta extraño que estas imágenes, donde se aprecia el mausoleo y un marco realizado por familias senderistas, quienes culpan en las redes sociales hace meses, aparezcan recién ahora que se va a ver el juicio por el caso de El Frontón.’ Lo que aquí está pasando es que gente interesada, nosotros no somos los acusados ni son nuestros hijos, quiere que no se sepa la verdad’, argumentó.  Entonces, Miguel Saldaña negó haber autorizado dicha construcción. El tema también se comentó en el Congreso, donde se cuestionó al Frente Amplio por proponerse a la demolición del mausoleo. ‘¿Quién defiende mausoleo tiene simpatía con el terrorismo?’ expres Lourdes Alcorta.","trome","27/09/2016"
"*LOS OLIVOS Carro loco se brinca a ca","Por evitar el choque con otro vehículo, el conductor Crisanto Flores, quien se desplazaba a excesiva velocidad en su auto ABO—014, se despistó y terminó empotrado dentro de una botica, en San Martín de Porres. El conductor resultó ileso, pero el carro destrozó la puerta enrollable y los vidrios de los mostradores del local Roxifarma, ubicado entre las calles 10 de Junio y Manuel Pineda, del sector Miguel Grau. ‘El chofer tom esa ruta para evitar el tráfico en la avenida Tpac Amaru’, dijo un policía.","trome","27/09/2016"
"POLICÍA LO BUSCA *EN UNA COMPRESORA","Dentro de una compresora para soldar, el exrecluso Walter Raymundo Palma (37) iba a introducir al penal Piedras Gordas de Ancón unos 15 celulares, antenas y cargadores artesanales, dos bolsas de anfetaminas y drogas. El coronel PNP Pedro Espino, jefe policial Norte 1, señaló que el sospechoso, quien hace dos meses salió de ese reclusorio, iba a entregar la ilícita mercancía a Ledy Rosales, interno por tráfico de drogas. ‘Al parecer, él mismo elaboraba esos aparatos y los vendía en el penal, pero su nerviosismo lo delató. Al revisarlo nos percatamos que la compresora pesaba más de lo normal’, refirió. Además de los equipos electrónicos, a Walter Raymundo se le halló 450 gramos de clorhidrato de cocaína y 800 de marihuana.","trome","27/09/2016"
"IMPRESIONANTES FOTOS Machu Picchu en The New York Times","En el renombrado diario estadounidense The New York Times, a través de una serie de 19 fotografías que aparecen en su edición especial de viajes de turismo Voyages, el fotógrafo español Sebastián Liste incluye al Camino Inca y Choquequirao. Son en blanco y negro como homenaje al legendario fotógrafo cusqueño Martín Chambi.","trome","27/09/2016"
"D Nuestro país podría atraer más inversiones","en la Cumbre Empresarial y de Líderes del Foro Cooperación Económica Asia-Pacífico [APEC], que se realizar el 17 y 19 de noviembre próximo, afirmó el director ejecutivo de esta organización, Alan Bollard. Resaltó que influirá bastante la buena reputación del Perú, sobre sus esfuerzos para una reforma estructural y su expansión en curso, a pesar del bajo nivel de desempeño de los países de la región. Con motivo de la cumbre, el 17, 18 y 19 de noviembre serán días no laborables a nivel de Lima y la Provincia Constitucional del Callao.","trome","27/09/2016"
