"headline","content","newspaper","date"
"¿Quién es su principal competencia?","No tengo miedo a la competencia legal, porque esta nos hace despertar.","trome","28/09/2016"
"¿Qué experiencia sacó de ese fracaso?","Lo único que entendí es que no estaba preparado, nada, Me volví ambulante y regresé a la calle.","trome","28/09/2016"
"¿Cómo es que da el gran salto para abrir mis tiendas?","Como las cosas mejoraron, yo quería tener cuatro tiendas, y mi hijo me dijo que íbamos a organizar la empresa y me iba a encargar de buscar más tiendas.","trome","28/09/2016"
"¿Cuán complicado es manejar una empresa familiar?, cómo hacen para tomar decisiones?","No es que sea complicado, sino que falta comunicación, uno siempre da su lado, pero aprendemos de la experiencia con la modernidad.","trome","28/09/2016"
"¿Qué es el éxito para usted?","Lo más importante es que yo sirvo a muchas familias, tenemos más de 250 personas que trabajan con nosotros. Y me siento orgulloso que puedo ayudar.","trome","28/09/2016"
"¿Qué es lo más difícil para mantenerse en el mercado?","Renovación de modelos, no hay fábrica de calzados en nuestro país, solo hay talleres, y no abastecen a demanda, no tienen personal capacitado.","trome","28/09/2016"
"¿Qué es lo que más consumen los peruanos?","15% carteras y el resto son calzados de damas.","trome","28/09/2016"
"¿Cuánto importante es la innovación?","Es vital, porque los jóvenes quieren lo último, lo que está de moda.","trome","28/09/2016"
"¿Cómo defines su producto?","Precio y calidad. Tenemos dos tipos de marcas de la empresa Viale que es científico, absorbe y expulsa la humedad.","trome","28/09/2016"
"¿Qué esperas de este gobierno?","Mano dura, que combata la informalidad con la que no se puede crecer.","trome","28/09/2016"
"¿Quién es su principal competencia?","No tengo miedo a la competencia legal, porque esta nos hace despertar.","trome","28/09/2016"
"¿Qué experiencia sacó de ese fracaso?","Lo único que entendí es que no estaba preparado, nada, Me volví ambulante y regresé a la calle.","trome","28/09/2016"
"¿Cómo es que da el gran salto para abrir mis tiendas?","Como las cosas mejoraron, yo quería tener cuatro tiendas, y mi hijo me dijo que íbamos a organizar la empresa y me iba a encargar de buscar más tiendas.","trome","28/09/2016"
"¿Cuán complicado es manejar una empresa familiar?, cómo hacen para tomar decisiones?","No es que sea complicado, sino que falta comunicación, uno siempre da su lado, pero aprendemos de la experiencia con la modernidad.","trome","28/09/2016"
"Aprovecha MESES Pagando con tu Tarjeta NICA","SIN INTERESES EN TODA LA TIENDA Por compras desde S/ 999  Antel incumpliendo el pago puntual de una de las cuentas con el beneficio del no cobro de intereses compensatorios, le procederá a cargar los meses correspondientes a esa cuota vencida en su siguiente estado de cuenta como si se tratase de un consumo efectuado en condiciones normales.  Además, Te Devolvemos $250 en tus Compras **Por compras superiores a S/ 999 en TODOS los Productos Importados.","trome","28/09/2016"
"ESTE DOMINGO Yunza regalona en tono de Trome","Una gran lluvia de estrellas caer este domingo en el parque zonal Sinchi Roca, en Comas, para la celebración de la Yunza Regalona. Habrá música, concursos, regalos, y artistas como Rosita de Espinar, Kal, Ambrosio, Melcochita y muchos más. Además, la Yunza Regalona premiará con dinero en efectivo. Recorta los cupones que publicamos todos los días y adquiere tus entradas.  Atención Asistentes a los Parque Zonal Sinchi Roca – Comas: 1. Por el valor de la entrada al evento 15 Aniversario de Trome se tiene derecho a disfrutar de las instalaciones del Parque Zonal Sinchi Roca, de los conciertos y de la Zona Infantil que se realizarán en el mismo evento: esto no aplica a las promociones y actividades pegadas. 2. El costo de la entrada con cupón es de $5.10.00 (quinientos diez y 00/100 nuevos soles) adultos y de $5.50.00 (quinientos cincuenta y 00/100 nuevos soles) niños menores de 8 años. En caso de no tener cupón los costos para adultos y niños son de $5.00.00 (quinientos y 00/100 nuevos soles) y de $1.00.00 (diez y 00/100 nuevos soles), respectivamente. 3. El Parque Zonal no cuenta con una zona de estacionamiento, por lo cual sugerimos abstenerse de asistir en movilidad propia. Tampoco se responsabiliza por ningún tipo de mal o pérdida dentro o en los alrededores de las instalaciones. 4. Por la seguridad de los asistentes al evento, no se permitirá el ingreso de objetos punzo-cortantes, cortuos, teras, navajas etc.; Objetos Contundentes; Armas de fuego; Cadenas; Botellas de vidrio; Cámaras de fotos profesionales; Cámaras de video; Bebidas alcohólicas; Personas en estado éatico; Mascotas. 5. Las personas que asistan con bolsos, carteras, maletines o paquetes deberían hacer una revisión adicional para pasar por la activa revisión. 6. A pesar de que el evento contará con zonas específicas para la atención de niños extraviados, recomendamos no descuidar a los hijos y así evitar momentos desagradables. 7. La capacidad del parque es LIMITADA. Se recomienda tomar sus precauciones. Lima, Septiembre 2016 Comité Organizador.","trome","28/09/2016"
"*PRIMER CARRAZO ESTE DOMINGO","Este sábado sale el Cristo Morado Señor de los Milagros recorrer calles del centro En las actividades de culto al Señor de los Milagros, la festividad religiosa más importante del mes, el Cristo Morado y que convoca a miles de fieles en todo el mundo, inician este sábado 1° de octubre, con el primer recorrido procesional. La Hermandad del Orden de los Milagros precisó que la venerada imagen saldrá del Monasterio de las Nazarenas (cuadra 4 de la avenida Tacna) y avanzar por Emancipación, jirones Chancay, Callao, Torrico y retornar al santuario de las Nazarenas. En su segundo recorrido, que será el martes 18 de octubre, ir por calles del centro de Lima y por primera vez pasará por Julio. El tercer recorrido será el miércoles 19 de octubre, el cuarto el viernes 28 del mismo mes y el quinto el martes de noviembre.","trome","28/09/2016"
"EN HUARAL Fiesta del ‘Chancho al palo’","Millones de fieles en el mundo, inician esta semana, con el primer recorrido procesional. La Hermandad del Orden de los Milagros precisó que la venerada imagen saldrá del Monasterio de las Nazarenas (cuadra 4 de la avenida Tacna) y avanzar por Emancipación, jirones Chancay, Callao, Torrico y retornar al santuario de las Nazarenas. En su segundo recorrido, que será el martes 18 de octubre, ir por calles del centro de Lima y por primera vez pasará por Julio. El tercer recorrido será el miércoles 19 de octubre, el cuarto el viernes 28 del mismo mes y el quinto el martes de noviembre.","trome","28/09/2016"
"ALERTAN Maquillaje daña la piel","Si usa maquillaje, verifique el registro sanitario, fecha de vencimiento y que no sean productos adulterados para evitar alergas, irritaciones, manchas, dermatitis, caída de cabello u otros problemas en piel y hasta cáncer. Giuliana Nieto, dermatóloga de EsSalud, advierte que el maquillaje puede ser tóxico por sustancias peligrosas como el formol o derivados del petróleo. Al comprar sombras, cremas, esmalte, labiales y otros, también vea que están sellados.","trome","28/09/2016"
"Facultades Legislativas","El pasado jueves 8 de septiembre, el premier Fernando Zavala solicit facultades legislativas al Congreso por 120 días y estas se centraron en cinco puntos clave, que son: La Segunda Fiscalía Anticorrupción programó citar al expresidente Ollanta Humala para interrogatorio respecto a la irregular concesión del Gasoducto del Sur, hecha en junio del 2014. Su declaración en calidad de testigo, según la fiscalía, es crucial. Agua y saneamiento. Reactivación económica y formalización. El fujimorismo no aprobará las facultades, acusó de nunca haber trabajado una semana completa de trabajo entre el Ejecutivo y Legislativo con sus comentarios desafortunados. Héctor Becerril (Fuerza Popular) calificó de figura títere y mandó veladas amenazas contra los Bruce (Peruanos Por el Kambio), porque es un colaborador demostrando que no sirve como obstaculista. Yo creo que el fujimorismo no quiere poder por sí solo, sino que ganar la licitación sedándole cuentas de que no es delegado de nadie.","trome","28/09/2016"
"Nueva condena","Según el Poder Judicial, los 22 años de prisión para los cuerpos de los desaparecidos habrían sido quemados en un horno. La lectura de la sentencia se dio ante los familiares y un profesor en la Base Naval del Callao. Los 30 fueron condenados a 22 años de prisión por la desaparición forzada de dos estudiantes y un profesor en el Servicio de Inteligencia del Ejército (SIE).","trome","28/09/2016"
"Presidente precisa sus declaraciones sobre el uso de marihuana","No estoy a favor de los fumadores. Todo está en contra de toda droga. Lo que dije es que el uso de la marihuana en dosis moderadas, lo que llama un troncho, no es el final del mundo, expresó el presidente Pedro Pablo Kuczynski. Luego agregó: No es tampoco el mejor camino, y no estoy a favor de los fumadores. Que quedé bien claro. De esta manera, el jefe de Estado dej en claro que su posición en la lucha contra el narcotráfico y el consumo de drogas es firme. Ku czyn ski inauguró ayer el XXVI Congreso Latinoamericano de Hidráulica. Horas antes, PPK afirmó que la Cumbre APEC, a realizarse en el mes de noviembre en Lima, es una oportunidad para sentar al Perú como destino turístico, cultural y ambiental.","trome","28/09/2016"
"RELAX. Detén y disfruta","Acuéstate en la cama, hierve un litro de agua con un chorro de vinagre, romero y sal. Para eliminar las malas vibras, pasa los pisos de tu hogar con esta preparación. Sueña mucho.","trome","28/09/2016"
"TE DECIMOS CÓMO DISMINUIR SUS EFECTOS","Todos tenemos distintas preocupaciones, pero las más comunes están relacionadas al dinero, familia, pareja y trabajo. Alejandra Small, psicóloga del Centro Peruano de Psicoterapia Integral, afirma que todas estas angustias pueden ser resueltas a través del vínculo familiar. ‘Quien se lleva bien consigo mismo tiene la capacidad de manejar situaciones estresantes, porque se valora y es más seguro’ afirmó la especialista.  Por: Mariela Luzín  PAREJA: Infidelidad, cambios en la pareja o dependencia emocional. Solución: Reconoce que tu bienestar ocupa el primer lugar en tu vida y que si hay cambios en tu relación, deténganse cuando logres tus objetivos, continúa y sé fuerte. TRABAJO: Colegas o jefes tóxicos, miedo a perder el trabajo. Solución: Organízate en finanzas, pide ayuda de tu pareja y no te cargues con todas las responsabilidades. DINERO: Deudas, pagos. Solución: Organízate en finanzas, pide ayuda de tu pareja y no te cargues con todas las responsabilidades.","trome","28/09/2016"
"SABÍAS QUE...","Tener el corazón libre de resentimientos permite que las angustias se disipen. Reconcíliate con tu familia y deja que todo fluya de manera positiva en tu vida.  INGREDIENTES: + 1 tz, de habas verdes y leche. Vierta la mezcla en una olla a fuego medio, cocine y cuele. Licúe las habas, espárragos, sal y pimienta, cocine hasta que hierva. Añada la mantequilla y cocine 5 minutos más. Sirva los fideos y sírvelos con la salsa, esparza queso parmesano.  PREPARACIÓN: + 4 cdas. de queso parmesano + 1/2 kg de fideos largos + 1 cda. de mantequilla + Sal, pimienta y aceite + 1/4 de cdta. de nuez moscada rallada + 1 lt de leche evaporada + 1 tz, de espárragos verdes cocidos y picados  Sancoche los fideos en agua y sal, cuele y reserve. Lícue las habas, espárragos, sal y pimienta, cocine hasta que hierva. Añada la mantequilla y cocine 5 minutos más. Sirva los fideos y sírvelos con la salsa, esparza queso parmesano.","trome","28/09/2016"
"EL AMOR: Es el valor básico que regula los comportamientos para no hacer daño a los demás.","* Ser amorosa y educar con ternura [esto no significa que le soportes todo, sino que le enseñas a reflexionar].  LA RESPONSABILIDAD: Sirve para adoptar compromisos, ser responsable consigo mismo y enseña a asumir las consecuencias de los actos. *Dale tareas a tu pequeño de acuerdo a su edad y dile que cuando uno no cumple algo tiene que resarcir su error.  EL RESPETO: Con este valor no se debe atreverse a coger cosas ajenas ni ser partícipe del bullying como vítima ni victimario. —— , . Debe impartirse disciplina, pero ésta misma no tiene que estar relacionada con los golpes. María Febres Chirinos, coordinadora general de Acción por los Niños, asegura que a través de los valores también se puede formar chicos decentes.  LA CONFIANZA: Tiene que ver con ser confiable para los demás y en tener la capacidad de confiar siempre en los padres. *No critiques a tu hijo para que te lo que le suceda. Dile también que la palabra es lo más valioso que tiene una persona.  LA AMISTAD: Es un valor que le enseña a tu hijo a ser leal, generoso y a trabajar en equipo. *Fomenta que se relacione con niños de su edad y crea tú misma un lazo de cercanía con él.","trome","28/09/2016"
"EL SEÑOR DE SICÁ FUE HALLADO EN LA HUACA LORO","En este terreno arqueológico, en la actual Lambayeque, las excavaciones entre octubre de 1991 y marzo de 1992, bajo la dirección del arqueólogo Izumi Shimada, dieron con los restos mortales de este noble icónico enterrado a 2 metros de profundidad con un gran ajay y elementos decorativos de oro, bronce y conchas sppondylus. Se le encontró tendido, con las piernas y cubierto de ciertas joyas.  La cabeza del Señor de Sicán estaba cubierta de una gran máscara de oro labrado. Tal precioso. Tenía entre 40 y 50 años al morir. Era un soberano que portaba y movía 200 kilos de objetos de metal que muestran detalles de la vida del año mil. Tenía una orejera de oro blanco dentro de una lámina de cobre y cabrillante antes de sus súbditos, como: el sol, la luna y la tierra. El padre del de los nobles de la cultura Lambayeque (la que perteneció al señor de Sicán y la señora de Cao), la cultura Lambayeque o Sicán tuvo tres fases o etapas de desarrollo: Temprana (700–900), Intermedia (900–1100) y Tardía (1100–1375).  Formada a razón de la decadencia de la cultura Mochica, la cultura Lambayeque o Sicán tuvo tres fases o etapas de desarrollo: Temprana (700–900), Intermedia (900–1100) y Tardía (1100–1375).","trome","28/09/2016"
"¿Cómo se describe?","Dejar vestido y alborotado al pie del altar reaccionó el artista al no ser nominado al premio. Martha Hidebrandt explica que esta curiosa locución verbal se documenta en el Perú y otros países de América Hispana. Es una expresión festiva que significa plantar una persona a alguien, abandonarlo. Ejemplo: Como un novio a quien dejaron vestido y alborotado al pie del altar reaccionó el artista al no ser nominado al premio.","trome","28/09/2016"
"Garcilla cangrejera","Es un ave de aspecto elegante. Habita humedales de agua dulce con abundante vegetación del sur de Europa, norte de África, y el sur de Asia. Su plumaje es muy llamativo en puesta nupcial. Después de todo los ojos son las ventanas del alma. Es una especie en peligro de extinción.","trome","28/09/2016"
"JEFFERSON REYES Y YAHAIRA PLASENCIA","Phillip Butters llamó poco honorable a Jefferson Reyes por infiel. Jefferson dijo que no le importa porque ella no cuidó lo que tenía. Pero algunos dicen que Yahaira es famosa en el Perú (aunque no es consentida). Jefferson: ¿Qué pasó? Yahaira: Esto es el tema de la gente, pero me gustaría saber si a la mamá de mis hijos les importa. Jefferson: Siempre he sido fiel. Yahaira: Ahora Jefferson Farfán es el jugador más famoso del Perú, este es el tema de la gente, pero me gustaría saber si a la mamá de mis hijos les importa. Jefferson: No soy infiel, pero ella no cuidó lo que tenía. Yahaira: Entonces, ¿qué quieres decir?","trome","28/09/2016"
"Melissa","NA","trome","28/09/2016"
"MIERCOLES 28 DE SETIEMBRE DEL 2016","No te Relaja . Buenas detengas y t  y , ,  b |Stg)1rate. u cha  con us pies 3 N . . vibras ta nen r , Acustate en la cama f Hierve un litro de agua mejorar en todo momento, no te detenegas cuando tra— a logres tus  dos, contina y s Todos tenemos","trome","28/09/2016"
