"headline","content","newspaper","date"
"Rosngela Espinoza responde a comentarios sobre viaje a Panamá","Rosngela Espinoza dijo que los comentarios que hicieron sobre su viaje a Panamá no afectaron la relación con Carloncho. Sí, deslizaron nombres, pero como no es verdad, no afectó. Nosotros cuatro estamos bien, destacó Rosngela, quien confesó que se siente incómoda por lo sucedido. Es que decir a la ligera y manchar honras, como que una se dedicara a otro trabajo, es rebajarte. Pero yo creo en la justicia divina y esas personas (que la involucraron) van a tener su merecido más adelante, Obviamente, no estoy diciendo que habrá violencia, sino por un tema de karma, aseveró Espinoza y añadió que podría mostrar su registro migratorio sin problemas.","trome","02/09/2016"
"Feria Gastronómica","A comer rico en XPPK inaugur festival de la comida y esperan recibir más de medio millón de visitantes orfin, se acabala espera! Mistura la feria gastronómica más importante del Perú y Latinoamérica, abre hoy sus puertas para el público en general. Ayer, fue inaugurada por el presidente de la República, Pedro Pablo Kuczynski, y el titular de Apega, Bernardo Roca Rey. Durante su discurso, PPK dijo que este año Mistura espera cumplir con dos objetivos: batir el récord de asistencia, apuntando a superar el medio millón de visitantes, y promover la comida saludable. La cocina no es solo hacer un huevo frito y unos fideos como hacemos hoy en mi cocina los sábados y domingos... PARA IR A MISTURA Puedes hacerlo con el Metropolitano. La tarifa es de 2 soles y el paradero inicial está en el Paseo de los Héroes Navales, en el Centro de Lima.","trome","02/09/2016"
"Chancho al Pisco en Cajachina es sensación","Tras la inauguración, los invitados se deleitaron con deliciosos platos. En la zona Nuestros rústicos, el chancho al pisco en caja china, del To Sebas así como el pavo al cilindro del restaurante La cilindrada de Pedrito; de Surquillo, fueron dos de los más requeridos. El chancho es macerado con pisco y diez hierbas aromáticas andinas y curativas, Luego es colocado en la caja china donde agarra ese sabor especial, precisó Juan Carlos Torre, del To Sebas.","trome","02/09/2016"
"Prepago: Un millón 300 mil líneas serán inhabilitadas","Este 8 de setiembre será el llamado apagón telefónico tras el cual quedarán inhabilitadas un millón 300 mil líneas prepago, que hasta ahora no han sido validadas por los titulares de las mismas. Por el momento, hay 953 mil que tienen habilitación parcial. El presidente del consejo directivo de Opsitel, Gonzalo Ruiz Dávila, explicó que el propósito es transparentar el estado de los titulares de líneas telefónicas, y así anular las que son utilizadas por delincuentes para cometer actos criminales. Agregó que la medida afecta a las personas que tengan más de diez números prepago a su nombre, y que hasta ahora no han hecho su validación, que se inició en junio último.","trome","02/09/2016"
"Taxista devuelve 2 mil euros","El taxista Jorge Tarrillo Olivera (28) dio ejemplo de honradez al devolver la billetera de un pasajero que la olvidó en su vehículo, luego de abordarlo en el aeropuerto internacional Jorge Chávez. La billetera, que contenía cerca de 2 mil euros, pertenece a Alexis Arismendi, quien llegó a Lima procedente de la lejana Rusia. El conductor acudió a la comisaría del primer terminal aéreo donde hizo entrega del objeto personal con el dinero. Luego, en presencia del coronel PNP Walter Vildoso, lo devolvió a su propietario.","trome","02/09/2016"
"China cierra restaurante por camareras sexy","Tras la difusión de un video en YouTube, donde muestran a dos sexy camareras atendiendo a los comensales del restaurante Barbacoa musical en atrevidos bikinis, las autoridades decidieron clausurarlo. Esto sucedió en China. Entre los motivos que se expusieron para el cierre del local, figuran que las jóvenes eran muy atractivas. Las sexy camareras hicieron que el restaurante tuviera siempre un lleno total.","trome","02/09/2016"
"Casos Accomarca: Condena a 23 años","Seis violan a menor y muere después de haber sido ultrajada sexualmente por el mismo, 10 años de prisión contra otros siete militares involucrados. Antes de fallecer, la víctima dio el nombre de sus agresores y contó que todo sucedió tras asistir a una fiesta con sus amigos. Trascendió que ya se habría capturado a uno de los atacantes. Ayer, la menor fue enterrada.","trome","02/09/2016"
"Por: Miguel Ángel Alegre, enviado especial a Bolivia","Apaz.—Persigue armas. Se rompen en partes pequeñas que, al cabo de un tiempo, dejar de existir. Se parten para no volver a juntarse. Se separan tan inocentemente como los integrantes de una barrera o el anhelo del hincha con la cruel realidad. ¿Por qué unos hacen llorar, Perú? Ni siquiera vale preguntarlo. Nos gan Bolivia 2–0, nos venció el peor equipo de las Eliminatorias, nos mandó pisotear un cuadro que tuvo un mínimo apoyo local y una camiseta verde, pero no inmadura. Somos novenos porque existe Venezuela. Somos inocentes. Desde una convocatoria sin gente de experiencia, desde una alineación sin equilibrio, desde el pensamiento mentiroso que siempre nos deja una Copa América aceptable. La Blanquirroja fue ayer un equipo sin altura, y no por falta de aclimatación (porque se corrió, pero se falló igual), sino por ausencia de criterio. Mucho ataque y poco equilibrio. Raúl Ruidíaz no llama cuando lo más fácil era hacerlo, Andy Polar no hizo su trabajo (desbordar y centrar), Pedro Aquino estuvo demasiado solo en la volante de marca y cuando entró Paolo Guerrero, lo hizo para jugar de todo menos de centro delantero. Aún así, nosotros tuvimos las primeras chances. ¿Por qué no entraron? Porque Ruidíaz cabecea sin fuerza y sin buena dirección (27’), y porque el portero Romel Quiñónez ataj los remates de Christian Cueva (29’) y una chance increíble perdida por Pablo Escobar (37’). Hasta que ellos sacaron. El juez venezolano cobró una dudosa falta y el tiro libre lo cobró Escobar. Su zapatazo debía pegar en la pequeña barrera, pero Aquino y Miguel Trauco pensaron que un pelotazo los mataría y se abrieron. Gol. Gol ridículo.","trome","02/09/2016"
"Revelan que cambió su testamento hace poco","y en México esperan sus musa cenizas para rendirle homenajes Su cuerpo fue hallado","trome","02/09/2016"
"MALCOM MENDOCHA","Gary lleg al restaurante por sus ricos  nes rojos con quesito parmesano y presa grande de  pollo. También una tacita de ans para bajar la grasita. Mara, llegó a la Redacción el periodista y marketero ayacuchano Malcom Mendocha. Gary, le guardo un inmenso cariño a la bella cantante y actriz azteca Daniela Romo por su al Perú. Ella incluso declar: La hermosa división de Arequipa me adoptó con su gente noble, en el inicio de mi carrera musical. Por eso me alegré el  encuentro en México con la baladista del éxito Yo no te pido la Luna, Ella estaba grabando un spot de su  champú y suspendió la secuencia para atenderme! Qued impactado con su espigada figura e impresionante larga cabelera negra azabache. Cuando la abrac, mis dedos se deslizaron suavemente por su cabello de ángel, Tuve que empinarme para darle un besito en su lozana mejilla y despejar una intriga: Daniela, de cuándo luces así? Soltó una cálida sonrisa y confes: ’Fue la mano amorosa y con cuidado de mamá Teresa al cepillarme’. Degustamos unos sabrosos tacos y le dije: Siento tus canciones con aires de melodramas’. Ella miró al  cielo y sostuvo: ‘Malcom, desde pequeña tuve momentos de dolor por ausencia. Pero nunca nos olvidamos, porque mi madre nos sacó adelante con dignidad. No le tengo rencor a mi padre’. También le pedí que cante un pedacito de Mentiras y me arrulló con su magistral voz. Después nos reencontramos en el lujoso hotel Crillon. Allí, en conferencia de prensa, le ofrecí una estampa de bailes. Qued encantada, agitando su pañuelo al aire y tarareando el tondero San Miguel de Morropón’. En otra ocasión, contó que cuando le llegó el amor soñado, ¡quiso tener un hijo! Frente al novio, saltaban corazones de ojos, pero él no quiso asumir su  fidelidad y se convirtió en pastor. Así comprendí la fuerza  interpretativa al escuchar su hit Quiero amanecer con  alguien’, Cuando en televisión confesó su cáncer de mama, con el cabello rapado, vi a mi entrañable heroína abriendo su alma buena para combatir el terrible mal en el mundo. Ella sostuvo una gran amistad con el ’Divo de Juárez’, Juan Gabriel. Conoció su talento y su generosidad. Por eso, no solo lamentó su muerte y dijo que siempre se le recordará, sino que ‘siempre habrá una canción de Juan que nos acompañe’. Pucha, el señor Malcom siempre junto a grandes personajes. Me voy, cuidense.","trome","02/09/2016"
"Alerta por pilas peligrosas","(D El ministro del Interior, Carlos Basombrio, ! vergüenza! RICARDO NEUMAN venganza. Las pilas son materiales muy peligrosos para el medio ambiente, Una búsqueda en Google por contaminación del agua y pilas arroja más de 600 mil resultados, que otros contaminantes de mayor riesgo a la salud, A la falta de toma de conciencia de la población, se suma la ausencia de políticas públicas para evitar los perjuicios. Antonio Eloy Brailovsky antoniobrailovski@gmail.com","trome","02/09/2016"
"Gareca, ¿cuándo vas a renunciar?","Basta ya de derrotas y frustraciones, ni siquiera empatar en Bolivia, una Nadine pide no servirse de aquello que fue práctica común durante su gran usurpación, la Est de acuerdo que el Congreso investigue a Nadine Heredia? Según analistas, Basombrio se está  distrayendo mucho con el caso del ’escuadrón de la muerte’ Debería dedicar exclusivamente su tiempo en la lucha contra la delincuencia, que es una de las prioridades de la población.","trome","02/09/2016"
"ESTOY ASUSTADO","Compadre, la tierra tiembla todos los días... Por el temblor Todos temblamos todos los días... Por el temblor Defensa Civil 115 Nosotros también Emergencias 105 Telemás Negro Escuadrón Verde — 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Edelnor 01 717171 Fae 31—6383,  Editora ElComercio Hecho el Depósito Legal No 20011992  Para cualquier consulta llamenos a Los Arcos nosusos o consultas tromegitrome reservacionessistema@trome.com.pe Publicidad 708–09999 fonoavisos&comercio.com.pe","trome","02/09/2016"
"CUPO SOLO HASTA EL DOMINGO 04!","POR CADA S/ 100 DE COMPRA TE DAMOS UN CUPÓN 5 MAXIMO 6 CUPONES POR CLIENTE PARA LA EMISIÓN Y REDENCIÓN Ahorra en tu próxima compra del 14 de setiembre Cupón no aplica para los siguientes categorías: Leche (’Leche entera, modificada y/o vegetal ni bebidos vegetales/lácteos), Formulas Infantiles, Complementos Nutricionales Arroz, Azúcar, Aceite, Pollo, Cervezas Nacionales, Bebidas Energizantes Cigarillos, Papel de Oficina, Vestuario, calzado, colchones ni conjuntos, Llantas para Auto y moto, Baterías para auto electro, Telefónica ni Garantía Extendida. Si a Promoción válida en tiendas plazaVea a nivel nacional del 02 al04 de septiembre de 2016, No válido en plazaVea Express (Geo Km Bolognes Santa Cruz, SKA Chimbote y Centro Tulio), Máximo se entregaran 6 cupones de descuento de S/ 50 cada uno por persona durante la vigencia de la promoción. Para el uso de los cupones de descuento, los emitidos el 02/03 y 04 de septiembre serán válidos el 14. de septiembre en las tiendas plazaVea de Lima y provincias, excepto en plazaVea Express (Geo 1, Bolognesj Santa Cruz, SKA Chimbote y Centro Tulio). Se podrá usar 1 cupón por cada S/ 100 de compra por persona (máximo 6 cupones por persona durante toda la promoción) que no incluye las siguientes categorías: leche (Leche entera, modificado y/o vegetal es bebidas vegetales/lácteos, formulas infantiles, complementos nuticionales, arroz, azúcar aceite, polo, cervezas nacionales bebidas energizantes cigarillos, papel de oficina, colchones ni conjuntos (excepto colchones matrimoniales ni vestuario ni calzado,llantas para auto y moto, baterias para auto electrónico, telefónica ni garantía extendida. La redención de los cupones aplicar para un máximo de 03 unidades/03 litros por producto, Sete mínimo a nivel cadena: 10 cupones Los cupones no son canjeables por dinero en efectivo, No se entregaran duplicados de los cupones la custodia de los mismos es responsabilidad del cliente, Esta promoción no es acumulable con otros cupones de descuento ni promociones. Promoción no válido en ferretería, hogar más, disfruta más No se aplican devoluciones posteriores al cambio de los cupones. Este beneficio es personal e intransferible, Aplica condiciones y restricciones en www.plazaVea.com.pe a ","trome","02/09/2016"
"LOS OLIVOS","Lo cortan con pico de botella Con la cara destrozada (Cuéntele en detalle) De familia, después de que un ladrón lo atacó con el pico de botella En Los Olivos. Debido a los profundos cortes que le sufrió al encajonarse Miembros de una familia que volvían de Europa, fueron asaltados en la puerta de su casa, en La Perla, al bajar del taxi que tomaron en el aeropuerto Jorge Chávez Dos delincuentes en moto encañonaron a Enrique Vázquez al ingresar a su casa con las maletas de su madre y hermana, en la cuadra 2 del jirón Lisandro Montero. El conductor de la moto disparó al aire y su cómplice arrebató el bolso con mil dólares a la mamá de Vázquez. ‘Cuando me paré para abrir la puerta, lanzó sobre mí y me atac con el brazo, el celular cayó al suelo y el ratero lo recogió y huyó’, dijo Romero, quien reveló que el ladrón es de contextura gruesa, y trigueño y corte hongo.","trome","02/09/2016"
"VILLA EL SALVADOR","Atrapan a vendedoras de drogas Cuando venían una telenovela, la polícia intervino a Norma Pinto Flores (39), Graciela Gonzales Moreno (45) johana Valeriano Cerpa [26], al ser acusadas de vender drogas al menudeo, en Villa El Salvador. Estaban en el predio de la Mz. , lote 33, urbanización Pachacamac, frente al colegio Peruano Suizo’ Se decomisó 3 mil tikets’ de PBC. (K. Cobal)","trome","02/09/2016"
"Mototaxi que usaba ardía en llamas","Cuando veían una telenovela, la policía intervino a Norma Pinto Flores (39), Graciela Gonzales Moreno (45) johana Valeriano Cerpa [26], al ser acusadas de vender drogas al menudeo, en Villa El Salvador. Estaban en el predio de la Mz. , lote 33, urbanización Pachacamac, frente al colegio Peruano Suizo’ Se decomisó 3 mil tikets’ de PBC. (K. Cobal) X Mototaxi que usaba ardía en llamas Cuando veían una telenovela, la policía intervino a Norma Pinto Flores (39), Graciela Gonzales Moreno (45) johana Valeriano Cerpa [26], al ser acusadas de vender drogas al menudeo, en Villa El Salvador. Estaban en el predio de la Mz. , lote 33, urbanización Pachacamac, frente al colegio Peruano Suizo’ Se decomisó 3 mil tikets’ de PBC. (K. Cobal) X Mototaxi que usaba ardía en llamas Que por lana, pero termin trasquilado...y apunto de morir. Un cruel d lincuente, que arrastró varios metros por el alo de mamita para robarle su cartera, fue capturado por un grupo de furiosos vecinos que intentaron lincharlo, pero policías! de la comisaría de Huaycán, en Ate-Vitarte, se presentaron a tiempo y lograron rescatarlo con vida. Los enfurecidos dueños prendieron fuego al mototaxi, el cual habrían cometido varios robos, fue encontrado en la entrada de Huaycán. Luego, fue remolcado a la delegación. En su interior se halló una tarjeta de propiedad y Soat. ’Charlie Charlie’ tiene cuatro denuncias por robo agravado, tres de ellas de la comisaría de Santa Clara y una en Huaycán. ’Estos sujetos roban con la modalidad del raqueteo’en mototaxi’, indicó el detective. X CHANCAY Choque de bus y trailer deja dos muertos Dos muertos y 15 heridos fue el saldo de un violento choque entre un bus interprovincial de la empresa Va Norte y un trailer, en Chancay. El hecho se registró la madrugada de ayer en el kilómetro 102 de la Panamericana Norte, cuando el minibus se estrelló con la parte trasera del camión que transportaba sacos de arroz. Al parecer, la excesiva velocidad habría sido la causa de la terrible tragedia. Todo apunta a que el chofer no vio al trailer que estaba delante de él. El bus estaba corriendo’, manifest un testigo. Los fallecidos fueron identificados como Santos Trinidad (46) y Manuel Chávez [38). R. LaChia]","trome","02/09/2016"
"Mexican Mourning Family Disappointed Over Lack of Information About Juan Gabriels Remains","Alberto Aguilera, the eldest son of Juan Gabriel, expressed his disappointment during an interview with Telemundos Al Rojo Vivo, stating that his family has not informed him about the whereabouts of his fathers remains. He mentioned being kept updated through texts telling him to wait. Adopted at age 12, Alberto followed his father’s career closely but distanced himself after the death of another of Juan Gabriels sons due to overdose. Despite their estrangement, Alberto noted that everyone was aware of Juan Gabriels poor health, including high blood pressure and cholesterol issues.","trome","02/09/2016"
"Forensic Report Reveals Details of Juan Gabriels Death","The forensic office in Los Angeles disclosed that Juan Gabriel died in his Santa Monica home bathroom, where he was found by someone who attempted CPR for over half an hour before emergency services arrived. Although the identities of those present were not confirmed, they were reportedly employees of the singers household staff. The medical examiner indicated that while there were no drugs found in his system, further tests would determine any medication presence. His body underwent cremation in Anaheim, California, and was transported back to Mexico City, where a mass was held in his honor at the Palace of Fine Arts. His remains are expected to stay in Ciudad Juárez until burial arrangements are finalized.","trome","02/09/2016"
"President Kuczynski Inaugurates Mistura Festival","President Pedro Pablo Kuczynski inaugurated the Mistura food festival, considered the most significant gastronomic event in Peru and Latin America. During his speech, President Kuczynski highlighted the festivals goals: breaking attendance records by attracting over half a million visitors and promoting healthy eating habits. He emphasized that cooking involves more than just simple meals like fried eggs and noodles, which he humorously referenced as part of his own weekend routine.","trome","02/09/2016"
"Cayo 2—0 con una mediocre Bolivia y somos últimos en las clasificatorias y nos despegamos del imundial de Rusia 2018","Vivimos un presente terrible, penoso y estamos en el fondo de nuestra propia historia. Secumplió la fecha 7 de las Clasificatorias, aunque esa palabra nos suene irónica, solo hemos cosechado 4 puntos de 21. Toda una cifra pobrísima, paupérrima, impresentable para una selección que pretende clasificar a Rusia 2018. Un equipo que parece ambular entre jugadores ‘marginados’ y sin continuidad, y los nacionales que hacen lo que se puede. Pero entretodo este desastre, el DT Ricardo Gareca alcanza un récord negativo al lograr sus colegas dirigiendo a la ‘bicolor’ en la misma cantidad de partidos de Eliminatorias. Se lleva, en exclusiva, el título del peor arranque del deteriorado balón peruano. Anoten: Para el mundial de Corea-Japón 2002, Francisco Maturana había sumado 8 puntos. Alemania 2006, Paulo Autuori tenía 9. Después vino el proceso de Sudáfrica 2010 y ‘Chemo’ Soto obtuvo 6. Para Brasil 2014, Sergio Markarián alcanzó 11 unidades. Sin duda, entre el colombiano, brasileño, peruano, uruguayo y argentino, el peor registro lo tiene el argentino. ‘Chemo’ del 2010 y Markarián tienen menor puntaje. Todos son el último.  Ahora, Ahmed lo reemplazará después del partido con Ecuador.","trome","02/09/2016"
"Paolo Guerrero asegura que nadie ha tirado la toalla","No estamos eliminados. Bolivia (por Miguel Alegre, enviado especial)— La rabia dibujada en su rostro. Es el líder del equipo y decidi pronunciarse, Paolo Guerrero termin molesto como tantas veces, lamentablemente, y despotricó. Bolivia no merecía ganar. En el segundo tiempo se tiraban al piso y hacían hora. Sus goles fueron de pelota parada y nada más, sostuvo. Estamos tristes, pero debemos olvidar. Ya estamos mentalizados en Ecuador y que quede claro, acá nadie está pensando que estamos eliminados, concluyó el delantero.","trome","02/09/2016"
"Christian Ramos suspendido por acumulación de amarillas","La preocupación es grande, porque en la zaga no hay jugadores experimentados ni de trayectoria. Los más cercanos al Tigre aseguran que Renato Tapia cubriría esa plaza y acompañaría a Luis Abram, ya que Miguel Araujo, Nilson Loyola y Anderson Santamaría aún están en crecimiento.","trome","02/09/2016"
"Selecionados se retiraron en silencio del Hernando","Bolivia (por Miguel Alegre, enviado especial)— Se tomaron su tiempo. Los jugadores de la selección tardaron casi hora y media para salir del vestuario del estadio Hernando Siles. Estaban con los ánimos por los suelos y muchos se sentaron con la cabeza gacha, buscando una explicación al mal momento. El cuerpo técnico esperó que bajara la adrenalina y explicó que lo mejor era voltear la página y pensar en Ecuador. Al salir, todos ya bien abrigados por el intenso frío, optaron por el silencio y partieron al aeropuerto que los traería a Lima. No querían estar un segundo más en el altiplano.","trome","02/09/2016"
"Religin futbolistica","Brasil, con un Neymar genial y con el debut de Tite en el banquillo goleó 3—0 a Ecuador en el mismo Quito. Jess piensa que los sigan llamando para llegar al paraíso del Mundial. La religión futbolística del nuevo Brasil de Tite basa en la palabra del goleador Gabriel Jesús quien con un dobletes selló el 3—0 a Ecuador que perdió el invicto en el Atahualpa. Los recientes ganadores de la medalla de oro en los Juegos Olímpicos de Rio 2016 son ocasionales cambios en su juego a pesar de los 2,850 metros sobre el nivel del mar. Neymar fue un dolor de cabeza, al igual que las subidas de William. El local no encontró brújula, careció de precisión y efectividad para tratar de penetrar en la zona defensiva del Scratch! A los 27, el portero Alexander Domínguez le cometió penal a Gabriel Jesús y del cobro se encarg Neymar con un remate ajustado. La gente empezó a destemplarse, y para colmo, cuatro minutos después, el lateral Juan Carlos Pareja recibió la roja al costado derecho. La auriverde entonces no perdonó. Tri quedó con diez hombres, Gabriel Jesús marcó de taco (87’) y con un bombazo de media distancia (93’) para guiar a su pueblo.","trome","02/09/2016"
"Colombia ganó 2.0 a Venezuela y el 10 la descolgó","Después de unos duros 44 minutos, el 10’ apareció para el 1—0 a los 45’ con un toque de derecha al palo izquierdo del portero Daniel Hernández. En el complemento, se tuvo que esperar hasta los 81 para ver cómo Macnelly Torres empujó sin marca un pase de James. El arquero tulanero contuvo dos penales: a Carlos Bacca (80) y James (93). La visita acabó con nueve hombres por las expulsiones de Wilker Ángel (80) y Rolf Feltscher (90). Gol de nuestro James. Con todo nuestro amor para ti Zidane... Faustino Asprilla.","trome","02/09/2016"
