"headline","content","newspaper","date"
"Toyota continúa como líder en ventas","Toyota continúa liderando las ventas con 2.126 unidades. Le siguen Hyundai (2.062) y Kia (1.542).","publimetro","11/04/2018"
"All New Dzire, un sedán para la ciudad","La marca japonesa Suzuki ofrece este compacto en Lima. Publimetro comprobó que se trata de un auto familiar, con un buen equipamiento y sistemas de seguridad. Además, es muy eficiente. All New Dzire es la segunda generación del Suzuki Swift Dzire, que se fabricó en el 2022. Esta última versión presenta un nuevo nombre e identidad. Suzuki priorizó la comodidad, seguridad y eficiencia en su nuevo sedán. Son esos los pilares del All New Dzire, un vehículo que a primera vista se muestra como pequeño, pero que por dentro ofrece espacios confortables y un equipamiento de primer nivel para su segmento.","publimetro","11/04/2018"
"El Rally de la Vida: Resiliencia y Aventura","Si tuvieras que equiparar tu vida con una carrera, ¿cómo seria? Sería como los 100 metros planos en los que no paras y casi ni respiras para llegar a la meta? O más bien sería como una carrera con obstáculos que debes sortear cada cierto tiempo? Algunos dirían que la vida es como un maratón, con 42 kilómetros para administrar nuestra energía y nunca detenerse hasta llegar al final. Para mí, la vida es como un rally, con infinidad de paradas o estaciones, que se pueden superar en el orden que mejor funcione para cada uno y que se disfruta como camino, sacando de la mente la meta, pero sin paralizarse en ningún momento para tratar de continuar siempre en movimiento. Al igual que en un rally, la vida nos presenta retos para los cuales debemos prepararnos porque en el trasfondo, lo que subyace en cada estación es el aprendizaje que obtenemos de ella. Si has participado en un rally alguna vez, recordarás que en algunas ocasiones la estación es especialmente difícil y requiere de nuestro máximo esfuerzo y dedicación, e incluso, en ocasiones necesitamos más de un intento para lograr el objetivo. Lo mismo sucede en nuestro día a día. Es entonces cuando se requiere contar con herramientas como la resiliencia para el rally de la vida. La resiliencia implica entender que tenemos el potencial para superar las dificultades que nos presenta el rally de la vida. Pero no solo eso. Va más allá, ya que nos permite salir fortalecidos de circunstancias adversas y renacer como nuevos individuos, renovados y capaces de alcanzar cualquier reto similar en el futuro. Generalmente, en los rallies dan pistas que nos ayudan a resolver los retos de cada estación. En la vida también, a través del universo, recibimos señales que nos guían para actuar ante las más difíciles pruebas. Debemos ser disciplinados y aprender a escucharlas. Tenemos entonces todo para salir triunfantes de este extraordinario rally que es la aventura de vivir. En realidad, lo que somos es “aprendices de la vida”, lo importante es tener presente y ser conscientes desde qué espacio lo estamos haciendo: si desde la supervivencia o más bien desde el disfrute y la alegría de aprender y crecer en cada paso. Todo depende del lente con el que elijamos observar lo que nos sucede.","publimetro","11/04/2018"
"Libros a solo S/ 9,90 en Crisol","Por el Mes del Libro, librerías Crisol se han propuesto promover la lectura ofreciendo precios especiales al público. Planeta, Penguin Random House, Fontana, Inca, Estruendomudo y Panamericana son algunas de las editoriales que se han sumado a la campaña de Crisol, con lo cual muchos de sus títulos se venderán a solo S/ 9,90. 180 mil libros, de cinco mil diferentes títulos, podrán ser adquiridos en el marco de esta promoción. Los libros que se podrán adquirir a este precio son tanto clásicos como contemporáneos, peruanos y extranjeros. Hay textos literarios, de humanidades, de corte infantil, juvenil, de historia, arte, crecimiento personal, etc. Figuran títulos como Los inocentes, de Oswaldo Reynoso; Sazone en Acción, de Gastón Acurio; y El canto del cuco, de J.K. Rowling. Esta promoción estará vigente hasta el miércoles 18 de abril en todos los locales de Crisol.","publimetro","11/04/2018"
"Gorbachov llama al diálogo","El último dirigente soviético, Mijail Gorbachov (1989-1999), llamó ayer a los presidentes de Rusia, Vladímir Putin, y de E.UU., Donald Trump, a reunirse lo antes posible para rebajar las tensiones entre ambos países. Gorbachov dijo que la política mundial se ha convertido en un intercambio de acusaciones.","publimetro","11/04/2018"
"Ataque químico en Duma","Que al menos 42 personas fallecieron el sábado con síntomas de haber sufrido un ataque con sustancias tóxicas en Duma. Ninguna otra fuente ha confirmado que se tratara de un ataque químico. Tanto Siria como su principal aliado, Rusia, han negado el empleo de esta clase de armas. Por su parte, la OPAQ informó ayer que ha pedido a Siria hacer los arreglos necesarios para la llegada de un equipo de investigación a la región. Mientras tanto, en el Consejo de Seguridad de la ONU, Rusia usó ayer su poder de veto para bloquear una resolución propuesta por Estados Unidos para crear una investigación sobre el presunto ataque. Rusia argumentó que esta iniciativa era una excusa para justificar una posible acción militar.","publimetro","11/04/2018"
"Director de Facebook fue interrogado por la filtración de datos privados de millones de usuarios de la red social","El fundador y director ejecutivo de Facebook, Mark Zuckerberg, ofreció ayer disculpas ante el Senado de Estados Unidos por las fallas de seguridad de la red social, que permitieron una utilización abusiva de datos privados de sus usuarios. Sin embargo, defendió el modelo de negocio de su empresa. No adoptamos una visión suficientemente amplia de nuestra responsabilidad y fue un error enorme. Fue mi error, y lo siento. Yo comencé Facebook, yo la administro, y soy responsable por lo ocurrido, declaró Zuckerberg. El capítulo más grave del escándalo fue la revelación de que dichos datos fueron utilizados sin autorización por la consultora británica Cambridge Analytica, como parte de la victoriosa campaña presidencial de Donald Trump en el 2016. Los senadores interrogaron a Zuckerberg por la forma en que el modelo de negocio de Facebook (y sus plataformas asociadas) recolectan y utilizan información basada en datos de los propios usuarios. De acuerdo con Zuckerberg, Facebook no vende datos a anunciantes, sino que utiliza los datos de los usuarios para direccionar publicidad. Ninguna empresa tiene acceso a los datos de los usuarios. Además, dijo que se le exigió a Cambridge Analytica eliminar los datos obtenidos sobre miles de la red, aunque posteriormente se verificó que eso no había ocurrido. Parte del interrogatorio se centró en los esfuerzos de la red para evitar la vulgación de informaciones falsas y la influencia de Rusia en las elecciones presidenciales de EE.UU. Zuckerberg sostuvo que Facebook ha desarrollado herramientas basadas en inteligencia artificial para interceptar expresiones de odio o propaganda de terrorismo, y que aún así tienen a casi 20 mil personas que trabajan exclusivamente en esto.","publimetro","11/04/2018"
"Paolo Guerrero suspendido por seis meses","Según Globo de Brasil, la audiencia de Paolo Guerrero con el Tribunal de Arbitraje del Deporte (TAS) será en Lausana (Suiza) el 3 de mayo, justo el día que culmina la sanción impuesta por la FIFA. En el tribunal se presentará la defensa legal de Guerrero, la de la FIFA y la de la Agencia Mundial de Antidopaje (WADA), que pide dos años de sanción.","publimetro","11/04/2018"
"Roma dio la gran sorpresa de la Champions League","Al derrotar 3–0 al Barcelona y clasificar a las semifinales del torneo con un resultado global de 4–1. Para eso hizo valer su gol de visita en el partido de ida, en el que cayó 1–4 la semana pasada en el Camp Nou. Es una derrota dura. Pensaba que con el equipo que teníamos seríamos capaces de superar al rival. Serán unos días duros, pero ahora nos concentraremos en la Liga y la Copa del Rey, declaró Ernesto Valverde, DT azulgrana. Barcelona mostró un juego muy pobre en el Olímpico de Roma. El equipo local, dirigido por Eusebio Di Francesco, lo apretó desde el inicio y aprovechó las facilidades que ofrecía atrás con Semedo y Umtiti. Así, tras un pase profundo de Daniele De Rossi, Edin Dzeko superó la marca de Jordi Alba y Samuel Umtiti para abrir el marcador con remate dentro del área (6’). El propio De Rossi puso el segundo de penal (58’), tras una falta de Piqué sobre Dzeko. Un clásico Lionel Messi se estrelló contra la defensa romana cuando intentó pasar. Luis Suárez tampoco llevó peligro. El gol del triunfo romano fue un cabezazo de Konstantinos Manolas, tras un córner (82’). Roma vuelve a semifinales luego de 34 años, cuando el torneo se llamaba Copa de Europa.","publimetro","11/04/2018"
"Liverpool selló su pase a las semifinales","Con una nueva victoria sobre Manchester City. Ayer, en el Estadio Ciudad de Manchester, el equipo de Jürgen Klopp venció de visita 2–1 con dos equipos heridos. Los citizens parecían acercarse a la remontada, pues Gabriel Jesús adelantó rápidamente (2’). Pero Mohamed Salah (56’) y Roberto Firmino (77’) le dieron vuelta al marcador. Creo que ellos (City) son el mejor equipo del mundo en este momento, pero sabía que podíamos vencerlos, declaró el DT Klopp.","publimetro","11/04/2018"
