"headline","content","newspaper","date"
"Benavente se cotiza mejor","En 32 partidos con Sporting Charleroi, Cristian Benavente se destaca como media punta y marcó 10 goles en esta temporada del fútbol belga.As, el jugador peruano elevó su valor a más de US$2 millones, según el diario AS de España. Hace seis meses no llegaba a US$750 mil.  Y Benavente, de 23 años, aún sigue activo en el tramo final de la temporada belga,","publimetro","10/04/2018"
"Ruidiaz en el once ideal de la fecha en México","La página web de la Liga MX publicó ayer el equipo ideal de la jornada 14 del Torneo Clausura del fútbol mexicano. Raúl Ruidíaz aparece como delantero, luego de anotar un triplete en el triunfo por 3–2 del Monarcas Morelia sobre Santos. Su equipo va sexto en la tabla.  Ruidíaz está a 5 goles del goleador del Clausura: Jorge Torres Nilo (13).","publimetro","10/04/2018"
"Huancayo no pas del empate","En el cierre de la fecha 10 del Torneo de Verano, Sport Huancayo igual a dos en casa ante Binacional (5° con 10 puntos) y continúa en la cima del Grupo B, ahora con 20 puntos. La visita abrió el marcador mediante Héctor Zeta (9’), pero el local igualó con un autogol de Alfredo Rojas (18’). Los arequipeños volvieron a ponerse arriba con un penal de Eder Fernández (33’); pero el paraguayo Carlos Neumann empató (45+2). Hoy se abre la fecha 11 con los partidos Real Garcilaso–Cantolao (5:45 p.m. por Gol Perú) y Deportivo Municipal–Unión Comercio (8 p.m. por Gol Perú).","publimetro","10/04/2018"
"El mejor gol de Negrete y su golazo de tijera ante Bulgaria en el Estadio Azteca","El gol del mexicano Manuel Negrete en los octavos de final de México 1986 fue elegido como el mejor de la historia de los mundiales. Tal fue el resultado de una votación online global en la cuenta de Facebook de la FIFA, en la que los aficionados iban votando por rondas de eliminación entre dos candidatos desde el 31 de marzo.  Negrete anot un ‘golazo’ de tijera ante Bulgaria (2–0). Superó en la final al del brasileño Eder, quien había batido desde fuera del área al arquero soviético Jasinski en España 1982.  En semifinales, el gol de Negrete se impuso al del colombiano James Rodríguez a Uruguay en Brasil 2014, quien en la ronda anterior había superado al gol de tiro libre de Teófilo Cubillas a Escocia en Argentina 1978. Este tanto peruano había eliminado al famoso gol de Diego Maradona a los ingleses en México 1986.","publimetro","10/04/2018"
"Goles de Cubillas","Perú ha hecho 19 goles en cuatro mundiales. Diez de ellos son de Teófilo Cubillas, que comparte la casilla de octavo máximo goleador. El tirador es el alemán Miroslav Klose (16).","publimetro","10/04/2018"
"Curso de Animación y Videojuegos","Se ofrece un curso de animación en 2D dirigido a mayores de edad con conocimientos básicos de Adobe Premiere, After Effects, Illustrator y Photoshop. El Diplomado en Animación y Videojuegos dura seis meses y se dictará los sábados de 2 a 6 p.m. en el campus de UCAL (Av. La Molina 3755, La Molina).  En el tercer módulo, los estudiantes diseñarán, producirán y programarán un videojuego. La animación y los videojuegos están evolucionando. Es una industria en crecimiento en el Per, afirma Mario Gutiérrez, decano de la Facultad de Comunicación y Diseño de UCAL.  Al final, los alumnos tendrán las herramientas para desempeñarse en la industria de los videojuegos y de la animación. Lo aprendido también puede aplicarse en ciudad, estudios de animación, canales de televisión y medios de comunicación online. La animación está presente en todos ellos.  Los proyectos que se realizarán serán trabajos grupales. Hoy en día es muy importante saber trabajar en equipos multidisciplinarios. En este caso, algunos sabrán ilustrar mejor, otros programar, otros narrar. La idea es que cada uno explote mejor sus habilidades, dice Lacroix.  Las clases tendrán alrededor de 15 participantes, que se dividirán en grupos de 4 o 5 personas. Se dictarán en un laboratorio que cuenta con software como Construct 2, Flash, Animate, After Effects, Premiere o Illustrator.","publimetro","10/04/2018"
"HGADO GRASO: TRATAMIENTO Y PREVENCIÓN","Lo alarmante de esta condición es que es silenciosa, pues generalmente no se presentan síntomas. El hígado es un órgano vital, ya que cumple importantes funciones, como participar en la digestión de los alimentos y el almacenamiento de energía, metabolizar ciertos medicamentos y desintoxicar nuestro organismo. Cuando hay una acumulación de grasa en el hígado, se habla de hígado graso.  Existen dos tipos: hígado graso alcohólico y el hígado graso no alcohólico. El primero es provocado por el consumo de alcohol, mientras que el segundo tipo tiene otras causas. Entre los factores de riesgo para sufrir de hígado graso (además del consumo de altas cantidades de alcohol) se encuentran: prediabetes y diabetes tipo 2, sobrepeso y obesidad, presión alta, colesterol y triglicéridos altos, consumo de medicamentos como corticoides, síndrome metabólico, hepatitis C, entre otros.  Lo alarmante de esta condición es que es silenciosa, pues generalmente no se presentan síntomas. El hígado graso no tratado puede dañar las células de dicho órgano y producir cirrosis o cáncer. Para diagnosticarlo, es necesario que el médico analice la historia clínica, realice pruebas de la función hepática a través de exámenes de sangre y, si es necesario, ciertas pruebas de imágenes.  La buena noticia es que el tratamiento del hígado graso se da a través de cambios en el estilo de vida. La clave está en perder peso y vigilar la alimentación. Por lo tanto, es necesario disminuir el consumo de grasas saturadas, azúcares y sodio, y aumentar el consumo de carnes magras, frutas y vegetales, cereales integrales, así como alimentos ricos en grasas insaturadas como el pescado, el aceite de oliva, la linaza, los frutos secos, entre otros. También resulta fundamental hacer ejercicio de manera frecuente. De esta forma es posible evitar las peligrosas consecuencias de un hígado graso que no es tratado.  Si uno tiene sobrepeso, y además presenta alguno de los factores de riesgo antes mencionados, se recomienda acudir al médico para descartar la presencia de grasa en el hígado. Si el diagnóstico se confirma, se sugiere consultar con un nutricionista, quien será capaz de diseñar una dieta adecuada, según sus necesidades y objetivos.","publimetro","10/04/2018"
"LOS 4 FINALISTAS","Pedro Suárez-Vértiz será el jurado de este nuevo programa concurso que llegará por la señal de Latina. Cristian Rivero comentó sobre el programa: Este será el programa concurso más ambicioso en el Per, porque da un paso más adelante que Yo Soy y La Voz. El formato de Los 4 Finalistas ha tomado lo mejor de cada formato y lo ha llevado a otro nivel. Cada programa contará con cuatro finalistas, que ese mismo día pueden ser eliminados. Sin embargo, podrían volver en alguna otra etapa de la temporada si alguien los reta. Es como que nadie sabe para quién trabaja. Este show se inicia donde los demás terminan.  La versión peruana de Los 4 Finalistas será la primera en hacerse en vivo, cómo lo decidieron? Porque le dará un feeling distinto. Vimos las experiencias de Estados Unidos y otros países, y se cortaba mucho la acción. Nos aportan mucho la reacción del público, las batallas en vivo. Yo creo que va a tener mucho éxito y la gente se pegará, añadió.  No tengo un cargo oficial, pero me gusta estar ahí siempre, aportar con ideas, participar de la elección de los jurados, ver a los participantes... Me gusta hacer un trabajo en equipo, expresó Rivero sobre su rol en el programa.  El músico Pedro Suárez-Vértiz será jurado de este programa, ¿cómo se concretó su participación? Es un proyecto bonito y agradecemos que él se haya podido sumar. La gente quiere mucho a Pedro y él nunca ha dejado de estar vigente. La posibilidad de que sea juez de un concurso de canto en televisión es increíble. Siempre quisimos tenerlo porque es un referente importante del rock nacional. Todos saben el tema de salud que tiene y que lo complica con algunas cosas, pero para este programa se vio la manera de incluirlo de manera virtual, opinando de lo que él sabe. El aceptó porque el programa es una vitrina para nuevos talentos. El votar y opinar a través de textos en vivo desde su casa, explicó Rivero.  ¿Qué aportan este tipo de programas? Los participantes tienen la oportunidad de codearse con profesionales del espectáculo, salir en vivo, firmar contratos con disqueras y que referentes de la música les den indicaciones. Los reality de canto son un atajo para el talento oculto, para aquellos que quizás no han tenido la posibilidad de llevar a cabo sus sueños de convertirse en cantantes, concluyó.","publimetro","10/04/2018"
"Insides: Bandas peruanas dan el salto a la pantalla grande","Hace dos años, la banda peruana Headsouth concibió Insides, un formato de conciertos en locaciones secretas a cargo de bandas independientes locales. Vimos que estos proyectos tenían mucha acogida, pero en circuitos cerrados. Ahora, la idea es llevarlos a ojos y oídos de otros públicos a través de un registro audiovisual, nos dijo José Franco, productor general de Insides.  El sábado pasado se llevó a cabo el registro del primero de los seis conciertos que tendrá la tercera temporada de esta iniciativa. Se realizó en el Cine Olaya de Chorrillos, donde tocó la agrupación salsera Ray Callao.  A la fecha, los canales de difusión de estos registros audiovisuales eran las plataformas digitales de Headsouth, los de las propias bandas y Movistar Música (TV, app y redes sociales). Pero esta tercera temporada llegará a muchos más. Hemos logrado firmar un acuerdo con las cadenas Cine Star y Movie Time para emitir estas entregas en los comerciales antes de cada película, cuenta Franco.  Así, desde el 27 de abril, cada banda podrá ser vista en promedio por 500 mil personas cada mes en este canal, y estar en salas entre un mes y medio y dos meses hasta que se estrene el siguiente episodio.  En unas tres semanas, se revelará el nombre de la siguiente banda que será parte de esta iniciativa. Es una experiencia única y exclusiva para los fanáticos, remarca Franco.  El productor de Insides indica que el siguiente paso de este proyecto, que ya tiene el respaldo del Ministerio de Cultura, será llevarlo al interior del país. Muchas bandas de distintas provincias nos escriben. Hay muchas ganas de ser escuchados.","publimetro","10/04/2018"
"WrestleMania 34, el mayor espectáculo del año de la WWE, atrajo la atención global con la reaparición triunfal de una leyenda viva de la lucha libre.","De qué se trata este espectáculo? The Undertaker, uno de los luchadores más emblemáticos de la WWE, retirado el año pasado, reapareció en el WrestleMania 34, el principal evento de esta compañía organizado el pasado domingo en el abarrotado Mercedes-Benz Superdome de Nueva Orleans, estadio de Louisiana (EE.UU.).","publimetro","10/04/2018"
"Segura designado para dirigir investigación contra Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocángel","Segura (Fuerza Popular) fue designado para dirigir la investigación contra Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocángel. Estos legisladores son acusados de intentar comprar votos en Fuerza Popular para salvar a Pedro Pablo Kuczynski de la vacancia. Segura indicó que realizaría la investigación con imparcialidad. De otro lado, la Fiscalía informó ayer que los videos y audios entregados por Moisés Mamani (FP) serán deslacrados.","publimetro","10/04/2018"
"Edwin Vergara formó una empresa con el colombiano Diego Santos Ospina","Edwin Vergara formó una empresa el 2034 con el colombiano Diego Santos Ospina, quien fue detenido la semana pasada con cerca de una tonelada de cocaína. El Ministerio Público lo citará en los próximos días. Investigaciones marcan la agenda del Congreso. La fiscalía José Domingo Pérez —a cargo de las investigaciones— indicó ayer que Ursula Letona podría ser citada nuevamente a su despacho. En respuesta, la congresista dijo que está dispuesta a cualquier investigación.","publimetro","10/04/2018"
"Fiscal citará a Letona","Precisamente en uno de los kenjivideos difundidos el domingo en la web de Correo, el hijo menor de Kenji Fujimori menciona que Odebrecht financió las campañas de los legisladores de FP, Luis Galarreta, Lourdes Alcorta y Ursula Letona. Clama inocencia. El legislador fujimorista Edwin Vergara, cuestionado por haber tenido como socio al narcotraficante, señaló que la situación de Ponce es muy complicada. Además, señaló que le dan asco las denuncias contra Lizbeth Robles —del bloque de Kenji Fujimori sobre recortes de sueldos a dos de sus asesores—.","publimetro","10/04/2018"
"Vizcarra revisará todos los proyectos públicos de alta inversión","El presidente Martín Vizcarra anunció ayer que se revisarán todos los proyectos públicos de alta inversión para evitar sobrecostos al Estado. Esto fue durante la inspección de la rehabilitación de la carretera Tocache-Juanju, en San Martín, obra que, dijo, también será fiscalizada, Se necesita hasta el último centavo para atender otras necesidades de la población, señaló Vizcarra, quien estuvo acompañado del primer ministro César Villanueva y los ministros Edmer Trujillo (Transporte) y Daniel Alfaro (Educación). Adicionalmente, reiteró su compromiso contra la corrupción. Es lo que no nos deja avanzar al país. No permite que se puedan hacer proyectos, declar.","publimetro","10/04/2018"
"Exportaciones de productos no tradicionales aumentaron un 19%","En febrero, según el BCR, los productos agropecuarios y textiles impulsaron este crecimiento. Las exportaciones de productos no tradicionales alcanzaron los US$982 millones en febrero de este año, mayores en 19,1% respecto al mismo mes del 2017, informó ayer el Banco Central de Reserva (BCR). Ante las mayores ventas de productos varios, qumicos, talergicos, textiles y metalmecnicos, el BCR destacó que estos mantuvieron tasas positivas de crecimiento observadas desde agosto del 2016.","publimetro","10/04/2018"
"Fitch Ratings: el Perú crecerá 3,5%","La agencia calificadora Fitch Ratings reiteró ayer su proyección de crecimiento de la economía peruana de 3,5% para el presente año y prevé que el presidente Martín Vizcarra mantendrá la política macroeconómica. En su informe semanal soberano latinoamericano, la calificadora destacó que el Perú mantiene fuertes balances públicos y externos para compensar las vulnerabilidades.","publimetro","10/04/2018"
