"headline","content","newspaper","date"
"Venta de entradas","01 Abono — Inauguración PRECIOS DÍA — 04 DÍAS — MENÚS SOLES 13.08 18 NF 5 A GPM GENERAL — S/ 30 | S/.90 | S/ 120 Prográmese para ir a la feria! MAYORES DE 65 AÑOS S/ 25 S/. 70 S/. 100 . SUSCRIPTORES EL COMERCIO S/.20 | S/.55 | S/ 80 19, 20, 21, 22 abril 2018 ESTUDIANTES S/. 10 S/. 30 PROMOCIÓN 2x1 JUEVES 19 / VIERNES 20 ABRIL 2018 LUGAR SOLO EXTRANJEROS. ESTUDIANTES Y DOCENTES Av. Escuela Militar s/n Bajada Aguada Dulce. Chorrillos INGRESO GRATIS ARTLIMA www.feriadeartedelima.pe MENORES DE 12 AÑOS artlimaoficial MIEMBROS DE LA FFAA DEL PER ESTUDIANTES Y DOCENTES DE ENSABAP BENEFICIOS PUNTOS DE VENTA DEL 15 AL 22 DE ABRIL 2018 EN LA FERIA: DEL 19 AL 22 ABRIL 2018 Teleticket PODRÁS INGRESAR GRATIS: EN TELETICKET: HASTA EL 22 ABRIL 2018 gme 1KM LI — Museo de Arte de Lima y MD — Museo Andrés Del Castillo www.teleticket.com.pe 50%: MAE — Museo Mario Testino y Museo AMANO","publimetro","19/04/2018"
"Keiko Fujimori prefiere no hacer DAÑO a sucesor de Ollanta Humala","NA","publimetro","19/04/2018"
"Alianza Lima se juega esta noche su chance copera ante Junior en Matute","NA","publimetro","19/04/2018"
"Partido de Libertadores a las 7:30 PM, por puntos claves, pero no se anuncian grandes cambios","NA","publimetro","19/04/2018"
"Judicial cuestionado por el caso Morote","El juez Ren Martínez, que dictó resolución de arresto domiciliario para el ex número dos de Sendero Luminoso, responde a críticas del Ejecutivo, el Congreso y el procurador antiterrorismo Milko Ruiz. Explicó que esta medida ya había sido dictada dos veces el año pasado en diferentes distritos y que ni el Ministerio Público ni la Procuradura la impugnaron. Ruiz lo emplaza a dictar pronta sentencia por el caso Tarata.","publimetro","19/04/2018"
"LA CIENCIA FICCIÓN DEBE DISCUTIR LA REALIDAD","Evans Racrelwood en la víspera del retorno de Westworld, PG. 12","publimetro","19/04/2018"
"Bicicleteada en San Borja","Hoy, desde las 11 a.m., se realizará una bicicleteada por el Día de la Bicicleta en las calles de San Borja. Partirá de la casa Kalipa Wasi (Av. Buenavista 290) y llegará al Parque de la Felicidad, en los exteriores del Pentagonito. Participación libre. Solo debes llevar tu casco.","publimetro","19/04/2018"
"Nueva ciclovia en Av. República de Panam","Desde hoy será posible usar una nueva ciclovia en la Av. República de Panam en San Isidro. Recorre 1,5 kilómetros entre la Av. Aramburú y la calle Las Tordillas y permite ir en bicicleta desde el Centro Financiero del distrito hacia Surquillo. San Isidro tiene 23 km. de ciclovia usados por 15 mil ciclistas a diario.","publimetro","19/04/2018"
"Pedaleando de a dos","La Municipalidad Metropolitana de Lima brindará hoy un servicio gratuito de transporte en bicicletas tandem y bicitaxis. De 7:30 a 9:30 a.m., estos vehículos harán traslados sin costo entre dos puntos: el cruce del Jr. Cusco con Av. Abancay y el cruce del Jr. Caman con Conde de Superunda. Además, en el Pasaje Santa Rosa puedes encontrar hasta mañana viernes una exposición con las 10 mejores fotos del concurso ‘La bicicleta en tu estilo de vida’ organizado por el municipio.","publimetro","19/04/2018"
"Por más bicicletas rodando en Lima","Solo el 0,3% de los limeños usa la bicicleta para ir a trabajar o estudiar, mientras que en Bogotá la cifra llega al 5%. Según cifras de la Municipalidad Metropolitana de Lima (MML), nuestra ciudad cuenta actualmente con 50 cicloviass en 14 distritos para un total de 185,87 kilómetros. Sin embargo, una ciudad del tamaño de Lima necesita por lo menos 300 kilómetros, según se menciona en el sexto Foro dial de la Bicicleta, realizado en febrero pasado en Miraflores. Illy Alfaro, vocera de la Bicired, colectivo que organizó el mencionado foro global, señala que cada vez se está dando mayor importancia a la utilización de la bicicleta, pero son aún esfuerzos aislados y solo en algunos distritos. Octavio Zegarra, director del colectivo Cicloaxin, considera que no es un tema meramente político; también es vital el compromiso de la población.","publimetro","19/04/2018"
"ONPE presenta Claridad, una plataforma que garantizará la transparencia de estos fondos","La Oficina Nacional de Procesos Electorales (ONPE) presentó ayer la herramienta digital Claridad, por la cual los partidos políticos beneficiados con financiamiento público directo rendirán cuentas de estos gastos ante dicha institución. Adicionalmente, permitirá a la ciudadanía acceder a esta información financiera, lo que garantiza la transparencia y el derecho de acceso a la información. Desde hoy ya se puede acceder a Claridad vía www.onpe.gob.pe.","publimetro","19/04/2018"
"Nancy Lange no acudió a la Fiscalía por temas de salud","Tras un silencio de casi un mes, el expresidente Pedro Pablo Kuczynski volvió a pronunciarse ayer vía Twitter, refiriéndose a su esposa Nancy Lange, quien no acudió el lunes a una citación hecha por el Ministerio Público. El expresidente señaló que Lange no asistió debido a que tuvo que extender su permanencia en Estados Unidos tras un accidente que le dejó el pie enyesado. Por ello, indicó que se reprogramará la cita.","publimetro","19/04/2018"
"Caos en el Metro por falla eléctrica","Momentos de tensión vivieron ayer los pasajeros de un tren del Metro de Lima, que se detuvo cerca a la estación Los Cabitos, alrededor de las 6 p.m., debido a una falla eléctrica (salieron chispas en los rieles). Los pasajeros permanecieron encerrados por 40 minutos y luego tuvieron que caminar por las vías hasta la estación más cercana. Debido al incidente, el tramo entre las estaciones Los Cabitos y Villa El Salvador (última del sur) fue cerrado en plena hora punta, causando incomodidad y largas colas.","publimetro","19/04/2018"
"Poder Judicial responde por caso de Morote y Liendo","El juez Martínez, que ordenó el arresto domiciliario de los dos terroristas, recordó que el procurador Ruiz no se opuso a la medida dictada en 2017. La reciente disposición de arresto domiciliario para los terroristas de Sendero Luminoso, Osmán Morote y Margot Liendo, ha enfrentado al Poder Judicial con el procurador antiterrorismo Milko Ruiz.","publimetro","19/04/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","19/04/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","19/04/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","19/04/2018"
"NA","El juez Huamani ordenó...","publimetro","19/04/2018"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter.  Un nuevo apagón total, a seis días de que se registrara otro, se produjo ayer en Puerto Rico. Este hecho se ha vuelto recurrente tras el paso del huracán María en setiembre pasado. La empresa nacional eléctrica AEE sigue trabajando en la recuperación del sistema eléctrico, que entonces qued devastado. Trump se preocupa por Siria, mientras APuertoRico sufre, escribi en su cuenta @Gblackintel1.  Ecuador dejará de ser garante del proceso de paz entre el gobierno de Colombia y el Ejército de Liberación Nacional (ELN) hasta que este cese sus actividades terroristas, anunci ayer el presidente ecuatoriano, Lenín Moreno. El anuncio significa también la interrupción del diálogo iniciado en Quito, a inicios del 2017. Buen ejemplo de Moreno, no hay diálogo mientras persista la violencia SELN, escribi en su cuenta @GAlvaroUribeVel.  La exmodelo de Playboy Karen McDougal, quien afirma haber tenido una aventura con el presidente de EE.UU, Donald Trump, llegó ayer a un acuerdo amistoso con el grupo American Media Inc., dueño de su historia, que le permite difundida públicamente. La aventura se habría dado durante la campaña presidencial del 2016. Otra amante le sale a Donald Trump $McDougal, tuiteó @UNtamedin.  El presidente de EE.UU., Donald Trump, confirmó ayer la reunión celebrada entre el director de la CIA, Mike Pompeo, y el líder norcoreano Kim Jong-un. La calificó de muy fluida, pues en ella se creó una gran relación. A través de Twitter, Trump informó que la reunión se celebró la semana pasada en Corea del Norte. En ella se trataron los detalles de la cumbre que está previsto que celebren ambos mandatarios el próximo mes de mayo. La desnuclearización será algo grandioso para el mundo, pero también para Corea del Norte!, agregó Trump.","publimetro","19/04/2018"
"Ataque contra misión de la ONU en Duma","Un equipo de la ONU, que se trasladó a la región siria de Duma para evaluar la seguridad de la zona antes del ingreso de los investigadores de la Organización para la Prohibición de las Armas Químicas (OPAQ) fue ayer blanco de disparos. La OPAQ, que busca investigar el supuesto ataque con armas químicas en Duma del pasado 7 de abril, aún no sabe cuándo podría ingresar a la zona. AGENCIAS","publimetro","19/04/2018"
"Grupo terrorista ETA anuncia su disolución","El grupo terrorista independentista vasco ETA anunció su disolución definitiva el próximo 5 de mayo, según indicó la cadena pública vasca EiTB. ETA, que causó la muerte de más de 850 personas en sus 50 años de lucha armada por un País Vasco independiente, declaró el 2011 el final de su actividad armada. Esta noticia no ha sorprendido, ya que el pasado 8 de abril, el líder del movimiento vasco de izquierda EH Bildu, Arnaldo Otegi, anunció con motivo del primer aniversario del desarme de ETA, que el grupo terrorista daría nuevos pasos en las próximas semanas. De acuerdo a EiTB, en este acto se espera la participación de agentes políticos y sociales, y personalidades internacionales. AGENCIAS","publimetro","19/04/2018"
"Díaz-Canel toma la posta de los Castro en Cuba","Actual vicepresidente fue propuesto para asumir la presidencia. Por primera vez desde 1959, el poder no será ejercido por los hermanos Fidel ni Raúl. El primer vicepresidente cubano Miguel Díaz-Canel (57), fue propuesto ayer para suceder a Raúl Castro en la presidencia de la isla, un histórico relevo racional que, sin embargo, no implicaría mayores cambios políticos. Las apuestas apuntaban hacia meses como favorito a Díaz-Canel y toda duda se despejó ayer, cuando la Comisión Electoral Nacional (CEN) anunció su candidatura al Consejo de Estado, máximo órgano de gobierno de Cuba. Me asiste la honrosa misión, en nombre de la Comisión de Candidaturas Nacional, de proponerles para presidente de los Consejos de Estado y Ministros de la República de Cuba al compañero Miguel Mario Díaz-Canel Bermúdez, dijo su presidenta, Gisela Duarte, ante la nueva Asamblea Nacional. Antes, 604 de los 605 diputados nombrados en las elecciones generales de marzo pasado (hubo una ausencia) tomaron posesión de sus cargos en la Asamblea. El planteamiento, sometido al voto del Pleno de la Asamblea Nacional, también incluye como candidato a primer vicepresidente al sindicalista afrocubano Salvador Valdés Mesa (72). El resultado de la votación se conocerá en la sesión de hoy. Se trata de una fecha simbólica: es el 57º aniversario de la invasión en Bahía de Cochinos (Playa Girón), cuando fueron derrotadas las fuerzas anticastristas, entrenadas por Estados Unidos en 1961. AGENCIAS","publimetro","19/04/2018"
"Verónica Klingenberg","Para llegar al cielo hay que atravesar un tráfico infernal y lanzarse de un taxi en marcha en pleno Zanjón (a alguien se le ocurrió cerrar la salida al Estadio Nacional). Después de maniobrar sobre una vereda cubierta de basura, pasamos un control, y otro, y otro más allá. Sorteamos una larguísima hilera de camiones, levantamos los brazos y nos dejamos palpar; por fin caminamos más rápido hacia esa luz que asoma al final del túnel. El Nacional está encendido, las expectativas son altas: no todas las noches podemos ver en vivo a una de las mejores bandas del mundo. Colaboradora. Periodista. * Hace 33 años, cinco chicos de Abingdon, Oxfordshire, encontraban su propio cielo en la sala de música de una escuela privada. Sus ensayos eran los viernes y por eso bautizaron a su banda como On a Friday. Según Colin Greenwood, bajista, y hermano de Jonny, desde el comienzo todo se trat del sonido de un quinteto: si podías aportar más dejando que otro toque tu instrumento, mejor. Un coro de ángeles. Un quinteto sinfónico. Música de cámara en un estadio. Esto es cualquier cosa menos una banda de rock. Colin Greenwood, Ed OBrien y Philip Selway se las han ingeniado para hacer dos de las cosas más difíciles en el mundo del pop: seguir juntos durante décadas y hacer la música que les da la gana. Si la, vida es una serie de decisiones con sus respectivas consecuencias, habría que celebrar ese momento de 1996 en el que Corrijo: es mucho más que una banda de rock. Quizás eso es lo que valoran sus fans y de lo que se renen sus detractores. Pero esa noche no pude evitar que un sentimiento flote constantemente sobre mí: la belleza, a esos niveles, produce una melancolía que es como un estado de gracia. Algo así como cuando los santos hablan de apariciones. Radiohead invirtió sus ganancias en construir un estudio y lo llenó de artefactos futuristas y excéntricos con el único objetivo de inventar nuevos sonidos. Hay una nota muy recomendable al respecto en NME titulada Cómo Radiohead se convirtió en los Beatles del siglo XXI. Y no bromean. El artículo está muy bien argumentado y demuestra cómo estos ingleses revolucionaron no solo la música, sino también el negocio. La historia es conocida: escribieron el himno dark de los 90 (¿cómo la cantamos?); editaron un discazo guitarrero (The Bends); compusieron una obra maestra y premonitoria de estos tiempos (OK Computer] y varios de los mejores discos de nuestra época (In Rainbows, Kid A, Hail to the Thief]. Verlos en vivo fue como hacernos chiquitos y meternos por las ranuras de un vinilo. O ser abducidos por una gran nave espacial que producía luces de todos los colores y el ruido más bonito al volar. No sabía que se podía viajar a través del tiempo y llegar al pasado y al futuro a la vez. Nostalgia, estupefacción y mi más sincera admiración. Todavía no podemos volver del todo. (1) Algunos amigos aseguran que en el Campo 8 hubo problemas de visibilidad (pantallas muy abajo, andamio de sonido tapando parte del escenario) y el sonido.","publimetro","19/04/2018"
