"headline","content","newspaper","date"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Milos Forman El galardonado director checo, Milos Forman (86), falleció este fin de semana, según informó el sábado su esposa Martina, tras una corta enfermedad. El cineasta, que ganó el Oscar con dos de sus más famosas películas, Atrapado sin salida (1975) y Amadeus (1984), fue duramente perseguido al inicio de su carrera por la Unión Soviética y sus aliados checos. ¿Cómo le pagamos a Milos Forman?, escribió @magamastretta.  Barbara Bush La ex primera dama de EE.UU. Barbara Bush (1925-2018) se encontraba hospitalizada y había entrado en fase de cuidados terminales, informó ayer un portavoz de su familia. Barbara Bush ha sido no solo esposa, sino también madre de un presidente estadounidense, su hijo George W. Bush (2001-2009). Mi esposa y yo estamos rezando por Barbara Bush y su familia esta noche, señaló el vicepresidente de EE.UU., Mike Pence.  Cuba Decenas de exiliados cubanos se congregaron ayer en el barrio de La Pequeña Habana, en Miami, EE.UU., para exigir elecciones libres en la isla y no el traspaso de un dictador a otro. El presidente del Movimiento Democracia, Raúl Saavedra, indicó que las próximas elecciones presidenciales del 19 de abril son una farsa y una traición al pueblo cubano. Exiliados piden democracia en Cuba, tuiteó @gefigueredo.  Periodistas fallecidos siguen en Colombia El ministro del Interior de Ecuador, César Navas, aseguró ayer que los tres periodistas secuestrados el pasado 26 de marzo por rebeldes disidentes de la extinta guerrilla de las FARC fueron asesinados en territorio colombiano y sus cuerpos permanecen ahí. La declaración de Navas apoya las declaraciones que brindó ayer el presidente colombiano, Juan Manuel Santos, quien garantizó que el equipo periodístico fue asesinado y se encuentra en su país.  Los responsables pertenecerían al llamado Frente Oliver Sinisterra, liderado por el exguerrillero Walter Patricio Arizala Vernaza, alias Guacho. Ambos gobiernos lanzaron este fin de semana una ofensiva, con la que habrían capturado a 43 personas vinculadas al grupo armado.  Por su parte, Santos señaló ayer que el Guacho será capturado, así sea vivo o muerto. Los cadáveres del reportero Javier Ortega (32), el fotógrafo Paúl Rivas (45) y el conductor Efraín Segarra (60) aún no han sido recuperados. AGENCIAS  Barcelona protesta por independentistas Más de 300 mil personas tomaron ayer las calles de Barcelona, España, pidiendo la libertad de los políticos catalanes independentistas y el regreso de los que están autoexiliados en otros países europeos. Actualmente, nueve de los acusados de rebelión, tras el referéndum de independencia catalán del pasado 1 de octubre, cumplen prisión preventiva en España y cuatro están fugados en varios países europeos, incluyendo al expresidente de la región catalana, Carles Puigdemont, que se encuentra en libertad provisional en Alemania. A la convocatoria se unió la alcaldesa de Barcelona, Ada Colau, quien dijo que se viven tiempos de una peligrosa regresión democrática en el mundo. AGENCIAS  Lula encabeza sondeos pese a estar en prisión El exmandatario brasileño Luiz Inácio Lula da Silva, encarcelado desde el pasado 7 de abril por corrupción, continúa como favorito para las elecciones presidenciales del próximo 7 de octubre.","publimetro","16/04/2018"
"Cul es el balance final de la Cumbre de las Amricas?","El Compromiso de Lima fue aprobado por aclamacin y firmado por los 33 pases participantes. Contiene 57 medidas para combatir la corrupcin de manera coordinada en todo el continente. Siendo un logro importante, viene sin embargo la parte ms difcil: que se pase de la declaracin a la accin. Si se ven acciones concretas, pueden llegar ms inversiones al pas en el mediano plazo.","publimetro","16/04/2018"
"El continente unido contra la corrupcin","Qu nos dej la Cumbre de las Amricas? Los pases participantes firmaron un compromiso para tomar medidas contra este flagelo. Tambin se pidieron elecciones democrticas en Venezuela.  La VIII Cumbre de las Am ricas concluy el pasado sbado con la firma del Compromiso de Lima, un acuerdo unnime con 57 medidas — para — combatir la corrupcin de manera conjunta en los pases del continente.  Basta de retricas. la lucha contra la corrupcin requiere de acciones creatas, as que tengan la seguridad de que las vamos a tomar en el Per, expres el presidente Martn Vizcarra durante la conferencia de prensa de clausura.  De igual manera, 16 de los 33 pases participantes —entre ellos Estados Unidos, representado por su vicepresidente Mike Pence— firmaron un nunciamiento sobre Venezuela, en el que piden al presidente Nicols Maduro organizar elecciones democrticas y abrir un canal humanitario para permitir brindar ayuda a la poblacin venezolana.  Si bien la corrupcin fue el tema principal de la agenda, la situacin de Venezuela era algo gravitante. Hay un claro pedido de democracia. Hay un serio llamado de atencin a lo que est pasando, nos dice — el internacionalista Ramiro Escobar.  Los presidentes que participaron en la VIII Cumbre de las Amricas firmaron el sbado un compromiso para luchar contra la corrupcin en sus pases. El documento, firmado por 33 gobiernos, consta de 57 medidas.  Es un vilo que el Compromiso de Lima se haya aprobado por aclamacin. Hace 13 aos que dos presidentes no alcanzaban el consenso en una cumbre.  Luis Almagro, secretario general de la OFA.  Respecto al caso de Lima, este especialista recomienda prestar atencin a las medidas que tomaren los presidentes firmantes para combatir la corrupcin en sus respectivos pases. Veo un poco difcil que esto se cumpla. Hay varios presidentes involucrados en el caso Lava Jato. El caso ms visible es el de Michel Temer en Brasil. A Juan Manuel Santos en Colombia probablemente se le haya dado dinero tambin. Es difcil que la clase poltica se sacuda de la corrupcin.  De otro lado, Escobar ment que un tema tan tico como el cambio climtico no haya formado parte de las conversaciones ni acuerdos de la cumbre.  Por su parte, el analista internacional Ernesto Velit recal el buen papel de nuestro pas como anfitrin de este encuentro.  Una vez ms, el Per ha demostrado que tiene la capacidad para organizar eventos de la magnitud de la Cumbre de las Amricas. Que esta cita haya coincidido con el estallido de la crisis entre Estados Unidos y Siria no logr hacer desaparecer a la cumbre de la prensa mundial.  Velit recalca adems que, pese a la crisis por la vacancia presidencial, el Per ha demostrado al mundo que vive un clima de paz social y poltica.  Con el Compromiso de Lima se ha alcanzado un nivel de consenso que no se vio en las ltimas cumbres. Se tom una serie de acuerdos contra el lavado de activos, el crimen organizado y los parasos fiscales. Eso es un logro importante, sostiene, pusumerRo","publimetro","16/04/2018"
"Quiero entrar a la Municipalidad de Lima a trabajar, no a perseguir","MANUEL VELARDE  Pese a su oposicin a la actual gestin municipal de la capital, el alcalde de San Isidro y virtual candidato a la alcaldía de Lima afirma que no se dedicará a investigar a Luis Castaeda en caso llegara a ser elegido. Su campaña va por el lado de la congestión vehicular y la inseguridad.  ---  Velarde estuvo el fin de semana haciendo campaña en Villa María del Triunfo y Puente Piedra, repartiendo causas entre los vecinos bajo la actividad Las causas picantes del CEEN, en la que trata los problemas más graves de la ciudad. DIFUSIÓN  Las megaobras de Luis Castaeda están haciendo que nuestra ciudad sea más fragmentada.  Manuel Velarde, alcalde de San Isidro.  Postular por Siempre Unidos, el partido del exalcalde de Los Olivos Felipe Castillo?  Estamos haciendo una convocatoria amplia para la campaña. Dentro de esta convocatoria, uno de los partidos que se ha sumado es Siempre Unidos. As como ellos, vamos a trabajar con otras organizaciones políticas que nos están haciendo planteamientos. El movimiento por el que vaya a postular lo daré a conocer oportunamente.  De ocupar el sillón municipal de Lima, iniciaría una investigación a las obras del alcalde Luis Castaeda?  La lucha contra la corrupción tiene que ser frontal. Debe haber una fiscalización conducida por los órganos correspondientes que son el control interno de la propia Municipalidad de Lima, la Contralora, el Congreso o la Fiscalía. Pero tiene que quedar claro que yo quiero entrar a la comuna limeña a trabajar, no a perseguir.","publimetro","16/04/2018"
"Daniel Ricciardo se lleva el gran Premio de China","Piloto australiano le da a Red Bull su primera victoria del ao. Vettel y Hamilton fuera del podio.  Se esperaba un duelo entre Ferrari y Mercedes, pero lleg una victoria inesperada de Red Bull en el Gran Premio de China, en la tercera fecha del Mundial de Frmula 1 2018. Esto gracias a un recital de movimientos del piloto australiano Daniel Ricciardo (del sexto al primer lugar), que le da emocin a la F.1.  Los favoritos en el circuito de Shanghai, el inglés Lewis Hamilton (Mercedes), que tuvo problemas mecnicos todo el fin de semana, y el alemn Sebastian Vettel (Ferrari), quien sufri un choque con el holands Max Verstappen (Red Bull), — concluyeron cuarto y octavo, respectivamente. El podio fue completado por los finlandeses Valtteri Bottas (Mercedes) y Kimi Rikknen (Ferrari).  Ahora Hamilton est a 10 puntos de Vettel, que sigue liderando el Mundial de Pilotos con 54 puntos.  La prxima carrera ser el Gran Premio de Azerbaiyn (29 de abril).","publimetro","16/04/2018"
"Ya estn definidas las semifinales de la LNSV","Jaamsa, dirigido por Juan Carlos Gala, pasa a semifinales ante Alianza, PV  Alianza Lima y Club Jaamsa se convirtieron en los dos ltimos semifinalistas de la Liga Nacional Superior de Voley (LNSV), tras superar ayer sus respectivos partidos de extra game’ en los cuartos de final.  A primera hora, en el Coliseo Bonilla de Miraflores, Jaamsa venci 3—1 (25—15, 22—25, 25—18 y 26—24) a Circolo Sportivo Italiano. Ms tarde, las blanquiazules vencieron 3—2 (25—19, 25—17, 27—29, 18—25 y 15—10) a Deportivo Gminis.  Este viernes 20 se jugarn los primeros encuentros de semifinales: Jaamsa va frente Alianza Lima (4 p.m.) y Regatas Lima ante San Martn (6:30 p.m.).","publimetro","16/04/2018"
"Roberto Angles presenta *Dominga*","El dramaturgo Roberto Angles estrena hoy Dominga, obra que escribi junto a Gino Luque. Ambientada en el siglo XIX, esta pieza teatral nos presenta a una joven arequipea internada en un convento luego de que su novio la abandonara. Ir de jueves a lunes a las 8 p.m. y domingos a las 5 p.m. y 8 p.m. en el CCPUCP, de San Isidro. Entradas en Teleticket a S/ 55.","publimetro","16/04/2018"
"La nueva obra de Angeles y Luque va hasta el 23 de abril","Clasicos en Full HD en la Universidad de Lima  La sala Ventana Indiscreta de la Universidad de Lima, nos presenta este ciclo dedicado a los clsicos del cine que sern vistos en Full HD. Hoy se ver Sunset Boulevard (1 p.m.), Lawrence de Arabia (4:30 p.m.) y Toro Salvaje (7:30 p.m.). Ingreso libre.","publimetro","16/04/2018"
"Qu debemos esperar de esta segunda temporada?","Ser divertido averiguar qu pasar. Me gusta no saber y la gratificacin que consigo al descubrir las cosas en el camino.  Westworld ha sido muy aclamada, qu significa para ti?  Estoy muy orgullosa de la serie, incluso de las escenas de desnudos porque tienen un fin. Mi desnudo, por ejemplo, es un recuerdo de que una mujer agoniza si la violas. He estado en el Congo, donde las mujeres que me inspiraron a interpretar a Maeve han sido violadas por pandillas y han recibido disparos en sus vaginas. Westworld no es nada comparado con eso.  La serie resulta una herramienta para tu rol de activista?  Sin duda, siempre intento sacar ventaja de la ciencia que tiene nuestro microcosmos de Hollywood con el resto del mundo.  No traiciono mi activismo con este papel de propietaria de un burdel (Newton est involucrada con los movimientos de recaudacin de fondos V-Day y One Billion Rising, dedicados a proteger a mujeres y nios de la violencia).  Qu es lo ms terrible que has visto en tu rol como activista?  He visitado el Hospital Panzi, en la Repblica democrtica del Congo, donde se trata a las vctimas de violacin. Las sobrevivientes se arrastran por el bosque con las heridas abiertas para llegar ah. Conozco a una mujer llamada Jane, que ha estado ah por siete aos para poder reconstruir su vagina con el doctor Mukwege, un gineclogo que trata a cientos de mujeres con los mismos casos. El lo hace, pese a que est amenazado de muerte.","publimetro","16/04/2018"
"Este emprendimiento social empodera a los pescadores artesanales, conectndolos con clientes finales en Lima. As obtienen mayores ingresos.","Cultura de innovacin  La Escuela de Posgrado de la Universidad Tecnolgica del Per (UTP) brindar maana martes la conferencia Cultura de Innovacin, dictada por Huscar Ezcurra, docente del Programa de Especializacin en Innovacin Empresarial. La cita es a las 7 p.m. en la Av. Salaverry 2443, San Isidro. Ingreso libre, previa inscripcin en joinnus.com, para escuchar a Huscar Ezcurra.  Sustainable Fishery Trade (SFT) es una empresa social peruana, fundada en junio del 2016, que permite llevar la oferta pesquera de ms de 20 comunidades costeras directamente a nuestra mesa y a los principales restaurantes de nuestra capital.  Nos dimos cuenta de que faltaba, en la cadena productiva, un articulador comercial. Entonces, lo que hacemos es conectar a los pescadores artesanales con los clientes finales en Lima, nos explica Omar Angulo, director de operaciones y uno de los cuatro fundadores de SFT.  Este modelo de negocio permite que los pescadores ganen de un 30 a 50% ms de lo que ganaran si siguieran trabajando con los anteriores —intermediarios tradicionales—. Adems, SFT cuida que se cumplan las prcticas responsables con el medio ambiente y con estndares de calidad.  SFT trabaja ya con 22 restaurantes que figuran en los rankings de los mejores de Lima y de Amrica Latina. Entre ellos se encuentran Maido, Central, la Mar, Astrid y Gastn, Picantera, Fiesta y Osaka.  Pesca responsable directo a la mesa  Esta empresa social tambin comercializa recientemente un producto ideado especialmente para las familias, A travs de nuestra marca Fishbox buscamos fomentar el consumo responsable desde las casas limeas, Se trata de productos de alta calidad y provenientes 100% de pesca responsable, dice Angulo.  Si quieres hacer un pedido, dirgete a la pgina de Facebook Fishbox Per o comunicate al telfono 990—061—686. Los productos tienen envio gratuito a Miraflores, Surquillo, San Isidro, Barranco y Surco, pero tambin se distribuyen a otros distritos. Puedes adquirirlo en un combo pack (S/ 89, S/ 119, S/ 189) o armar tu propia Fishbox con los productos que desees, haciendo un pedido mnimo de S/ 89.  SFT ahora viene trabajando, junto a la organizacin NESsT —que apoya con capital y mentora— para llevar su modelo de negocio al mercado chileno.","publimetro","16/04/2018"
