"headline","content","newspaper","date"
"Si la producción nacional aumenta, la pobreza monetaria abarcará solo al 10% de la población en el año 2028","Explicó Juan Varilias, presidente del gremio exportador, que si la producción nacional aumenta, por ejemplo, a una tasa promedio anual del 5% en los próximos años, la pobreza monetaria abarcará solo al 10% de la población nacional en el año 2028. Como se dio a conocer la semana pasada, la pobreza afecta actualmente al 21,7% de la población peruana. ADEX pidió promover sectores clave como la agroindustria y textiles para reducir la pobreza.","publimetro","30/04/2018"
"La ministra de Interior británica presenta su dimisión tras revelarse cuotas anuales de expulsiones forzosas de inmigrantes ilegales","La ministra de Interior británica, Amber Rudd, presentó ayer su dimisión al cargo tras revelarse que su cartera, con aval del gobierno de Theresa May, había establecido cuotas anuales de expulsiones forzosas de inmigrantes ilegales, algo que había negado ante el Parlamento. La posición pidió su renuncia tras la publicación de documentos que indicaban que Rudd tenía conocimiento de estas cuotas.","publimetro","30/04/2018"
"T-Mobile y Sprint anuncian fusión para formar una firma valorada en 146 mil millones de dólares","Dos de las operadoras más grandes de telefonía móvil en EE.UU., T-Mobile y Sprint, anunciaron ayer su fusión, de la que resultará una firma valorada en 146 mil millones de dólares. La nueva empresa será la única con capacidad de crear una amplia y profunda red 5G en todo el país, afirmó el director ejecutivo de T-Mobile, John Legere, en Twitter.","publimetro","30/04/2018"
"EE.UU. amenaza con romper pacto nuclear si no se corrige","El secretario de Estado de EE.UU., Mike Pompeo, afirmó ayer en una rueda de prensa desde Tel Aviv, Israel, que hay que detener el poder de Irán en la región de Oriente Medio. El nuevo secretario de Estado también aseguró que si el presidente Donald Trump no logra que se corrija el defectuoso acuerdo nuclear con Irán, la administración estadounidense se retirará de este pacto.","publimetro","30/04/2018"
"Muere a los 86 años el exdictador boliviano Luis García Meza","El exdictador boliviano Luis García Meza (1980-1981) murió ayer a los 86 años en un hospital militar en La Paz a causa de una obstrucción respiratoria, informó su abogado. García Meza fue sentenciado a 30 años de cárcel por crímenes de lesa humanidad, entre ellos desaparecer a varios dirigentes de izquierda.","publimetro","30/04/2018"
"Francisco habló con víctimas de Karadima","El Papa Francisco concluyó ayer la ronda de reuniones privadas en el Vaticano con tres de las víctimas chilenas de los abusos sexuales cometidos por el sacerdote Fernando Karadima. Estoy conmovido. Me escuchó con gran respeto, cariño y cercanía, como un padre, escribió Juan Carlos Cruz, una de las víctimas, a través de Twitter.","publimetro","30/04/2018"
"Corea del Norte hará público el fin de su base nuclear","Según Sel, Kim Jong-un quiere invitar a observadores y periodistas internacionales para presenciar el histórico hecho. Corea del Norte ha puesto en marcha el desmantelamiento de su centro de pruebas atómicas en mayo ante observadores y periodistas extranjeros, como parte del proceso de desnuclearización acordado en la cumbre intercoreana del viernes pasado, informó ayer el gobierno de Sel.","publimetro","30/04/2018"
"Un candidato robot para acabar con la corrupción","Ofreciendo la lógica imperturbable de la inteligencia artificial, postuló como alcalde de un distrito de Tokio. Qued tercero con más de 4 mil votos, pero esto es solo el inicio. La corrupción es un problema que afecta a todos los países y causa la pérdida de millones de dólares. Un grupo de desarrolladores tecnológicos japoneses creó a Michihito Matsuda, el primer candidato robot, con un lema incuestionable: Acabar con la corrupción.","publimetro","30/04/2018"
"Prevención y solidaridad ante las heladas y el friaje","El gobierno distribuye vacunas contra la neumona en las zonas altoandinas del país, que son las que más sufrirán en las próximas semanas con temperaturas bajo cero. Aproximadamente 350 mil compatriotas necesitarán nuestra ayuda en esta temporada. Ya hay diversas instituciones que están organizando campañas para recolectar prendas de abrigo, alimentos no perecibles y kits de aseo personal.  El presidente Martín Vizcarra lanzó el pasado viernes la Campaña de Prevención y Acción ante las Heladas y Friaje 2018 para mitigar los efectos climatológicos que afectan a 350.000 peruanos cada año en las regiones altoandinas de Puno, Ayacucho, Cusco, Huancavelica, Junín, Huánuco, Arequipa, Apurímac, Pasco, Ica y la sierra de Lima.  Todos los años hay heladas, y si sabemos que en los meses de junio, julio y agosto son más intensas, tenemos que empezar desde abril y mayo a distribuir las vacunas (contra la neumonía) para que los niños y los adultos mayores tengan preparados. No debemos esperar el momento de las heladas para recién reaccionar, dijo el presidente desde Puno.  Solo el año pasado, las bajas temperaturas afectaron la salud de 295 mil personas, dañaron 21 mil hectáreas de cultivo y causaron la pérdida de 28 mil cabezas de ganado.  Las zonas más frías están en los límites de Tacna, Moquegua y Puno, donde el mínimo histórico ha sido de 28 grados bajo cero, afirma Grisia López, subdirectora de dictamen Climático del Senamhi. Según esta entidad, las poblaciones más afectadas por las heladas son las que se encuentran por encima de los 4 mil metros sobre el nivel del mar.  En cambio, el friaje afecta a las zonas amazónicas al sur del país, donde la temperatura —usualmente clida— se reduce drásticamente a 14 o 15 grados.  Las personas afectadas necesitan ropa de abrigo, frazadas, alimentos no perecibles y productos de limpieza personal.","publimetro","30/04/2018"
"Csar Villanueva descarta una alianza con Fuerza Popular","Pero sí habrá diálogo. Anunció que el presidente Vizcarra podría reunirse con Keiko Fujimori luego del 28 de julio.  El primer ministro Csar Villanueva declar ayer que la reunión entre el presidente Martín Vizcarra y Keiko Fujimori es una posibilidad que aún no tiene una fecha fijada. Sin embargo, dijo que podría darse luego del 28 de julio. El jefe del gabinete sostuvo que la cita se enmarcar en la política de diálogo que tiene la actual gestión presidencial con los diferentes líderes de los partidos del Congreso.  Villanueva se presentará este miércoles 2 de mayo con su gabinete en el Congreso, para exponer su plan de trabajo y lograr el voto de confianza.","publimetro","30/04/2018"
"El expresidente Humala y su esposa Heredia aún no son excarcelados","El expresidente Ollanta Humala podría retomar sus actividades políticas tras ser excarcelado, luego de que el Tribunal Constitucional (TC) revocara el jueves pasado la orden de prisión preventiva que cumple junto con su esposa Nadine Heredia.  As lo dej entrever su abogado Alberto Otrola, tras visitarlo ayer en el penal de la Diroes. Un expresidente nunca deja de hacer política, así que siempre expresará seguramente, en el momento adecuado, su preocupación por los más pobres, que es lo que siempre ha tenido dentro de su perspectiva política, dijo Otrola.  También criticó que la ex pareja presidencial siga en prisión, pese al fallo del TC. En ese sentido, Otrola pidió al Poder Judicial que tramite la resolución del TC para ya poner fin a esa detención indebida.","publimetro","30/04/2018"
"TC respondió a críticas por fallo","El presidente del Tribunal Constitucional (TC), Ernesto Blume, salió ayer al frente de las críticas contra la institución que lidera a razón del fallo que ordenó el excarcelamiento del expresidente Ollanta Humala y su esposa Nadine Heredia.  Ante ello, indicó que la sentencia señala que se aceptó el habeas corpus debido a que la orden de prisión preventiva contra Humala-Heredia presentaba una serie de fallas y los argumentos del juez Richard Concepción Carhuancho no habían respetado los parámetros constitucionales.  Blume sostuvo, además, que el TC fortalece cumpliendo con el sistema de entrega de la anticonstitucional petición del juez Concepción para permitir la salida de la ex pareja presidencial.","publimetro","30/04/2018"
"Barcelona reina en COMERCIANTES","Con un gol de Philippe Coutinho y un triplete de Lionel Messi (32’, 82’ y 85’), Barcelona (10° con 86 puntos) se impuso de visita 4—2 ante el descendido La Corua y se proclamó campeón de la Liga a falta de tres fechas del final. Además, sigue invicto en el torneo con 26 triunfos y ocho empates.","publimetro","30/04/2018"
"Napoli cae y se aleja del título de la liga italiana","Tres goles de Giovanne Simeone (34’, 62’ y 90+3) acabaron casi definitivamente con el sueño de lograr el ‘Scudetto’ del Napoli, que cay 3—0 en su visita a la Fiorentina. A tres fechas para el final de la Serie A, Napoli quedó a cuatro puntos del líder Juventus (88 puntos).","publimetro","30/04/2018"
"Lluvia de goles en Ate","Cremas y celestes igualaron 3—3 en un partido de alta intensidad. Troglio dej Universitario. El Torneo de Verano cerró su fase de grupo con el que debe ser el mejor partido jugado en lo que va del año. En el Estadio Monumental, por el Grupo A, Universitario empató 3—3 ante Sporting Cristal, que el próximo domingo 6 de mayo disputará la primera final de este certamen ante Sport Huancayo (ganador del Grupo B). Frente a frente se vieron dos estilos totalmente diferentes. Los cremas, con más intensidad que claridad, pusieron en aprietos con balones aéreos a los celestes. As llegaron los goles de Aldo Corzo (22’) en un corner tras pivoteo de Jersson Vásquez; de Adán Balbin (63’) tras dos cabezazos en el área; y del juvenil Axel Chávez (83’), otra vez de cabeza tras desborde del panameo Quintero. Por su parte, Cristal fue durante buen tiempo el dominador del juego con toque y traslado del balón. Pudo llevarse el triunfo, pero erró en la definición. Anot con remate de fuera del área de Horacio Calcaterra (24’); se puso en ventaja con un penal de Emanuel Herrera en los descuentos del primer tiempo tras falta sobre Gabriel Costa; y alcanzó el empate final con un cabezazo de Jorge Cazulo en la última jugada del partido, que solo pudo manotear Ral Fernández. El DT Pedro Troglio confirm su alejamiento de la U y su partida hacia Gimnasia y Esgrima de La Plata. “Me voy con la alegría y satisfacción de dirigir a un grande. No me quejo. Vine con el sueño de salir campeón, pero las cosas no se dieron. Si hoy tuviera cinco puntos más, tal vez no habría tomado esta decisión”, declar.","publimetro","30/04/2018"
"San Martín celebra su cuarto título de voley","Se impuso 3—1 a Jaamsa en disputada definición de la LNSV en el Coliseo Bonilla. Brillaron Mayfield, Perrn y las hermanas Leyva. La Universidad San Martín se proclam anoche campeón de la temporada 2017—2018 de la Liga Nacional Superior de Voleibol (LNSV). El equipo dirigido por el español Juan Diego García venció 3—1 (22—25, 25—19, 25—23 y 30—28) a la Jaamsa Voleibol Club en el ‘extra game’ de la final. “Cuando llegué de Brasil encontré a un equipo completo y trabajador. No le faltaba nada. Yo fui una obrera más que dio todo por conseguir el título. Gracias a Dios se pudo lograr lo trazado”, declaró Angela Leyva, punta de la San Martín, que estuvo a préstamo en el Osasco de Sao Paulo y llegó al equipo santo en semifinales. Ayer, nuevamente jugaron a gran altura las extranjeras de San Martín: la estadounidense Allison Mayfield y la canadiense Alicia Perrin. Completaron el sexteto titular men Guerrero, Janice Torres, Angela y Leslie Leyva. Con este nuevo triunfo, logrado en un repleto Coliseo Bonilla de Miraflores, las santas sumaron su cuarto título (2013—14, 2014—15, 2015—16 y 2017—18) y se convirtieron en el segundo equipo más ganador de la LNSV. El primero es Regatas Lima, que suma cinco campeonatos. San Martín disputará el Sudamericano de Clubes 2019 representando al Per. Su mejor posición en este torneo fue un subcampeonato, logrado hace dos años.","publimetro","30/04/2018"
"Hamilton en lo más alto de la F-1","Hamilton, cuatro veces campeón mundial, aplaudido por Raikkonen en Bakú. El piloto británico Lewis Hamilton (Mercedes) venció ayer en el Gran Premio de Azerbaiyán y escaló al primer lugar del Mundial de Fórmula 1 2018 con 70 puntos, cuatro más que Sebastian Vettel (Ferrari), quien se ubicó cuarto en el circuito callejero de Bakú. Pasó de todo en la carrera: entre sí chocaron los dos pilotos de Red Bull (Max Verstappen y Daniel Ricciardo) y a tres vueltas del final, Hamilton se vio beneficiado por un pinchazo de la rueda trasera de su compañero de equipo, el finlandés Valtteri Bottas, quien se perfilaba como ganador. Así, firmó su victoria número 63 en la F1. Completaron el podio el finlandés Kimi Raikkonen (Ferrari) y, tercero, el mexicano Sergio Pérez (Force India). La próxima fecha del Mundial de F.1 será el Gran Premio de España, en Barcelona, el 13 de mayo.","publimetro","30/04/2018"
"Nadal imbatible en Barcelona","El tenista español Rafael Nadal gan por undécima ocasión el Abierto de Barcelona, Conde de God, este domingo al batir al gran sorpresa del torneo, el tenista griego Stefanos Tsitsipas (639 ATP), de solo 19 años. En un hilo de juego, ‘Rafa’ se impuso fácilmente por 6—2 y 6^3 para así alzar el trofeo número 55 sobre arcilla de su carrera (entre todas las superficies suma 77 coronas ATP). “Gracias a mi familia y a todos por hacer que este torneo sea tan especial. Han estado conmigo incluso cuando las cosas no han sido tan fáciles”, declar Nadal, número uno del tenis mundial, que ahora jugará el Masters 1.000 de Madrid, siguiendo con la temporada de arcilla europea.","publimetro","30/04/2018"
"NBA: Cavaliers a las semifinales","En el Quicken Loans Arena, en el séptimo y último partido, Cleveland Cavaliers selló su clasificación a las semifinales de la Conferencia Este de los playoffs de la NBA al vencer por 105—101 a Indiana Pacers. La figura fue el alero LeBron James, de 33 años NBA. El cuadro de los Cavs destacó por recuperar cuartos balones en pasajes decisivos. “Hemos tenido que jugar al límite, pero al final conseguimos la victoria que necesitábamos para estar en las semifinales, eso es lo que cuenta”, declar LeBron tras el partido. Desde mañana martes, Cleveland se medirá con Toronto Raptors, su rival por el pase a la final de la conferencia. Por otro lado, el primer duelo de la final del Este finaliz ayer con una victoria de Cavaliers sobre Boston Celtics 110—96.","publimetro","30/04/2018"
