"headline","content","newspaper","date"
"Juez Moro emite orden de captura contra Lula","El juez brasileño Sergio Moro emiti ayer una  denuncia de prisión contra el  extpresidente Luiz Inácio Lula da Silva (2003—2010),  condenado a 12 años y un mes de cárcel por corrupción pasiva y lavado de dinero. El magistrado, emblema de la operación Lava Jato, indicó que le concede a Lula, ”en consideración de la dignidad del cargo que ocupaba”, la — oportunidad de presentarse hasta hoy viernes —  ”voluntariamente” ante la Policía Federal de Curitiba. Debe hacerlo antes de las 5 p.m. (3 p.m. hora peruana). Moro prohibió ademas ”la utilización de esposas bajo cualquier circunstancia” para detener a Lula. Apoyo a Lula... Diputados del Parlamento del Mercosur, de la izquierda Unitaria Europea—Izquierda Verde Nórdica del  Parlamento Europeo, así como del Parlamento Andino y el Parlamento  Latinoamericano, manifestaron ayer su solidaridad con Lula da Silva. En diversos comunicados, mostraron su preocupación por la forma en la que se lleva su caso judicial. La decisión ha  dado por su rapidez,  menos de 24 horas después de que el Supremo  Tribunal Federal rechazara un recurso de Lula para  negar su sentencia en  liberdad, hasta agotar todas las instancias ante tribunales superiores. El abogado de Lula, Cristiano — Zanin, —  argumentó que la decisión del juez Moro es contraria a la legislación brasileña. ”Están contrariando la propia decisión del  Supremo del pasado 24 de  enero, que determinó que la prisión solo podría darse después de agotada toda la tramitación en segunda instancia. Estamos dentro del plazo”, dijo Zanin. El líder del Partido de los Trabajadores (PT) tenía hasta el próximo martes 10 para presentar un  último recurso ante ese  tribunal con el fin de evitar su encarcelamiento.","publimetro","06/04/2018"
"24 horas de turismo en Huacho: LULA DEBE I BYNJ W","Publimetro estuvo en las oficinas centrales de Netflix en Silicon Valley. ¿Cómo se trabaja en la exitosa plataforma de streaming?","publimetro","06/04/2018"
"Ni una universidad nueva en los próximos dos años","Pleno del Congreso aprobó con 110 votos a favor y ninguno en contra y la moratoria de prohibición de creación de nuevos centros de estudios superiores, tal como había solicitado el Ministerio de Educación. La norma había vencido el pasado 22 de diciembre, tras haber estado vigente cinco años.","publimetro","06/04/2018"
"¿Cómo mantener en pie a los árboles de Lima?","Las áreas verdes. Responsabilidades municipales ante la escasa presencia de bandas y cantantes femeninas en los escenarios locales levantan protestas. En el cartel del festival Vivo x el Rock, entre 72 participantes, solo hay dos chicas: Gala Brie (en la foto) y La L. Tras la reciente caída de un árbol de más de 100 años en la Av. Pedro de Osma, en Barranco, los congresistas Jorge del Castillo (Apra), Marisa Clave (FA) y Juan Sheput (PPK) citaron penalmente al alcalde de este distrito, Antonio Mezarina, por el presunto delito de alteración del ambiente. De acuerdo con la denuncia y los propios vecinos barranquinos, la caída del árbol habría sido causada por los trabajos de rehabilitación realizados en esa avenida. El municipio lo ha negado y afirma que se debió a su antigüedad. Ante ello cabe preguntarse: ¿Cuál es el mantenimiento que deberían recibir los árboles en las calles de Lima? Es obligación de los municipios realizar el mantenimiento, poda, riego y prevención de enfermedades de los árboles de su jurisdicción. Lamentablemente, no siempre es una prioridad, nos explica Mercedes Gómez, profesora de la carrera de Ingeniería Ambiental de la UPC. La especialista señala que, tratados adecuadamente, ficus como el que se cayó el 29 de marzo en Barranco pueden vivir hasta 300 años. Sin embargo, el de la Av. Pedro de Osma estaba infectado con hongos, que lo carcomieron por dentro. El municipio debió darle un tratamiento químico-biológico para recuperarlo. Debido al avance de las obras y el cemento, muchos de los limeños consideran que la falta de árboles y el mantenimiento de áreas verdes es el principal problema medioambiental de la ciudad, según una encuesta de Lima Cómo Vamos. Muchas veces, los árboles se ven afectados. Trasladarlos es una posibilidad, pero el municipio debe hacer una evaluación de cada uno de ellos para determinar cuál es la mejor manera de tratarlo. Es un proceso costoso, pero necesitamos conservar los árboles de la ciudad, reclama Gómez. La especialista recomienda además plantar especies que se adapten mejor a las condiciones climáticas de Lima, como el molle, palo verde, huarangay, laurel rosa, ceibo, saúco o boliche. Al respecto, el observatorio ciudadano Lima Cómo Vamos hace un llamado a las autoridades para que aumenten las áreas verdes en la ciudad, debido a los múltiples beneficios que traen. Los árboles captan el CO2 del ambiente y purifican el aire. También dan sombra y vuelven más fresca la ciudad, sobre todo cuando caminas por una calle o avenida que tiene árboles alrededor. Pero su importancia va más allá, embellecen la ciudad y permiten la creación de espacios públicos, sostiene Patricia Alata, coordinadora técnica de Lima Cómo Vamos.","publimetro","06/04/2018"
"Prohibida por dos años más la creación de nuevas universidades","Pleno del Congreso amplió la moratoria de la norma que venció en diciembre pasado. Un total de 110 congresistas votaron a favor de la iniciativa promovida por el Ministerio de Educación. Ninguno votó en contra y hubo dos abstenciones. Posteriormente, se aprob exonerar al proyecto de una segunda votación. Además, el Pleno rechazó—por 83 contra 23 votos y cinco abstenciones—que las universidades que ya están licenciadas puedan crear filiales. Durante el debate, Edmundo Delgado (Acción Popular) mencionó la necesidad de restringir la creación de nuevos centros de estudios superiores, pues hasta el momento no existe un verdadero control de su calidad educativa. La presidenta de la misión de Educación, Rocío Silva-Noceda (Fuerza Popular), explicó que estos dos años de prórroga pueden ampliarse en el futuro. Algunos de sus colegas pidieron que como mínimo sean cinco años.","publimetro","06/04/2018"
"Mamani llegó al Congreso representando a Puno con poco más de 16 mil votos","Mamani entregará videos a la Fiscalía. El congresista Moisés Mamani (Fuerza Popular) declaró que entregaría hoy a la Fiscalía todos los audios y videos, sin editar, que grabó en secreto y que demostrarían la compra de votos en el Congreso para evitar la vacancia de Pedro Pablo Kuczynski. Sin embargo, Mamani no confirmó si entregaría también el supuesto video de la reunión con el exministro de Transportes Bruno Giuffra y el propio Kuczynski en su casa. El legislador puneño dijo a la prensa ser víctima de una persecución política, tras conocerse que la congresista no agrupada Maritza García lo había denunciado ante la Subcomisión de Acusaciones Constitucionales. No es justo. Soy la persona que ha destapado la corrupción, se defendió. Como se recuerda, fueron estos videos los que propiciaron la renuncia de Kuczynski a la presidencia el 21 de marzo.","publimetro","06/04/2018"
"Caso Humala: TC posterga audiencia","El Tribunal Constitucional (TC) inició ayer el debate del habeas corpus presentado por el expresidente Ollanta Humala y su esposa Nadine Heredia, aunque al final postergó la audiencia para el 10 de abril. Mientras se realizaba la sesión, un grupo de simpatizantes de Humala se manifestó en los exteriores del TC a favor de su libertad. A través de Twitter, Heredia se mostró confiada en que la justicia les dé la razón. Mantenemos la esperanza de que esta arbitrariedad sea revertida y podamos defendernos en libertad, tuiteó. El Equipo Especial del Ministerio Público para el Caso Lava Jato allanó ayer las casas de la expareja en Miraflores, en el marco de las investigaciones por el presunto aporte de Odebrecht a la campaña nacionalista del 2011. Por la noche, el equipo del fiscal Hamilton Castro hizo lo propio en la casa de Heredia en la playa Arica, al sur de Lima, donde ella estuvo presente. La intervención en el departamento de Heredia duró seis horas y contó con la presencia de los fiscales Hamilton Castro (titular del equipo especial) y Luis Ballón. Se incautaron dos computadoras y documentos varios.","publimetro","06/04/2018"
"Fiscalía allana viviendas de Susana Villarán","Acusaciones. Villarán y Castro son también sindicados de cohecho pasivo y lavado de activos. Odebrecht y OAS habrían financiado la campaña del No a la revocatoria, pues estaban interesados en las obras Rutas de Lima y la Línea Amarilla, a cargo del municipio de Lima. Nada temo. No encontrarán nada porque no tengo cuentas en paraísos fiscales, ni propiedades compradas con dinero sucio, tampoco desbalance patrimonial, sostuvo en su cuenta de Facebook. En noviembre pasado, Jorge Barata, exrepresentante de Odebrecht en el Perú, declaró que la constructora había dado tres millones de dólares a la campaña del No a la revocatoria. Afirmó que la propia Villarán lo llamó para pedirle dicho aporte. Según versión del periodista brasileño Valdemir Garreta, la empresa OAS entregó parte de ese dinero, siendo Castro el intermediario.","publimetro","06/04/2018"
"Admitida denuncia por videos","La Subcomisión de Acusaciones Constitucionales del Congreso admitió ayer por unanimidad la denuncia presentada contra Kenji Fujimori, Bienvenido Ramírez y Guillermo Bermejo, parlamentarios que habrían ofrecido obras con presupuesto del gobierno a Moisés Mamani (Fuerza Popular).","publimetro","06/04/2018"
"Twitter muestra esfuerzos contra extremismo online","La firma radicada en San Francisco, California, pretende mostrar con este tipo de informes sus esfuerzos para combatir el extremismo online. De hecho, la red social ha indicado en su reporte que la promoción del terrorismo cada vez está más fuera de Twitter gracias a un duro trabajo. Además, explicó que las alertas emitidas por diversos gobiernos sobre las violaciones de este tipo en la red social representaron menos del 0,2% de todas las suspensiones en los últimos seis meses. Esa cifra se ha reducido a la mitad en comparación con el anterior periodo analizado.","publimetro","06/04/2018"
"Australia investigará a Facebook por filtración de datos","Australia anunció ayer que abrirá una investigación a la firma Facebook, tras revelarse la filtración de datos de más de 87 millones de usuarios, entre ellos 300 mil australianos, a la consultora británica Cambridge Analytica. Dada la naturaleza global del asunto, se consultará con las autoridades reguladoras a nivel internacional, explicó la comisionada de Información y Privacidad en funciones, Angelene Falk. Esta investigación evaluará si la popular red social violó la Ley de Privacidad de los usuarios.","publimetro","06/04/2018"
"Cuartos de final de Europa League","Los cuatro equipos locales en la ida de los cuartos de final de la Europa League celebraron ayer. Arsenal venció 4—1 al CSKA Mosc (dobletes de Ramsey y Aubameyang, Lacazette), Atlético de Madrid superó 2—0 al Sporting de Lisboa; Lazio se impuso 4—2 al Salzburgo y RB Leipzig batió 1—0 al Marsella.","publimetro","06/04/2018"
"Partidos destacados en el Torneo de Ascenso 2018","Este domingo 8 se jugará la primera fecha del Torneo de Ascenso 2018. Se disputarán los siguientes partidos: César Vallejo-Coopsol (11 a.m.); Atlético Grau-Santa Rosa (1 p.m.); Juan Aurich-Willy Serrato (1 p.m.), Alfredo Salinas-Alianza Atlético (3 p.m.); Huaral-Manucci (3:30 p.m.); Sport Victoria-Los Caimanes (3:30 p.m.); Hualgayoc-Loreto (3:30 p.m.). Descansa Cienciano.","publimetro","06/04/2018"
"Cristal-Alianza, la carta principal de esta fecha","El líder del Grupo A del Torneo de Verano buscar ampliar su ventaja frente a los blanquiazules. Jugaremos mañana en el Estadio Nacional. Los rivales llegan con realidades distintas. Los celestes son líderes con 20 puntos, siendo el equipo más goleador (24, 9 de ellos de Emanuel Herrera). Mañana no podr contar con el lateral Johan Madrid ni el volante Horacio Calcaterra por acumulación de tarjetas amarillas. As, Cristal formará con Álvarez; Chávez, Revoredo, Merlo y Cáseres; Balbin, Cazulo y Meza; Costa, Herrera y Gómez. Por su parte, los blanquiazules marchan segundos, a siete puntos de los rimenses, y no pasan por un buen momento colectivo. El pasado martes perdieron por Copa Libertadores 2—0 ante Palmeiras en Brasil y siguen en deuda con su estilo de juego. El DT Pablo Bengoechea no podrá contar con su capitán Renato Tapia (suspendido), pero podría regresar el arquero Leao Butrón, que ayer entrenó con normalidad.","publimetro","06/04/2018"
"Perú-México por Copa Davis","En el Club Deportivo la Asunción de Metepec (cerca a la ciudad de Toluca), sobre canchas de superficie dura a 2.160 metros de altura, el equipo peruano de Copa Davis visitará desde mañana a México por las semifinales del Grupo II de la Zona Americana. Hoy a las 11 a.m. será el sorteo de los cinco duelos del match. Por Perú están los tenistas Juan Pablo Varillas (411 ATP), Nicolás Álvarez (842), Jorge Panta (877), Duilio Beretta (1430) y el juvenil Sebastián Rodríguez (sin ranking). Venimos con la intención de ganar, Nos desempeñaremos bien en esta cancha rápida, declar el capitán del equipo peruano Luis Horna a Tenis al Máximo. Perú y México se han medido ocho veces en Copa Davis, con cuatro triunfos por lado. La última vez que se enfrentaron fue en julio del 2016, con triunfo peruano de 4—1 en Lima.","publimetro","06/04/2018"
"Cómo lograr cambios físicos duraderos","Si tu objetivo es realista, tu cuerpo cambiará. Para estar en buena forma física, perder grasa corporal adicional y mejorar tu estado cardiovascular es necesario hacer ciertos cambios en tu estilo de vida. Independientemente de lo que est de moda, debes seguir formas de entrenamiento que tengan respaldo científico o que hayan demostrado repetidamente la producción de resultados como los que buscas. En segundo lugar, para que un cambio de alimentación perdure, tu dieta no debe ser muy restrictiva. Finalmente, no existen los suplementos milagrosos. Mi consejo es que te tomes el tiempo de informarte, de leer y de interiorizar qué es lo que tu cuerpo te dice que es lo mejor para ti.","publimetro","06/04/2018"
"Estrena un Nissan con Bonos de Descuento hasta de US$ 2,000","Aprovecha, ltimas unidades!  ESTRENA UN NISSAN CON BONOS DE DESCUENTO HASTA DE US$ 2,000  S/ 6,544*  Aprovecha, ltimas unidades!","publimetro","06/04/2018"
"Estación 8, el bar del rock and roll en Huacho","Los tragos del bar han participado en el festival Mistura.  Estación 8  Huacho también tiene vida nocturna. Una buena opción para pasarla bien es el bar Estación 8, ubicado en la Av. 28 de Julio, a dos cuadras de la Plaza de Armas.  La selección de videos musicales es impecable. Pasa por el rock progresivo de King Crimson y Emerson, Lake and Palmer y otros clásicos del rock and roll de todas las épocas. También hay jazz y hasta salsa dura.  En cuanto a los tragos, se recomienda probar el embrujo huachano, el guinda martini y el chilcano de naranja agria, hechos con macerados de la zona. Como para no querer volver a Lima.","publimetro","06/04/2018"
"Parada Obligatoria en el Norte Chico","Uno de los puntos destacados es el Plejo Arqueológico de Bandurria, a 15 minutos de la Plaza de Armas (Kilometro 141 de la Panamericana Norte), cuna de una civilización surgida unos 3200 años antes de Cristo. De ese pasado quedan sus plazas circulares, pirámides y recintos de piedra, sobre los que corre un viento que parece hablar.  Desde su acantilado, se observan las playas Paraíso, Cabeza de León y Playa Chica. Muy cerca, en sus humedales, habitan más de 20 especies de aves. El ingreso a Bandurria cuesta 7 soles. Hay un servicio de guía, cuyo pago es voluntario. El recorrido dura hora y media.  Otro punto arqueológico es Vichama, en el distrito de Végueta. Data del año 1800 antes de Cristo.  A la hora del almuerzo, se puede visitar alguno de los decenas de chifas que abundan en Huacho. Los más recomendados son el Jin Hua y el España.  Si se busca algo más campestre, recomendamos el Fundo Palmira. Hay show de bailes y música folclórica y se puede disfrutar de chicharrones, cuy, cebiches, arroz con pato, cabrito y otros platos.  Si vas desde muy temprano, nada mejor que el clásico desayuno huachano, que incluye salchicha huachana, relleno, tamales y chicharrón.  Contundente desayuno huachano, El Balcón de Huaura, sobre lo que fue el cuartel de San Martín. Un lugar de gran potencial turístico a pocos años del bicentenario.  Los humedales de Paraíso, al lado de Bandurria.  Parada obligatoria en el Norte Chico.  Una de las plazas de Bandurria, donde se han hallado vestigios de sacrificios humanos. FERNANDO PINZAS  Cómo llegar?  La empresa San Martín (Av. Paseo de la República 1065, la Victoria) cobra 15 soles por viaje en bus.  En auto, hay que ir por la Panamericana Norte hasta la altura del Kilómetro 144.  Una parada obligatoria es el Balcón de Huaura, ubicado a 10 minutos de la Plaza de Armas. A poco de celebrarse el Bicentenario de la Independencia, este lugar podría convertirse en un excelente destino, dentro de un recorrido que se podría denominar La ruta de José de San Martín.  Se dice que desde ese balcón, el libertador proclamó por primera vez la Independencia del Perú el 27 de noviembre de 1820; aunque otros historiadores sostienen que lo que hizo realmente fue dar un discurso a favor de esta causa.  El ingreso cuesta solo 2 soles. Lamentablemente, el museo de sitio no está adecuadamente cuidado y sería necesaria su refacción a poco de cumplirse los 200 años de nuestra Independencia.  Todo este recorrido se puede hacer en un día. Un buen motivo para cantar: A Huacho me fui.","publimetro","06/04/2018"
